# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-094602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07502261056167885,2.1518024209094078,0.589652347293767,0.5839225121519782,0.9848740100860596,0.9715302586555481,1.0,0.9980952143669128,0.8133705258369446,0.27272728085517883,0.4035087525844574,0.2142857164144516,0.1904761791229248,0.3614457845687866,0.27586209774017334,0.9994553327560425,0.9949133396148682,1.0,1.0,0.8374912738800049,0.25735220313072205,0.29408231377601624,0.16340668499469757,0.13044017553329468,0.3256166875362396,0.4203896224498749
61,0.07168733792991283,1.6258570412208233,0.5822953947565772,0.5956813097000122,0.9709401726722717,0.9692585468292236,0.9944133758544922,0.9961686134338379,0.7889907956123352,0.3076923191547394,0.37878790497779846,0.10169491171836853,0.20000000298023224,0.3076923191547394,0.3896103799343109,0.9985542297363281,0.9953722357749939,0.9999726414680481,0.9999567866325378,0.8003534078598022,0.31982994079589844,0.32698071002960205,0.2565409541130066,0.1225772500038147,0.2961950898170471,0.4361611604690552
62,0.06688880800782397,1.4618322532188701,0.5933043563907797,0.5976244929161939,0.9709401726722717,0.9636363387107849,1.0,1.0,0.7652732729911804,0.3448275923728943,0.3624161183834076,0.11764706671237946,0.24615386128425598,0.307692289352417,0.447761207818985,0.9993892312049866,0.9943055510520935,1.0,1.0,0.8384833335876465,0.33159396052360535,0.3528316915035248,0.18224741518497467,0.15037795901298523,0.2899593710899353,0.43468090891838074
63,0.08405682359059069,1.8393458204955633,0.5927149734713815,0.598037535494024,0.9780033826828003,0.9621621370315552,1.0,1.0,0.7987616062164307,0.1428571492433548,0.41584160923957825,0.15789474546909332,0.26865673065185547,0.34285715222358704,0.4528301954269409,0.9971538782119751,0.9923908710479736,1.0,1.0,0.858223021030426,0.17921249568462372,0.42351749539375305,0.19675208628177643,0.18234401941299438,0.3397344648838043,0.4090845584869385
64,0.0866472260601209,1.3512575068450354,0.5987241295250979,0.5928795486688614,0.9818181991577148,0.9632223844528198,0.9963099360466003,0.9924241900444031,0.7866323590278625,0.3243243396282196,0.3265305757522583,0.1599999964237213,0.29032260179519653,0.3132530152797699,0.451127827167511,0.9986988306045532,0.9931083917617798,1.0,0.9999420642852783,0.8431920409202576,0.359421968460083,0.30212506651878357,0.17670594155788422,0.1435796320438385,0.29600027203559875,0.40890082716941833
65,0.05858302963795243,2.5767524770265138,0.558086021379991,0.5700648975643244,0.9848740100860596,0.9691469669342041,0.9944547414779663,0.9980952143669128,0.8383233547210693,0.125,0.3855421841144562,0.1818181872367859,0.0,0.3283582329750061,0.3333333432674408,0.9975900053977966,0.9960317611694336,0.9999727606773376,1.0,0.8541678786277771,0.14890912175178528,0.30829155445098877,0.14242181181907654,0.12069401890039444,0.3204944133758545,0.38214054703712463
66,0.06440482114388248,2.103710110043834,0.6064797152172435,0.5927051522515037,0.9744463562965393,0.9652650952339172,0.9981515407562256,0.9942418336868286,0.8436577916145325,0.25,0.37837839126586914,0.27272728085517883,0.23255816102027893,0.291262149810791,0.4705882668495178,0.999262809753418,0.995823860168457,1.0,0.9999709129333496,0.8876136541366577,0.3344358801841736,0.3032490015029907,0.18757547438144684,0.13902874290943146,0.28450724482536316,0.38828909397125244
67,0.085611856295767,2.2382854350818477,0.575938181443648,0.5945807004516775,0.9763513803482056,0.9694793224334717,1.0,1.0,0.8197674751281738,0.0,0.45098039507865906,0.2142857164144516,0.1874999850988388,0.34375,0.3732057213783264,0.9960231781005859,0.995759129524231,1.0,1.0,0.8871228098869324,0.15338481962680817,0.36919283866882324,0.2041025459766388,0.21297946572303772,0.3462528586387634,0.37557005882263184
68,0.11247457648480769,2.2850530267788183,0.5691965283317999,0.5699802860617638,0.9745330810546875,0.95652174949646,1.0,0.9980952143669128,0.7922437787055969,0.1428571492433548,0.4285714328289032,0.0714285746216774,0.21621622145175934,0.3614457845687866,0.31924882531166077,0.9981673955917358,0.9895545244216919,1.0,1.0,0.869264543056488,0.10565938800573349,0.3817456364631653,0.08283548057079315,0.17529389262199402,0.3175092935562134,0.3497529923915863
69,0.0718772450737173,2.076356869085542,0.5793438431891528,0.5542744127186862,0.9848740100860596,0.966131865978241,0.9981515407562256,0.9942638874053955,0.8385269641876221,0.21052631735801697,0.3768116235733032,0.21621622145175934,0.16326531767845154,0.3298968970775604,0.29411762952804565,0.9994114637374878,0.994648277759552,1.0,0.9997066855430603,0.8158000111579895,0.15233905613422394,0.23443032801151276,0.11194537580013275,0.11956651508808136,0.29667866230010986,0.3724921643733978
70,0.11098050052284175,1.0205842455594742,0.5858679996295408,0.5878852226517417,0.9797980189323425,0.9513513445854187,1.0,0.9942638874053955,0.8152493238449097,0.26229509711265564,0.33112582564353943,0.16393442451953888,0.19780221581459045,0.31707319617271423,0.4316546618938446,0.9980103373527527,0.991724967956543,1.0,0.9993700385093689,0.832709014415741,0.32128608226776123,0.3212468922138214,0.17332516610622406,0.16131116449832916,0.30190107226371765,0.3658527135848999
71,0.08990748294871369,1.4418060128539252,0.5734134709293192,0.5809300948273052,0.9831081032752991,0.9664903283119202,0.9944547414779663,0.9811320900917053,0.801047146320343,0.24000000953674316,0.3733333647251129,0.10169491171836853,0.2295082062482834,0.3464566767215729,0.29032260179519653,0.9981206655502319,0.9951192140579224,0.9999590516090393,0.9994363784790039,0.8091611266136169,0.2599111795425415,0.35420745611190796,0.13485293090343475,0.1663571447134018,0.2926119863986969,0.3804939091205597
72,0.10195269557546201,1.4632842201661653,0.5932304628870704,0.577907878566872,0.9768211245536804,0.9673912525177002,0.9836065173149109,0.9961686134338379,0.735576868057251,0.3333333432674408,0.3354037404060364,0.1428571492433548,0.20930233597755432,0.3492063581943512,0.4958677887916565,0.9979113936424255,0.9959129691123962,0.9998934268951416,0.9999285340309143,0.819842517375946,0.18705129623413086,0.34718725085258484,0.10129668563604355,0.13238492608070374,0.33445098996162415,0.44112667441368103
73,0.08913623456989889,1.434398194227418,0.5842921191995795,0.5739049396731637,0.9704917669296265,0.9605734348297119,0.9800363183021545,0.9942638874053955,0.8176795840263367,0.2666666805744171,0.3272727131843567,0.1463414579629898,0.2222222238779068,0.3471074104309082,0.3945578336715698,0.9980434775352478,0.9944368004798889,1.0,0.9997761845588684,0.8340296745300293,0.15296004712581635,0.3312334716320038,0.10385242104530334,0.13074730336666107,0.3817399740219116,0.3861349821090698
74,0.08337493077993975,1.6321838862121765,0.6139643896709789,0.5926297584717924,0.9765886068344116,0.9652650952339172,0.9944547414779663,0.9942418336868286,0.7852761149406433,0.37037035822868347,0.43396225571632385,0.2068965584039688,0.21311475336551666,0.3380281627178192,0.4754098057746887,0.996148407459259,0.9938490390777588,0.9998927116394043,0.99973464012146,0.8703773617744446,0.27342599630355835,0.3831585943698883,0.17620877921581268,0.122382752597332,0.301327109336853,0.4024219512939453
75,0.05148134134955459,2.033153713226025,0.6021832783113826,0.585645501586524,0.9796610474586487,0.9673912525177002,0.9963099360466003,0.998088002204895,0.8537313938140869,0.222222238779068,0.38461539149284363,0.23076923191547394,0.19607844948768616,0.37037035822868347,0.4247787594795227,0.9976957440376282,0.9959340691566467,1.0,0.9999855160713196,0.9062933921813965,0.16567184031009674,0.37588217854499817,0.171147421002388,0.12178035825490952,0.3516625463962555,0.35604745149612427
76,0.08304273204761983,1.872399335527772,0.5733381645245985,0.5943567183884707,0.9532062411308289,0.9672727584838867,0.9636711478233337,0.9961686134338379,0.7481481432914734,0.20000001788139343,0.3720930218696594,0.1250000149011612,0.1803278774023056,0.3582089841365814,0.44262298941612244,0.9948864579200745,0.9957267642021179,0.9997189044952393,0.9998995065689087,0.9184479713439941,0.2179349809885025,0.37647828459739685,0.19085122644901276,0.10223013162612915,0.3253154754638672,0.4164341986179352
77,0.04122097480937529,1.9054133367127892,0.601003264838999,0.5959119329398329,0.9831081032752991,0.9584087133407593,1.0,0.9961686134338379,0.8761904835700989,0.2857142686843872,0.3676470220088959,0.1875,0.1794871687889099,0.37681156396865845,0.3999999761581421,0.9983644485473633,0.9952654242515564,1.0,0.9997597336769104,0.9170056581497192,0.2594410479068756,0.3321779668331146,0.16965241730213165,0.12012521177530289,0.34291911125183105,0.4203202426433563
78,0.039703312797314955,2.054339353503776,0.6006222475658763,0.5915621397170153,0.9744463562965393,0.9620253443717957,1.0,0.9961686134338379,0.8895705342292786,0.40000003576278687,0.3333333432674408,0.1538461595773697,0.17777778208255768,0.2857142984867096,0.43396225571632385,0.995305061340332,0.9942865967750549,1.0,0.9998151659965515,0.9158627390861511,0.2773594856262207,0.3340957462787628,0.1717078685760498,0.1340080350637436,0.27962395548820496,0.4051188826560974
79,0.049264942178723285,2.3387951657340977,0.5818281146613035,0.5845478183843873,0.9865772128105164,0.9581056237220764,1.0,0.9961686134338379,0.8588234782218933,0.2926829159259796,0.36734694242477417,0.1621621698141098,0.13636364042758942,0.3561643660068512,0.2857142984867096,0.9969320297241211,0.9945641756057739,1.0,0.9997326731681824,0.8756127953529358,0.2067534625530243,0.3425692319869995,0.20380918681621552,0.11578001827001572,0.2885317802429199,0.4057406485080719
80,0.044842614040633846,2.0741133485333068,0.5932387154210698,0.5930838083679025,0.9831649661064148,0.9630931615829468,1.0,0.9904761910438538,0.8385269641876221,0.20000001788139343,0.39716312289237976,0.1538461446762085,0.23880596458911896,0.31111112236976624,0.449438214302063,0.9995818138122559,0.9953216314315796,1.0,0.9999133944511414,0.8914554119110107,0.22859930992126465,0.3478749990463257,0.20539939403533936,0.13307584822177887,0.3163140118122101,0.4063860774040222
81,0.060476551753479046,2.3095446772241064,0.6083858771757646,0.5984437858516519,0.9493891596794128,0.9691469669342041,1.0,0.9942418336868286,0.8915662169456482,0.320000022649765,0.4247787296772003,0.20000000298023224,0.18518517911434174,0.3055555820465088,0.4523809552192688,0.9969598650932312,0.99322909116745,1.0,0.9999133944511414,0.9365664720535278,0.3150469958782196,0.38142111897468567,0.15780752897262573,0.11226232349872589,0.28482183814048767,0.4048530161380768
82,0.05903365879668712,2.160456070747469,0.602367718111385,0.5894594571807168,0.9493891596794128,0.9694793224334717,0.9981446862220764,0.9961832165718079,0.8505747318267822,0.4000000059604645,0.38759690523147583,0.19354838132858276,0.1860465109348297,0.2950819730758667,0.4000000059604645,0.9977172017097473,0.9935749173164368,1.0,0.999956488609314,0.8841649889945984,0.29988205432891846,0.38675597310066223,0.15945692360401154,0.1195293515920639,0.2619934380054474,0.38102269172668457
83,0.07619273611622998,1.9689019893056645,0.5669771730899811,0.5811615477908741,0.9848740100860596,0.9577465057373047,0.9944751262664795,0.9943073987960815,0.8742138743400574,0.1818181872367859,0.32786884903907776,0.145454540848732,0.13333334028720856,0.3025210201740265,0.3401360511779785,0.9974573254585266,0.9935594201087952,1.0,0.9999855160713196,0.9098102450370789,0.24445776641368866,0.3324833810329437,0.17075063288211823,0.144952654838562,0.28926342725753784,0.3100566565990448
84,0.11391299704637865,1.7320141768470168,0.5790750330144708,0.5816425423730504,0.9475524425506592,0.9636363387107849,1.0,0.9942418336868286,0.807947039604187,0.2608695924282074,0.3052631616592407,0.1860465109348297,0.2028985619544983,0.30136987566947937,0.4000000059604645,0.9974854588508606,0.9915425181388855,1.0,0.9999855160713196,0.877334713935852,0.23217765986919403,0.3480679988861084,0.14438976347446442,0.12847907841205597,0.2646980285644531,0.4139072299003601
85,0.0559926175049555,1.9037149967156066,0.5995668389580466,0.5950508280233904,0.9933109879493713,0.9711191058158875,1.0,0.9961977005004883,0.8372093439102173,0.30000001192092896,0.33898302912712097,0.222222238779068,0.23255813121795654,0.3243243396282196,0.37931033968925476,0.9996735453605652,0.9945622682571411,1.0,0.9999420642852783,0.9141377210617065,0.23743151128292084,0.3929835855960846,0.21557176113128662,0.15790756046772003,0.28279098868370056,0.3505581021308899
86,0.055135328563723954,2.6106772437453416,0.5795225203037262,0.5922598757527091,0.9933109879493713,0.9576427936553955,0.9981515407562256,0.9942418336868286,0.867816150188446,0.222222238779068,0.28205129504203796,0.190476194024086,0.20000000298023224,0.31111112236976624,0.35772356390953064,0.9983517527580261,0.9878736138343811,1.0,0.9999855160713196,0.9295201301574707,0.2788710594177246,0.2906375527381897,0.2818608582019806,0.12763547897338867,0.26446667313575745,0.3556559979915619
87,0.04383846403296323,2.24412058669556,0.6056735136292197,0.5974861938845027,0.9865319728851318,0.9673912525177002,1.0,0.9942638874053955,0.8757763504981995,0.222222238779068,0.3576159179210663,0.25,0.22857144474983215,0.3548387289047241,0.4251968562602997,0.9983955025672913,0.9954845905303955,1.0,0.9999420642852783,0.9149978756904602,0.21934185922145844,0.3766125440597534,0.24188558757305145,0.17394085228443146,0.28429678082466125,0.367450475692749
88,0.04151366644235321,2.650810726747595,0.5594262927770615,0.5826875540343198,0.9883913993835449,0.9635035991668701,0.992647111415863,0.9961686134338379,0.8085106015205383,0.10526315867900848,0.3529411852359772,0.23999997973442078,0.2153846174478531,0.2222222238779068,0.26865673065185547,0.9992488622665405,0.9949977993965149,1.0,0.9998567700386047,0.922731339931488,0.18226242065429688,0.35869860649108887,0.17321206629276276,0.1693250685930252,0.2616364657878876,0.3475936949253082
89,0.05761197288503577,3.069300079404355,0.5760384906422008,0.5726724924011664,0.994991660118103,0.9675089716911316,1.0,0.9961686134338379,0.8753992915153503,0.1666666716337204,0.4871795177459717,0.2142857164144516,0.0,0.3265306353569031,0.3076923191547394,0.9995553493499756,0.9947693943977356,1.0,0.9999709129333496,0.9372350573539734,0.12533053755760193,0.4237736165523529,0.1628817617893219,0.09525609761476517,0.27922385931015015,0.2814008295536041
90,0.03832487635068841,2.1871888027383246,0.5965998464009978,0.5899731435559012,0.9933333396911621,0.9728752374649048,1.0,0.998088002204895,0.8668730854988098,0.2857142686843872,0.40707963705062866,0.11764705926179886,0.20000000298023224,0.32098767161369324,0.4000000059604645,0.9999343156814575,0.9940543174743652,1.0,0.9999567866325378,0.9305000901222229,0.2688836455345154,0.3758215606212616,0.1414080411195755,0.13457714021205902,0.26830416917800903,0.3762645125389099
91,0.039062214593411,2.2203942939070904,0.5963360477577556,0.5986954495310783,0.9916248321533203,0.9710144400596619,1.0,0.9961686134338379,0.8552631139755249,0.23529411852359772,0.3694267272949219,0.1600000113248825,0.25641024112701416,0.320000022649765,0.40449440479278564,0.9996907711029053,0.9933356046676636,1.0,0.9998992085456848,0.9248226284980774,0.2925246059894562,0.4104669690132141,0.12220362573862076,0.19804853200912476,0.2642737329006195,0.38038426637649536
92,0.04933465293111673,2.1101997018886816,0.5882794640280984,0.5954206680709665,1.0,0.9617486596107483,1.0,0.998088002204895,0.8571429252624512,0.20000001788139343,0.43410852551460266,0.1428571492433548,0.3396226465702057,0.2950819432735443,0.24242423474788666,1.0,0.9903458952903748,1.0,1.0,0.9240748882293701,0.3219452202320099,0.4088253080844879,0.12408220767974854,0.16156364977359772,0.2809899151325226,0.3378002643585205
93,0.022973144624805274,2.404840132407157,0.5849213810129599,0.5961094105785544,0.9831081032752991,0.9692585468292236,1.0,0.998088002204895,0.8790560364723206,0.23529411852359772,0.42424243688583374,0.1111111044883728,0.10810811072587967,0.29729729890823364,0.4285714328289032,0.9995746612548828,0.9934810996055603,1.0,1.0,0.9331375360488892,0.23331449925899506,0.4071211814880371,0.20429828763008118,0.10631582140922546,0.28407061100006104,0.3958898186683655
94,0.13626192415517474,1.9823150763065907,0.536362824453549,0.5616092668338255,0.9784411191940308,0.9306260347366333,0.9908257126808167,0.9812734127044678,0.7281553745269775,0.19354841113090515,0.36893200874328613,0.10169491171836853,0.05128205195069313,0.2190476357936859,0.3561643958091736,0.9979985356330872,0.9911481738090515,1.0,1.0,0.8290715217590332,0.161255344748497,0.3535948395729065,0.11577019095420837,0.11807504296302795,0.26797643303871155,0.34281185269355774
95,0.0545853032265427,2.208282109776106,0.5834766653451052,0.6039967130530964,0.9866666793823242,0.9598539471626282,1.0,1.0,0.8354430198669434,0.21052631735801697,0.361445814371109,0.13333332538604736,0.2857142686843872,0.31192660331726074,0.3333333432674408,0.9997799396514893,0.991327166557312,1.0,1.0,0.9043459892272949,0.2724745571613312,0.39720919728279114,0.1989711970090866,0.23095761239528656,0.3170187771320343,0.3318794071674347
96,0.03159437948549041,2.2552449611298564,0.6025751653042707,0.5871905345808376,0.9848229289054871,0.9677419066429138,0.9981446862220764,0.998088002204895,0.8639053106307983,0.1904762089252472,0.4166666865348816,0.20000000298023224,0.2800000309944153,0.27848103642463684,0.45000001788139343,0.9989101886749268,0.9931579828262329,1.0,1.0,0.9098870754241943,0.1791551411151886,0.35788366198539734,0.13190826773643494,0.19741059839725494,0.2909911870956421,0.39979177713394165
97,0.05178527885158711,2.41337291278669,0.5898804502053694,0.5830849707126617,0.9883138537406921,0.971222996711731,0.9981515407562256,0.9980952143669128,0.8730649948120117,0.125,0.34285715222358704,0.27272728085517883,0.22535210847854614,0.3235294222831726,0.37037038803100586,0.9988972544670105,0.9952802658081055,1.0,1.0,0.9226861000061035,0.09498611092567444,0.42032918334007263,0.14200395345687866,0.21253278851509094,0.29223933815956116,0.33497968316078186
98,0.05508037873285667,2.6525006317711113,0.6169436899098483,0.5930772843686017,0.9848229289054871,0.9675089716911316,1.0,1.0,0.8961039781570435,0.23529411852359772,0.449438214302063,0.29629629850387573,0.2222222238779068,0.2857142686843872,0.44897958636283875,0.9989050626754761,0.9952207803726196,1.0,1.0,0.954712450504303,0.13259975612163544,0.40661078691482544,0.17667146027088165,0.14512966573238373,0.31211790442466736,0.40188226103782654
99,0.09257637393707466,2.103484909949414,0.5688555403189226,0.5834863280708139,0.9674099683761597,0.9569892883300781,0.9981446862220764,0.9961977005004883,0.8711655735969543,0.10526315867900848,0.3636363744735718,0.10526315867900848,0.26865673065185547,0.31460675597190857,0.3100775480270386,0.9983006715774536,0.9916260838508606,1.0,1.0,0.9192793965339661,0.12834182381629944,0.40533775091171265,0.13586507737636566,0.17927682399749756,0.2945166826248169,0.3658052980899811
100,0.03858471884231864,2.4571138254422946,0.5941344147378748,0.5837836401029066,0.9586206674575806,0.9615384340286255,1.0,0.9961977005004883,0.8882175087928772,0.20000001788139343,0.4615384638309479,0.23076923191547394,0.10526315867900848,0.3333333432674408,0.40000003576278687,0.9982346892356873,0.995503306388855,1.0,0.9999855160713196,0.9192507863044739,0.12004639953374863,0.4290330111980438,0.14387105405330658,0.12430047243833542,0.2881488800048828,0.4032459259033203
