# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-092739
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07633735886314413,1.9118270370353192,0.5921223773197695,0.5868522267449986,0.9457092881202698,0.9636363387107849,1.0,0.998088002204895,0.8834356069564819,0.1818181872367859,0.4000000059604645,0.17391304671764374,0.1904761791229248,0.41025644540786743,0.3660130500793457,0.9973149299621582,0.9940327405929565,1.0,0.999679684638977,0.953672468662262,0.11679568886756897,0.3060317635536194,0.20259061455726624,0.16408409178256989,0.3402036726474762,0.38096883893013
61,0.08250603181684119,1.5256916714183812,0.6015220582485199,0.609635663303462,0.9768211245536804,0.9691469669342041,0.9963099360466003,1.0,0.8818444013595581,0.21052631735801697,0.3586956560611725,0.1666666716337204,0.2242990881204605,0.40000003576278687,0.4324324429035187,0.997423529624939,0.9941330552101135,1.0,1.0,0.9578914046287537,0.12626910209655762,0.3871777653694153,0.2106400579214096,0.2500773072242737,0.37471112608909607,0.40766894817352295
62,0.09064127441145416,1.2142527179671097,0.5864609730514613,0.597423641519113,0.9654036164283752,0.966131865978241,0.9944751262664795,1.0,0.803108811378479,0.22580645978450775,0.3216080069541931,0.12345679849386215,0.28985506296157837,0.3255814015865326,0.4356435537338257,0.9960722923278809,0.9956039786338806,1.0,1.0,0.9217560887336731,0.24251346290111542,0.36290907859802246,0.18934090435504913,0.20115084946155548,0.3083130419254303,0.35400035977363586
63,0.13249767225085599,1.3397462534435267,0.5470969555052844,0.5852216387336905,0.863701581954956,0.9640288352966309,0.9490333795547485,0.998088002204895,0.7542579770088196,0.2068965584039688,0.3097344934940338,0.1250000149011612,0.17391304671764374,0.28358209133148193,0.3898305296897888,0.9977867603302002,0.9950283765792847,1.0,1.0,0.9282526969909668,0.22907038033008575,0.3409540355205536,0.16411110758781433,0.17188408970832825,0.309558629989624,0.3007919490337372
64,0.12304885034086649,1.6664758209519428,0.5789569006724791,0.5826497782360424,0.9713321924209595,0.9672727584838867,0.9981515407562256,0.9923076629638672,0.8580645322799683,0.1666666716337204,0.3615819215774536,0.1702127754688263,0.20183485746383667,0.36000004410743713,0.32110095024108887,0.9967902302742004,0.994013786315918,1.0,1.0,0.9167864918708801,0.2036474347114563,0.3266241252422333,0.1455203741788864,0.16678135097026825,0.3255544900894165,0.3334292769432068
65,0.24456926283309458,1.3862908727055252,0.5390468151731924,0.571815928274935,0.9731543064117432,0.9563699960708618,0.9963099360466003,0.9923954606056213,0.6801620125770569,0.11965811252593994,0.2845188081264496,0.08588957041501999,0.17241379618644714,0.28985506296157837,0.37878790497779846,0.9978037476539612,0.9930689930915833,0.9999726414680481,0.9998732209205627,0.8787024021148682,0.17744876444339752,0.29531437158584595,0.20438943803310394,0.19035868346691132,0.2698603868484497,0.2831825613975525
66,0.0764901923500138,1.6449737658799795,0.592424591833895,0.608881951733069,0.964102566242218,0.9625668525695801,1.0,1.0,0.8219178318977356,0.2222222238779068,0.3535911440849304,0.21739129722118378,0.2380952388048172,0.3544304072856903,0.38235294818878174,0.9967682957649231,0.9956531524658203,1.0,1.0,0.9178904294967651,0.2485436350107193,0.3432367742061615,0.2282358855009079,0.24138231575489044,0.31500890851020813,0.41098207235336304
67,0.0859850348952489,1.5600509471632311,0.5893430018966849,0.6019203866069968,0.9512195587158203,0.9691469669342041,0.9981446862220764,1.0,0.8396501541137695,0.1904762089252472,0.3970588147640228,0.14999999105930328,0.27272725105285645,0.28787878155708313,0.4264706075191498,0.994730532169342,0.9957210421562195,0.9999592900276184,1.0,0.925684928894043,0.1904097944498062,0.31306809186935425,0.24087709188461304,0.26196908950805664,0.308340460062027,0.3903639316558838
68,0.04472212468288721,1.870355693909808,0.6079487177458677,0.5884194983677431,0.9693877696990967,0.9633699059486389,1.0,1.0,0.8742138743400574,0.1428571343421936,0.3660130500793457,0.23999997973442078,0.320000022649765,0.37681156396865845,0.43478259444236755,0.9966240525245667,0.9933481812477112,1.0,1.0,0.9527122974395752,0.13298693299293518,0.2905019223690033,0.22747783362865448,0.18705305457115173,0.30757349729537964,0.3843367099761963
69,0.032176125633174395,2.2917032142113642,0.5972981981255792,0.5945919995958154,0.976190447807312,0.9690346121788025,1.0,1.0,0.8764706254005432,0.23076923191547394,0.4273504316806793,0.1818181872367859,0.31578949093818665,0.34285715222358704,0.25,0.9988250732421875,0.99656742811203,1.0,1.0,0.9498911499977112,0.18391451239585876,0.3709937036037445,0.20006489753723145,0.2256142795085907,0.29312366247177124,0.32151728868484497
70,0.06130114908219839,2.9868186860360195,0.5871847590262239,0.5943251116709276,0.9865772128105164,0.9640288352966309,1.0,1.0,0.8514285683631897,0.3333333432674408,0.38805973529815674,0.17391304671764374,0.10000000149011612,0.3283582329750061,0.3333333730697632,0.9990837574005127,0.9967455863952637,1.0,1.0,0.9658058285713196,0.1555929332971573,0.38132157921791077,0.19558477401733398,0.1301724761724472,0.31410011649131775,0.3991691768169403
71,0.02476188689367948,2.5126815680941386,0.6033450297333978,0.6011305952614004,0.9656357169151306,0.9690346121788025,0.9981446862220764,0.998088002204895,0.9015873074531555,0.1904762089252472,0.43137258291244507,0.20000000298023224,0.3333333432674408,0.31578949093818665,0.3333333730697632,0.9965059757232666,0.9974207282066345,1.0,1.0,0.9440625309944153,0.21598920226097107,0.33352550864219666,0.24440957605838776,0.22663399577140808,0.28075259923934937,0.373136430978775
72,0.07010718922429833,1.7442225407520344,0.5932426777752963,0.5985950272191655,0.9493891596794128,0.9597069621086121,1.0,0.9961686134338379,0.8650306463241577,0.20000000298023224,0.32768362760543823,0.23529411852359772,0.3214285969734192,0.2709677219390869,0.4000000059604645,0.9949831962585449,0.9955142736434937,1.0,1.0,0.9490649104118347,0.2074003666639328,0.3095882534980774,0.23128271102905273,0.2754803001880646,0.2604638636112213,0.3607674241065979
73,0.043762740457341784,2.186817610505762,0.5903715044260025,0.5783518146384846,0.9587628841400146,0.9714285731315613,0.9981515407562256,1.0,0.8644067049026489,0.23076923191547394,0.3529411852359772,0.1538461446762085,0.21917808055877686,0.28915661573410034,0.4554455876350403,0.9957537651062012,0.9969735741615295,1.0,1.0,0.9549462795257568,0.12860189378261566,0.30455365777015686,0.19357483088970184,0.16537314653396606,0.2800321877002716,0.3420606255531311
74,0.025464826503425145,2.5053800397253565,0.5976255563172427,0.6019557145508853,0.9780033826828003,0.9614679217338562,1.0,0.998088002204895,0.9155844449996948,0.125,0.3720930218696594,0.1818181872367859,0.27586206793785095,0.32786884903907776,0.43809524178504944,0.9978570342063904,0.9958125352859497,1.0,1.0,0.9581621885299683,0.21796970069408417,0.3575241267681122,0.21858347952365875,0.26316434144973755,0.2811831831932068,0.33125627040863037
75,0.04211127437805809,2.9491558750910367,0.5703781572255221,0.5901412449099801,0.9916248321533203,0.9672727584838867,1.0,0.9961686134338379,0.9046153426170349,0.20000001788139343,0.3768116235733032,0.11764706671237946,0.3125000298023224,0.2921348214149475,0.11538462340831757,0.9990420937538147,0.9953346252441406,1.0,1.0,0.9521689414978027,0.21076810359954834,0.30642619729042053,0.184431254863739,0.2979695200920105,0.2748359143733978,0.2705770432949066
76,0.17654672028526427,2.087413235930646,0.5426297465508635,0.5648194727572527,0.9815126657485962,0.9537892937660217,1.0,0.9745596647262573,0.8051947951316833,0.1428571492433548,0.30622008442878723,0.1111111119389534,0.21052631735801697,0.20080320537090302,0.28235292434692383,0.9974480867385864,0.9890393018722534,1.0,0.9994212985038757,0.8740271925926208,0.23905515670776367,0.324045330286026,0.1742258369922638,0.20764794945716858,0.15016327798366547,0.25794076919555664
77,0.2152983419442497,1.5169088669478674,0.5441288589076563,0.5572453107346188,0.9620689749717712,0.9616087675094604,0.9981446862220764,0.9961686134338379,0.7755101919174194,0.20000001788139343,0.21641792356967926,0.1320754736661911,0.10526315122842789,0.2185792475938797,0.4195803999900818,0.9991354942321777,0.9893271923065186,1.0,0.9998586773872375,0.8646844625473022,0.18120363354682922,0.28866463899612427,0.1671820729970932,0.07558146864175797,0.2120952308177948,0.3519655466079712
78,0.07785609432738343,1.5656363190979976,0.5892344570972703,0.5915947231379423,0.9715242385864258,0.9582577347755432,0.9981515407562256,0.9961686134338379,0.854651153087616,0.24390244483947754,0.3970588147640228,0.12121213227510452,0.14999999105930328,0.3291139006614685,0.4615384638309479,0.9972992539405823,0.9919242858886719,0.9999863505363464,0.9999709129333496,0.9256262183189392,0.23922722041606903,0.33365702629089355,0.2557772397994995,0.10657365620136261,0.2581591010093689,0.3993406891822815
79,0.07307144863956286,1.6952397879052719,0.5808724801648747,0.5869761597026478,0.9780033826828003,0.940778374671936,0.9963099360466003,0.9961977005004883,0.8459383845329285,0.1666666716337204,0.30434784293174744,0.2608695924282074,0.14814814925193787,0.30188679695129395,0.45045045018196106,0.998432457447052,0.9950230717658997,1.0,1.0,0.9443546533584595,0.12772178649902344,0.3054240643978119,0.26363736391067505,0.14550209045410156,0.28156939148902893,0.395072877407074
80,0.0386007350115549,2.247645475272763,0.598453086885539,0.5844979340379889,0.9780775308609009,0.9601449370384216,0.9963099360466003,1.0,0.8716417551040649,0.2352941334247589,0.41584160923957825,0.25,0.2222222238779068,0.33766233921051025,0.31578949093818665,0.99698805809021,0.9928883910179138,1.0,1.0,0.9391022324562073,0.22358620166778564,0.31291067600250244,0.2556109130382538,0.15242412686347961,0.26052403450012207,0.2954426407814026
81,0.08282325011524526,2.143012477976223,0.5695530257441781,0.5967637693340128,0.9783693552017212,0.9340865612030029,0.9908257126808167,0.9128630757331848,0.896774172782898,0.18421053886413574,0.44247788190841675,0.24390244483947754,0.15789474546909332,0.2978723347187042,0.22580645978450775,0.9987200498580933,0.9884806275367737,1.0,0.9994524121284485,0.949865996837616,0.27432242035865784,0.3735678791999817,0.20595142245292664,0.1649898737668991,0.2811356484889984,0.32791513204574585
82,0.14489054088554684,1.5670472433352969,0.5405702990564433,0.5745927935296838,0.9750415682792664,0.9617486596107483,0.9908257126808167,0.9943073987960815,0.7234042286872864,0.11965811252593994,0.27927926182746887,0.12068965286016464,0.15000000596046448,0.2884615361690521,0.34285715222358704,0.9959784150123596,0.9929664731025696,1.0,1.0,0.8816013932228088,0.3270692825317383,0.22614052891731262,0.19530504941940308,0.10264319181442261,0.2773866355419159,0.3214297592639923
83,0.07512487965989607,1.993387824934787,0.6180426925420761,0.6208597042343833,0.962199330329895,0.9559082984924316,1.0,0.9961977005004883,0.8081842064857483,0.5217391848564148,0.2886597812175751,0.190476194024086,0.31578949093818665,0.3177570104598999,0.4415584206581116,0.9965152144432068,0.9960606098175049,1.0,1.0,0.9414847493171692,0.4275682866573334,0.39362969994544983,0.22152411937713623,0.20227640867233276,0.26943841576576233,0.38095924258232117
84,0.042302294610402524,2.311434951655539,0.6398323652419177,0.6185591708530079,0.9815744757652283,0.9611307382583618,0.9944751262664795,1.0,0.8914956450462341,0.5882353186607361,0.41304346919059753,0.27272728085517883,0.23076923191547394,0.29729729890823364,0.4074074327945709,0.9986723065376282,0.9955199956893921,1.0,1.0,0.9496697783470154,0.42252764105796814,0.37758252024650574,0.17793937027454376,0.178403839468956,0.29568979144096375,0.40814563632011414
85,0.04000439087749983,2.700722693957086,0.6113099333914843,0.6001556908542459,0.9813874363899231,0.9635035991668701,0.9981515407562256,1.0,0.9230769872665405,0.3571428656578064,0.45783132314682007,0.30000001192092896,0.1764705926179886,0.27272728085517883,0.29411762952804565,0.998101532459259,0.9947736859321594,1.0,1.0,0.9722535610198975,0.33336004614830017,0.3767443895339966,0.1800415813922882,0.12687180936336517,0.2988082468509674,0.32075774669647217
86,0.03174520957127887,1.8681219659956472,0.622673052278432,0.6141024692492052,0.9814502596855164,0.9672727584838867,0.9981515407562256,0.9942418336868286,0.9130434989929199,0.42424240708351135,0.39175257086753845,0.2380952537059784,0.22857142984867096,0.302325576543808,0.41025644540786743,0.9974827170372009,0.9956040382385254,1.0,1.0,0.9715016484260559,0.42709288001060486,0.39366018772125244,0.22355546057224274,0.16646240651607513,0.2539515197277069,0.3258163034915924
87,0.03198618020393837,2.129583817713082,0.615376664833589,0.6006425151770766,0.9813874363899231,0.9636363387107849,0.9981515407562256,1.0,0.919881284236908,0.42105263471603394,0.42105260491371155,0.13793103396892548,0.20000000298023224,0.3142857253551483,0.4117647111415863,0.9987049102783203,0.9948819279670715,1.0,1.0,0.970760703086853,0.33961862325668335,0.3990311622619629,0.14636573195457458,0.12117718905210495,0.2767825424671173,0.3597448766231537
88,0.03668421097509154,2.5717747190928253,0.5957611975344744,0.5838281349702314,0.9796610474586487,0.9602887630462646,0.9981515407562256,1.0,0.9046153426170349,0.3333333432674408,0.4318182170391083,0.1875,0.1428571492433548,0.27586206793785095,0.3392857015132904,0.9978702664375305,0.9930200576782227,1.0,1.0,0.9644909501075745,0.2877449095249176,0.3050158619880676,0.2088073045015335,0.1357618123292923,0.26947084069252014,0.2599274814128876
89,0.020407524119075548,2.6127651594945793,0.6176078549840234,0.5988473946397955,0.9831081032752991,0.9657657146453857,0.9981515407562256,1.0,0.9192546606063843,0.3076923191547394,0.4285714328289032,0.2608695924282074,0.21276597678661346,0.29032260179519653,0.42718446254730225,0.9978469014167786,0.9965924024581909,1.0,1.0,0.95977783203125,0.2773817181587219,0.3938075602054596,0.1992073804140091,0.1433495134115219,0.30686837434768677,0.31248965859413147
90,0.02124517892688622,2.9800230115102226,0.5890593704852191,0.6012236279520121,0.9745330810546875,0.9618874788284302,0.9981515407562256,0.9961686134338379,0.8973606824874878,0.3076923191547394,0.4672897458076477,0.27272728085517883,0.07692307233810425,0.3235294222831726,0.20338983833789825,0.9966118931770325,0.9945912957191467,1.0,0.9999855160713196,0.9570634961128235,0.36727848649024963,0.3839781582355499,0.21145640313625336,0.12150917202234268,0.27130377292633057,0.3096817135810852
91,0.023259477230455267,2.3825766022648174,0.6169608275998723,0.6021093130111694,0.9726962447166443,0.9638989567756653,0.9981515407562256,1.0,0.9047619104385376,0.31578952074050903,0.3970588147640228,0.27272728085517883,0.24390242993831635,0.30000001192092896,0.4175823926925659,0.998812735080719,0.9955278038978577,1.0,1.0,0.9596115350723267,0.3373465836048126,0.3330717980861664,0.226197749376297,0.17950615286827087,0.2839440405368805,0.3091840445995331
92,0.03548129854362199,2.335019616036691,0.6161662475629286,0.5968852314082059,0.9816972017288208,0.9636363387107849,0.9981515407562256,0.998088002204895,0.920127809047699,0.3809524178504944,0.3368420898914337,0.23999997973442078,0.2916666567325592,0.3333333432674408,0.3333333432674408,0.9982277154922485,0.9944671988487244,1.0,1.0,0.9644171595573425,0.3047494888305664,0.2839246690273285,0.23653940856456757,0.1883459836244583,0.2959021329879761,0.2991637885570526
93,0.04121442818479733,2.243631015111306,0.5883276530287482,0.5993434109471061,0.9867549538612366,0.9656419157981873,0.9872028827667236,1.0,0.9333333373069763,0.2666666805744171,0.40310075879096985,0.1860465109348297,0.17142857611179352,0.2857142984867096,0.2857142686843872,0.9991433024406433,0.9936851859092712,0.9999726414680481,1.0,0.972891628742218,0.3150148093700409,0.4019128680229187,0.17916305363178253,0.2023952752351761,0.26651865243911743,0.2620801031589508
94,0.029779887190759545,2.311586492890801,0.6053463112224232,0.5959621667861938,0.9765101075172424,0.9637681245803833,0.9981515407562256,1.0,0.8921282887458801,0.37037035822868347,0.48888885974884033,0.13793103396892548,0.1395348757505417,0.28169015049934387,0.409836083650589,0.9981908202171326,0.9949361085891724,1.0,1.0,0.9598934650421143,0.24665118753910065,0.45151567459106445,0.17602404952049255,0.1276649385690689,0.2816670835018158,0.3190405070781708
95,0.04390132831357265,3.312168640477484,0.5894343568520113,0.5739100602540103,0.9769736528396606,0.9638989567756653,0.9962962865829468,1.0,0.8773005604743958,0.21052631735801697,0.4380952715873718,0.11764706671237946,0.25,0.2641509473323822,0.3888888657093048,0.9951127171516418,0.996215283870697,0.9999863505363464,1.0,0.9328274130821228,0.1715606302022934,0.3009902238845825,0.17457892000675201,0.14573585987091064,0.2737082242965698,0.32229503989219666
96,0.04204957398002619,2.447479981337966,0.5871610817584124,0.5780842399055307,0.9638554453849792,0.9595588445663452,1.0,0.998088002204895,0.8553847074508667,0.2068965584039688,0.41999998688697815,0.14814814925193787,0.1904761791229248,0.3287671208381653,0.38759690523147583,0.9974212050437927,0.9926233291625977,1.0,0.9999567866325378,0.917046844959259,0.13606823980808258,0.38308584690093994,0.17472033202648163,0.13141287863254547,0.316240519285202,0.3103506565093994
97,0.058616112135305216,2.8247658083213065,0.553569423881444,0.5683011710643768,0.9785830974578857,0.9518899917602539,0.9944751262664795,0.9886363744735718,0.8395721912384033,0.125,0.29629626870155334,0.21052631735801697,0.1904761791229248,0.23255811631679535,0.28125,0.9986479878425598,0.9958368539810181,1.0,0.9998579025268555,0.9354878664016724,0.1529666781425476,0.2735079824924469,0.20433497428894043,0.13735756278038025,0.23979008197784424,0.31352499127388
98,0.030143275647736875,2.2687127096589936,0.6029946682128039,0.5994200367819179,0.9802631735801697,0.9653916358947754,0.9890109896659851,1.0,0.917647123336792,0.2068965584039688,0.40310075879096985,0.29629629850387573,0.1860465109348297,0.28828829526901245,0.4000000059604645,0.998017430305481,0.993548572063446,1.0,1.0,0.9652867913246155,0.263430655002594,0.37989944219589233,0.2308691143989563,0.16980887949466705,0.2555297017097473,0.33722981810569763
99,0.05093250633814396,1.7399851677602507,0.577111466364427,0.5930529981851578,0.9867109656333923,0.9607142210006714,0.992647111415863,1.0,0.8722741603851318,0.1818181723356247,0.3147208094596863,0.13953489065170288,0.17283950746059418,0.29999998211860657,0.4269663095474243,0.9979214072227478,0.9943233728408813,1.0,1.0,0.9489080905914307,0.2613048851490021,0.3569948077201843,0.227291539311409,0.164809450507164,0.24868105351924896,0.32334837317466736
100,0.029502628891932368,4.0218671963516925,0.5640014044263146,0.5681800910017707,0.9765101075172424,0.9694793224334717,1.0,1.0,0.9074074029922485,0.1600000113248825,0.3544304072856903,0.27272728085517883,0.07407407462596893,0.30188682675361633,0.1875000149011612,0.9965869784355164,0.9950090646743774,1.0,1.0,0.9679765105247498,0.10055480897426605,0.3362051248550415,0.15722253918647766,0.10286545753479004,0.27239447832107544,0.3211660385131836
