# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27759456972936136,0.2549551976383279,0.816006752577695,0.8585432009263472,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.559556782245636,0.7285464406013489,0.6739605665206909,0.7033639550209045,0.6666666865348816,0.650602400302887,1.0,1.0,1.0,1.0,1.0,0.5791982412338257,0.828704297542572,0.7997760772705078,0.8274903297424316,0.7001412510871887,0.7086650133132935
65,0.2733341260052426,0.25523169784370914,0.8115344426848672,0.8592694022438743,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5602240562438965,0.7307692766189575,0.6845360994338989,0.637837827205658,0.6686217188835144,0.6606606841087341,1.0,1.0,1.0,1.0,0.9992995262145996,0.5782656669616699,0.8316158652305603,0.8083467483520508,0.8324970602989197,0.6958759427070618,0.7060626149177551
66,0.27309286124977,0.2540677272945369,0.8157314224676653,0.8607390089468523,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.569060742855072,0.7291666269302368,0.6906779408454895,0.6685552000999451,0.6787879467010498,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.575999915599823,0.830656886100769,0.8188841342926025,0.8332327008247375,0.6992417573928833,0.7101137042045593
67,0.27833610958668775,0.25738208042372257,0.8196802030910145,0.8566263751550154,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5776566863059998,0.7243816256523132,0.6919642686843872,0.7151898741722107,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,0.9806647896766663,0.5757462978363037,0.8290280699729919,0.8105610013008118,0.8280266523361206,0.6880437731742859,0.7108195424079895
68,0.27337858714026847,0.2579375193753374,0.8122503053058278,0.8576966795054349,1.0,1.0,0.9966996908187866,1.0,0.9659090638160706,0.5611111521720886,0.7316239476203918,0.6857142448425293,0.6685082912445068,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,0.9652839303016663,0.5783430337905884,0.8332769870758057,0.8141141533851624,0.8346337676048279,0.7011615037918091,0.7078500986099243
69,0.27333516166323707,0.25444844594789207,0.813602555881847,0.8585838242010637,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.569060742855072,0.7291666269302368,0.6860706210136414,0.6485013365745544,0.6627906560897827,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5806295275688171,0.8267462253570557,0.8035843968391418,0.8307191729545593,0.6984440684318542,0.7042986750602722
70,0.27415648632215495,0.2561382419199025,0.8140999187122692,0.8586464632641185,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5546218752861023,0.7250859141349792,0.6844261884689331,0.6742209196090698,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9907785654067993,0.5751771330833435,0.8297957181930542,0.8122490048408508,0.8314298987388611,0.7024710178375244,0.7032097578048706
71,0.27424267109060463,0.25383282637377397,0.8197906017303467,0.8588097583163868,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5722070932388306,0.7294938564300537,0.6868250370025635,0.7125000357627869,0.6666666865348816,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5775291323661804,0.8270366191864014,0.8055502772331238,0.8245252370834351,0.7037597894668579,0.7085062861442566
72,0.27197470769777404,0.25582240333250905,0.8133807615800337,0.857493210922588,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5706214308738708,0.7269565463066101,0.6958333253860474,0.6573815941810608,0.6686567068099976,0.652567982673645,1.0,1.0,1.0,1.0,0.9850704073905945,0.5772632360458374,0.8282402753829956,0.808077871799469,0.8293775916099548,0.6998783349990845,0.7045176029205322
73,0.2761480469843407,0.25998054652585895,0.8067479729652405,0.8570895520123568,1.0,0.990990936756134,0.9966996908187866,1.0,0.9714285731315613,0.5481049418449402,0.7337661981582642,0.6693069338798523,0.6387434601783752,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,0.9725779891014099,0.5783330202102661,0.8346059322357178,0.8050966262817383,0.8356038928031921,0.7003262042999268,0.7014414072036743
74,0.2726332251623873,0.25793467738212794,0.8126846010034735,0.8559513092041016,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9659090638160706,0.568965494632721,0.7272727489471436,0.6859503984451294,0.6780626177787781,0.6666666865348816,0.6566264629364014,1.0,1.0,1.0,1.0,0.9654577374458313,0.5671139359474182,0.8291287422180176,0.8078022599220276,0.8341276049613953,0.7025291919708252,0.709304928779602
75,0.27367216981810966,0.2553935388632871,0.8128631006587635,0.8566742593591864,0.9970674514770508,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5683059692382812,0.727902889251709,0.6929460763931274,0.653631329536438,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,0.9884122610092163,0.5746374726295471,0.8306551575660706,0.8111405372619629,0.8286278247833252,0.6986405849456787,0.691303014755249
76,0.27216292442856255,0.2530955497277986,0.8185401883992282,0.8594974279403687,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5604395270347595,0.7234782576560974,0.6906779408454895,0.712074339389801,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5805744528770447,0.8299272656440735,0.8109765648841858,0.831486165523529,0.6949028372764587,0.7066044211387634
77,0.2729024286126042,0.25307666927302647,0.8128715536811135,0.8607051155783914,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5626741051673889,0.7263339161872864,0.6843176484107971,0.6456692814826965,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5812941789627075,0.8304564952850342,0.8132802844047546,0.8289843201637268,0.704816997051239,0.7089239954948425
78,0.27357707912231977,0.25281159885979576,0.8158542622219432,0.8607053594155745,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5683059692382812,0.7272726893424988,0.6878980994224548,0.6743515729904175,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5807034373283386,0.8317932486534119,0.8118464946746826,0.8312498331069946,0.7017531394958496,0.7104128003120422
79,0.2746038120854032,0.25300726535123425,0.8187226327982816,0.8612504493106495,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5653333067893982,0.7250438332557678,0.6888889074325562,0.7134146690368652,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5763197541236877,0.8322277665138245,0.8148903846740723,0.8356321454048157,0.7093865275382996,0.7052983641624451
80,0.2760033758132012,0.25526310796037727,0.8114433071830056,0.8598072041164745,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5521126389503479,0.7244897484779358,0.6787148714065552,0.6610644459724426,0.6686390042304993,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5745643377304077,0.8288189172744751,0.8085628151893616,0.8371974229812622,0.7041662335395813,0.7045695185661316
81,0.27517493565877277,0.25289168237546167,0.8144149834459479,0.8613792386921969,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5698323845863342,0.723842203617096,0.6875,0.6685393452644348,0.6666666865348816,0.6546546816825867,1.0,1.0,1.0,1.0,1.0,0.575759768486023,0.8313380479812622,0.8146276473999023,0.838869571685791,0.7090229988098145,0.7055535912513733
82,0.2788567592154492,0.25548655084513744,0.8124847086993131,0.8553792238235474,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5706371068954468,0.720689594745636,0.6877636909484863,0.659217894077301,0.6647059321403503,0.652567982673645,1.0,1.0,1.0,1.0,0.967599630355835,0.5725814700126648,0.8298027515411377,0.8062796592712402,0.8304139375686646,0.6977198719978333,0.7047741413116455
83,0.27330905755797585,0.2534048555640999,0.8167984052137895,0.8596950552680276,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5628415942192078,0.7263339161872864,0.6875,0.6987951397895813,0.6666666865348816,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5781333446502686,0.8310026526451111,0.8066254258155823,0.8358070254325867,0.7041715383529663,0.7009056210517883
84,0.2725094514233725,0.2552722665968291,0.8116327849301425,0.8587169593030756,1.0,0.9970149397850037,0.9966996908187866,1.0,0.9883721470832825,0.5635359287261963,0.7216494679450989,0.6847599744796753,0.6465753316879272,0.6666666269302368,0.6626865267753601,1.0,1.0,1.0,1.0,0.9987074732780457,0.5694165825843811,0.8298169374465942,0.8051629662513733,0.8304736018180847,0.7115965485572815,0.7007124423980713
85,0.2718063786134615,0.25209790659607,0.8204593821005388,0.8609175465323708,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5736842155456543,0.7298747897148132,0.6860986948013306,0.7165108919143677,0.6666666865348816,0.6646884083747864,1.0,1.0,1.0,1.0,1.0,0.5750671029090881,0.831691324710846,0.8104247450828552,0.8363728523254395,0.7111486196517944,0.7053883671760559
86,0.2741337408731272,0.2564615483677715,0.8166099028153853,0.8576876846226779,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5738161206245422,0.7247864007949829,0.6878980994224548,0.6969696879386902,0.6686567068099976,0.6545454859733582,1.0,1.0,1.0,1.0,0.9712410569190979,0.5742695331573486,0.831931471824646,0.8148240447044373,0.8346898555755615,0.7056703567504883,0.7019382119178772
87,0.27111646598512,0.2535862815216047,0.8128456635908647,0.8593193780292164,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5589041113853455,0.727902889251709,0.6831275224685669,0.6538461446762085,0.6686217188835144,0.6646707057952881,1.0,1.0,1.0,1.0,0.9797748923301697,0.5793452262878418,0.8330907225608826,0.8126801252365112,0.8324258923530579,0.702573299407959,0.7126230001449585
88,0.27285566685837265,0.258903139610903,0.8190328912301497,0.8573096882213246,1.0,1.0,0.9966996908187866,0.9966777563095093,0.977011501789093,0.5760869383811951,0.7291666269302368,0.7002187967300415,0.7102803587913513,0.668674647808075,0.6545454859733582,1.0,1.0,1.0,1.0,0.9684340357780457,0.5801361799240112,0.8319609761238098,0.8166113495826721,0.8338658809661865,0.6960868239402771,0.7033113241195679
89,0.27399187559609883,0.25194086771492563,0.8201738379218362,0.8604474230246111,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5714285969734192,0.7295374274253845,0.6948774456977844,0.7182661890983582,0.6686390042304993,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.5698581337928772,0.8336564898490906,0.8166738748550415,0.8335835933685303,0.7003077864646912,0.7108417749404907
90,0.27551440856395626,0.2561296218032137,0.8048251379619945,0.8600494861602783,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5349544882774353,0.7344992756843567,0.6578449606895447,0.6183574795722961,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5798509120941162,0.8338156342506409,0.8065989017486572,0.8280431628227234,0.7081676721572876,0.7040680646896362
91,0.2746854747062201,0.25625685141720905,0.8172998970205133,0.8591932437636636,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5752688050270081,0.7256944179534912,0.6952790021896362,0.69486403465271,0.6705881953239441,0.652567982673645,1.0,1.0,1.0,1.0,0.993422269821167,0.5823664665222168,0.8310412168502808,0.8096977472305298,0.8219183087348938,0.7060447931289673,0.7066348791122437
92,0.2722372319890466,0.25415359456604775,0.8116320317441766,0.8603561249646273,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5511363744735718,0.7220338582992554,0.6842105388641357,0.6557376980781555,0.6686217188835144,0.658682644367218,1.0,1.0,1.0,1.0,1.0,0.5813276767730713,0.8298043608665466,0.8117636442184448,0.8277899026870728,0.7074158191680908,0.7058159708976746
93,0.27187926515991434,0.2534879552114994,0.8156504305926237,0.8601168068972501,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5619834661483765,0.7253885865211487,0.6954731941223145,0.6686046719551086,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5762669444084167,0.8298096656799316,0.8146823048591614,0.8312115669250488,0.7002885341644287,0.7090258598327637
94,0.2738177987027081,0.2541768603915468,0.815446371381933,0.8582874048839916,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5706666707992554,0.7247386574745178,0.6811280250549316,0.6764705777168274,0.6647059321403503,0.6646707057952881,1.0,1.0,1.0,1.0,0.9727116823196411,0.5765671133995056,0.8325031399726868,0.8113421201705933,0.8301823735237122,0.7064593434333801,0.7113956809043884
95,0.27024000533771164,0.25467960555619057,0.8164183551614935,0.8605955730785023,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5799458622932434,0.718480110168457,0.6837606430053711,0.688622772693634,0.6686567068099976,0.6626865267753601,1.0,1.0,1.0,1.0,0.9951958656311035,0.5769619941711426,0.8318620324134827,0.8158034682273865,0.8336654901504517,0.704250693321228,0.7088117599487305
96,0.2702652103516645,0.2518613412839557,0.8212721998041327,0.8595415191216902,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5933504104614258,0.7269503474235535,0.696832537651062,0.7106918096542358,0.6666666865348816,0.6494252681732178,1.0,1.0,1.0,1.0,1.0,0.5791676640510559,0.8296340703964233,0.8135421872138977,0.8305649161338806,0.6965543031692505,0.7054935693740845
97,0.27458800697501323,0.2564498385704985,0.8163183819163929,0.8584971536289562,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.559999942779541,0.733446478843689,0.6903765201568604,0.6862170100212097,0.6686217188835144,0.6590909361839294,1.0,1.0,1.0,1.0,0.9867793321609497,0.5679047703742981,0.8312310576438904,0.8116179704666138,0.8278534412384033,0.7130273580551147,0.705054759979248
98,0.27466439982473634,0.2509779734895864,0.8161211338910189,0.861895973032171,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5729442834854126,0.7234782576560974,0.6837606430053711,0.674418568611145,0.6686390042304993,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.575393795967102,0.8330774903297424,0.81617271900177,0.832900881767273,0.7113637924194336,0.7119470238685608
99,0.27172485692597137,0.2560006801141511,0.8171996907754377,0.8583271666006609,1.0,1.0,0.9966996908187866,0.9933774471282959,0.977011501789093,0.5799458622932434,0.7231833934783936,0.6854663491249084,0.6982247829437256,0.674626886844635,0.6606606841087341,1.0,1.0,1.0,1.0,0.9679908156394958,0.5828381180763245,0.8309021592140198,0.8126674890518188,0.8326826691627502,0.7077676653862,0.7067499160766602
100,0.27005844162060666,0.256533970526599,0.8139489564028654,0.8552352298389782,1.0,1.0,0.9966996908187866,0.9900989532470703,0.977011501789093,0.5922077894210815,0.7282230257987976,0.686956524848938,0.6608186960220337,0.6647059321403503,0.6567164063453674,1.0,1.0,1.0,1.0,0.9578529596328735,0.5800058841705322,0.8294023871421814,0.8050995469093323,0.8219934701919556,0.704582691192627,0.7086505889892578
