# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2737666244035239,0.2573923506867995,0.8164547465064309,0.8580991625785828,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5706666707992554,0.7245408296585083,0.6708595752716064,0.6993865370750427,0.6706587076187134,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5708677768707275,0.8276351094245911,0.8047246932983398,0.8222541809082031,0.7003331184387207,0.7132759094238281
64,0.27623104863551073,0.25721113638046683,0.8190771232951771,0.8590046438303861,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5564738512039185,0.734761118888855,0.6805845499038696,0.7192429304122925,0.6627219319343567,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5680468678474426,0.8265742063522339,0.8045983910560608,0.8278093338012695,0.7053777575492859,0.7166445255279541
65,0.27579138981990325,0.25742422314958835,0.8172473365610297,0.8580641638148915,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5635359287261963,0.7309644818305969,0.6781857013702393,0.709876537322998,0.6627219319343567,0.6626865267753601,1.0,1.0,1.0,1.0,0.9955980777740479,0.565459132194519,0.8247911930084229,0.8055049777030945,0.8235133290290833,0.7129659652709961,0.7108731269836426
66,0.2788906694550217,0.25878988662990954,0.8142468983476813,0.8577689691023394,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5564738512039185,0.7241963148117065,0.6798245310783386,0.7055215239524841,0.6666666865348816,0.651296854019165,1.0,1.0,1.0,1.0,0.9902852773666382,0.5747825503349304,0.8268526196479797,0.8049922585487366,0.8227716684341431,0.7072786092758179,0.7084956765174866
67,0.2736290448751205,0.2555394889838105,0.8180405280806802,0.859037312594327,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5652173757553101,0.7284991145133972,0.6865671873092651,0.7084639668464661,0.6705881953239441,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5697963237762451,0.8271409869194031,0.8121774196624756,0.8312225341796875,0.6974266171455383,0.711646556854248
68,0.27634395544345564,0.25998786283195563,0.8174765489318154,0.8571685769341209,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.559556782245636,0.7187499403953552,0.687361478805542,0.7284345626831055,0.6726189851760864,0.6607142686843872,1.0,1.0,1.0,1.0,0.9916287660598755,0.5662652850151062,0.8270485401153564,0.8100287318229675,0.8321695923805237,0.6985136270523071,0.7031998038291931
69,0.2734552829256861,0.25552709258477624,0.8175863731991161,0.858217407356609,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5530725717544556,0.7287853360176086,0.6776180267333984,0.707317054271698,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5665044188499451,0.828481137752533,0.8069102764129639,0.8267583250999451,0.7007395625114441,0.7109977602958679
70,0.2757020066509317,0.25807053971728056,0.8124748956073414,0.8586688583547418,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5611111521720886,0.7356321811676025,0.6759999990463257,0.6573815941810608,0.6666666865348816,0.658682644367218,1.0,1.0,1.0,1.0,0.9917151927947998,0.5675990581512451,0.8268260359764099,0.8072701096534729,0.8295985460281372,0.7095752358436584,0.7127732634544373
71,0.2727236717175215,0.25439712875479953,0.81495877829465,0.8593921878121116,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5534246563911438,0.7260503768920898,0.6797385215759277,0.69047611951828,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5726795792579651,0.826299786567688,0.8093053698539734,0.8268160820007324,0.7058627605438232,0.7123504877090454
72,0.27218364894171776,0.25617018473257713,0.8189196478236805,0.8577801476825367,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5635359287261963,0.7254237532615662,0.6826087236404419,0.7111111283302307,0.6746987700462341,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5693222284317017,0.8255696296691895,0.8034276366233826,0.823911190032959,0.7016471028327942,0.7117038369178772
73,0.27851874815238703,0.25717480002193277,0.8114688450639899,0.8604569110003385,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5562130212783813,0.7339743971824646,0.6770428419113159,0.6455026268959045,0.6626865863800049,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5722697973251343,0.8287345170974731,0.8135688900947571,0.8305795192718506,0.7066026329994202,0.7132706642150879
74,0.27310512812583,0.2575831512792395,0.8164205171845176,0.8578635345805775,1.0,1.0,0.9966996908187866,0.9966777563095093,0.977011501789093,0.5614973902702332,0.7256944179534912,0.6830357313156128,0.7106918096542358,0.6686567068099976,0.6606606841087341,1.0,1.0,1.0,1.0,0.9939921498298645,0.5671485662460327,0.8261849880218506,0.81525057554245,0.8278062343597412,0.6974875330924988,0.7086288332939148
75,0.27265691113122653,0.25499129300817436,0.8197885860096324,0.859032316641374,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5698630213737488,0.7350427508354187,0.6881720423698425,0.7192429304122925,0.6666666865348816,0.6626505851745605,1.0,1.0,1.0,1.0,0.9998632073402405,0.5756500959396362,0.8289262056350708,0.8160949945449829,0.828304648399353,0.6952592730522156,0.7052570581436157
76,0.27375261447368526,0.2597813904012015,0.8144092017954047,0.8546064821156588,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.5611111521720886,0.7350993156433105,0.6831275224685669,0.6925373673439026,0.6686567068099976,0.658682644367218,1.0,1.0,1.0,1.0,0.9600899815559387,0.5677163600921631,0.8297200798988342,0.812965989112854,0.8271249532699585,0.6979842782020569,0.7050696611404419
77,0.27226026099680106,0.2554128676652908,0.8186192837628451,0.858976732600819,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5602240562438965,0.7275747060775757,0.6857143640518188,0.7084639668464661,0.6726189851760864,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.573739230632782,0.8301213979721069,0.8071369528770447,0.8317309021949768,0.698584794998169,0.7074307799339294
78,0.2730369455430097,0.25735421071358777,0.8140724951570685,0.8564444834535773,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.559556782245636,0.7293729186058044,0.6762294769287109,0.6823529601097107,0.6705881953239441,0.6606606841087341,1.0,1.0,1.0,1.0,0.9730439186096191,0.572130560874939,0.8280185461044312,0.8069608211517334,0.8277345895767212,0.7016869187355042,0.7113139629364014
79,0.27195566455959835,0.2572682678152662,0.8181866190650247,0.857702455737374,0.9970674514770508,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5737704634666443,0.7205623984336853,0.6896551847457886,0.7129337787628174,0.6686567068099976,0.6646707057952881,1.0,1.0,1.0,1.0,0.995987057685852,0.5587325096130371,0.8257096409797668,0.812674343585968,0.8273200392723083,0.7090306878089905,0.7052727341651917
80,0.273671696474264,0.2555737993585954,0.818472835150632,0.8602180155840787,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.555858314037323,0.7251265048980713,0.688034176826477,0.7151898741722107,0.6745561957359314,0.6626865267753601,1.0,1.0,1.0,1.0,0.995496392250061,0.576335072517395,0.8290312886238098,0.811752438545227,0.8338419198989868,0.7000504732131958,0.7158905863761902
81,0.2702003356082972,0.25542936029784175,0.8191927942362699,0.859932931986722,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5683646202087402,0.7322034239768982,0.6868250370025635,0.704049825668335,0.6765578389167786,0.6646707057952881,1.0,1.0,1.0,1.0,0.9956942200660706,0.5718956589698792,0.8310626149177551,0.8123947381973267,0.8291686773300171,0.7060447335243225,0.7130016088485718
82,0.2715583454558264,0.2538472578066205,0.8217335939407349,0.8591358932581815,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5781249403953552,0.7250438332557678,0.7042254209518433,0.7070063948631287,0.6744868159294128,0.6568046808242798,1.0,1.0,1.0,1.0,1.0,0.5688826441764832,0.8326019644737244,0.8147009015083313,0.8286892771720886,0.6984283328056335,0.7071917057037354
83,0.2743370682546944,0.25650201046138726,0.8151664625514637,0.8582751913504167,1.0,1.0,0.9966996908187866,0.9900989532470703,0.977011501789093,0.5721924901008606,0.7247386574745178,0.6799999475479126,0.702531635761261,0.6666666865348816,0.6568915247917175,1.0,1.0,1.0,1.0,0.987115740776062,0.5680879354476929,0.8285147547721863,0.8152146339416504,0.8294852375984192,0.7089924216270447,0.7036163806915283
84,0.2719217390367836,0.25754925283270147,0.8137556260282343,0.8560203964060004,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9714285731315613,0.5621621608734131,0.729411780834198,0.6754966974258423,0.6966967582702637,0.6666666865348816,0.6626505851745605,1.0,1.0,1.0,1.0,0.9619041085243225,0.5742871761322021,0.8292931914329529,0.8125491142272949,0.8286257982254028,0.6971908807754517,0.7123740911483765
85,0.277315011827937,0.25397112424220514,0.8161928111856634,0.8602911125529896,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5635359287261963,0.7297762632369995,0.6832298040390015,0.69047611951828,0.6666666865348816,0.6626865267753601,1.0,1.0,1.0,1.0,0.9967417120933533,0.5712730884552002,0.8286761045455933,0.8158468008041382,0.8327650427818298,0.7045684456825256,0.7133310437202454
86,0.2711527474197276,0.25481209623704265,0.8187640580264005,0.8588841178200461,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5706666707992554,0.7244367599487305,0.6757370233535767,0.714754045009613,0.6725663542747498,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.5719298124313354,0.8277521133422852,0.809703528881073,0.8265960216522217,0.7002385258674622,0.7115052938461304
87,0.27242098885141447,0.2540023141497866,0.8187788724899292,0.8594431660392068,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5628415942192078,0.7202796936035156,0.6851851344108582,0.7115384936332703,0.6706587076187134,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5743072032928467,0.8285011053085327,0.811102569103241,0.8267911672592163,0.703920304775238,0.7092524766921997
88,0.2719030445748633,0.2569529961008544,0.8173637931997125,0.8587179238146002,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5751979351043701,0.7228915095329285,0.6854663491249084,0.6993865370750427,0.672672688961029,0.6626505851745605,1.0,1.0,1.0,1.0,0.9767986536026001,0.5740562677383423,0.8300118446350098,0.8131979703903198,0.8314188122749329,0.7083982825279236,0.7120153307914734
89,0.2715472418528337,0.25446033458644096,0.8157822598110546,0.8591250072826039,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5561798214912415,0.7263681292533875,0.6778242588043213,0.682634711265564,0.6725146174430847,0.6647058725357056,1.0,1.0,1.0,1.0,1.0,0.5743719339370728,0.8278876543045044,0.8061051964759827,0.8234772682189941,0.70817631483078,0.7103567123413086
90,0.26985836722256934,0.25296983259533523,0.8200481371446089,0.8601530898701061,1.0,1.0,0.9966996908187866,1.0,1.0,0.5699208378791809,0.7285714745521545,0.6792452931404114,0.714754045009613,0.6725146174430847,0.658823549747467,1.0,1.0,1.0,1.0,1.0,0.5755572319030762,0.8275836110115051,0.8106298446655273,0.8232164978981018,0.7109977602958679,0.7136990427970886
91,0.2757320496843848,0.2544318700875711,0.8148149685426191,0.8603160868991505,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.555555522441864,0.7241379022598267,0.6861924529075623,0.6704225540161133,0.6784660220146179,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5791690945625305,0.829974353313446,0.809514045715332,0.8241353631019592,0.7126169204711914,0.7080671787261963
92,0.2763108946246542,0.2565855199590735,0.8149540424346924,0.8575936718420549,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.565597653388977,0.7354409098625183,0.6912065148353577,0.6629213690757751,0.6686390042304993,0.6646525859832764,1.0,1.0,1.0,1.0,0.9606768488883972,0.5743770599365234,0.8310948610305786,0.8174678087234497,0.831267237663269,0.7105948328971863,0.7080517411231995
93,0.2706280814640688,0.25344189307011594,0.818658010526137,0.8609103289517489,1.0,1.0,1.0,0.9933774471282959,0.9941520690917969,0.5636856555938721,0.7250859141349792,0.6840957999229431,0.7174602746963501,0.6666666865348816,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.5748795866966248,0.830064594745636,0.8122894167900085,0.8311474919319153,0.7090685367584229,0.7125639915466309
94,0.27362323374975295,0.255325300157617,0.8178143013607372,0.860412137074904,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5636856555938721,0.7237761616706848,0.6858407258987427,0.7192429304122925,0.6686217188835144,0.6587536931037903,1.0,1.0,1.0,1.0,0.9931448101997375,0.5690756440162659,0.8295910954475403,0.8168869614601135,0.8312318325042725,0.7110028862953186,0.7136002779006958
95,0.27354760069550177,0.2548464850821626,0.8183936205777255,0.8593738024885004,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5626741051673889,0.7235494256019592,0.688034176826477,0.7169811725616455,0.6706587076187134,0.658682644367218,1.0,1.0,1.0,1.0,0.9957119822502136,0.5718368291854858,0.8292316794395447,0.8151968717575073,0.8309049606323242,0.7023914456367493,0.7078380584716797
96,0.270516221012388,0.2576310537823843,0.8153325590220365,0.8572799021547491,0.9970674514770508,1.0,0.9966996908187866,0.9966777563095093,0.977011501789093,0.5613079071044922,0.7199999690055847,0.684326708316803,0.7062499523162842,0.6666666269302368,0.6626505851745605,1.0,1.0,1.0,1.0,0.9816059470176697,0.5734657049179077,0.8260008096694946,0.8049322366714478,0.8237220048904419,0.7082289457321167,0.7121232748031616
97,0.2729869463068225,0.2561509944703601,0.8162838112224232,0.8591869473457336,1.0,1.0,0.9966996908187866,1.0,0.977011501789093,0.5667575001716614,0.7244367599487305,0.6840957999229431,0.6987951397895813,0.6686390042304993,0.6626865267753601,1.0,1.0,1.0,1.0,0.9867855906486511,0.5739290118217468,0.8272984027862549,0.8107151985168457,0.8256883025169373,0.7085761427879333,0.7180637717247009
98,0.2704544451647189,0.2559781340284085,0.8192103667692705,0.860131870616566,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5609065294265747,0.7312926054000854,0.6893616914749146,0.7033639550209045,0.6766467094421387,0.6646707057952881,1.0,1.0,1.0,1.0,0.9976540207862854,0.569548487663269,0.8286117315292358,0.8155679702758789,0.8278992772102356,0.7063665986061096,0.7158024907112122
99,0.27423829582584647,0.25334479972856855,0.8183524825356223,0.8577310009436174,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5729442834854126,0.7263157963752747,0.6784141063690186,0.7033639550209045,0.6706231236457825,0.6626865267753601,1.0,1.0,1.0,1.0,0.9740188717842102,0.5761091709136963,0.8270148634910583,0.8140096068382263,0.8275890946388245,0.7098227143287659,0.7064766883850098
100,0.26896980284771205,0.25181430917267406,0.8178363171490756,0.8614728667519309,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5614973902702332,0.729411780834198,0.6843176484107971,0.6923076510429382,0.674626886844635,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5702760219573975,0.8306095600128174,0.8158443570137024,0.8333413600921631,0.7153419256210327,0.7107883095741272
