# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.25406246671982863,0.8230608972636136,0.861441661011089,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.6030150651931763,0.7298245429992676,0.6928406357765198,0.7169811725616455,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.573478102684021,0.8286043405532837,0.8146680593490601,0.8287532925605774,0.716279923915863,0.7140745520591736
65,0.27442043986949294,0.25408790007643745,0.8201564929702065,0.8608553626320579,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5873417258262634,0.7282230257987976,0.692307710647583,0.7018633484840393,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5711409449577332,0.8293347954750061,0.815467357635498,0.8260979056358337,0.7120065689086914,0.7153614163398743
66,0.27370040113236005,0.2543467461516004,0.8208648508245294,0.8594861843369224,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5948718190193176,0.731107234954834,0.6864988803863525,0.7058823108673096,0.6706231236457825,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.5745332837104797,0.8279388546943665,0.813143789768219,0.8256198167800903,0.7087618708610535,0.7043504118919373
67,0.2731230154142275,0.2563301200987002,0.8125613927841187,0.8595456589352001,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5661375522613525,0.7260035276412964,0.691983163356781,0.6516854166984558,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.9929373860359192,0.5764180421829224,0.8285338878631592,0.8113133907318115,0.8257737755775452,0.7114884257316589,0.7085373401641846
68,0.27415589284110853,0.2546947874560303,0.8223251592029225,0.8603939359838312,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.597468376159668,0.7298245429992676,0.6837209463119507,0.7165108919143677,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5738124847412109,0.8288772106170654,0.8126215934753418,0.8277166485786438,0.7109822034835815,0.7103231549263
69,0.2732601034772265,0.2557856008547162,0.8181251287460327,0.85784081437371,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5714285969734192,0.7269565463066101,0.695067286491394,0.7015385031700134,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9743216037750244,0.5744971632957458,0.8263124227523804,0.8136733770370483,0.8270391225814819,0.7058644890785217,0.7145407795906067
70,0.2731179439432018,0.25363496591191775,0.820119706067172,0.8602411638606678,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5803108811378479,0.7294938564300537,0.6921347379684448,0.7033639550209045,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5718957185745239,0.8302165865898132,0.8105165958404541,0.8263148665428162,0.7135276794433594,0.7101813554763794
71,0.2713308055977245,0.25501804988865456,0.8162309744141318,0.8592370260845531,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5774278044700623,0.7282230257987976,0.6772727370262146,0.6932514905929565,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.9847227931022644,0.5752139687538147,0.8269580006599426,0.8142023682594299,0.8279317617416382,0.7101726531982422,0.7124057412147522
72,0.27314409875607754,0.25346738244235995,0.8196472525596619,0.8603057590397921,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5774278044700623,0.7272726893424988,0.6876404881477356,0.6996904611587524,0.6726189851760864,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.569209635257721,0.8288478851318359,0.8110859990119934,0.830727756023407,0.7137269973754883,0.7097650766372681
73,0.2720210399928984,0.2549706425415267,0.8167414231733843,0.8603319308974526,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5706806182861328,0.7285464406013489,0.6742081642150879,0.7062499523162842,0.6686390042304993,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5738125443458557,0.8288554549217224,0.8102623820304871,0.8287149667739868,0.7105564475059509,0.7114494442939758
74,0.2727442951429458,0.2536333324712351,0.819891935045069,0.8601153167811307,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5811518430709839,0.7314487099647522,0.6837209463119507,0.7125000357627869,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5782784223556519,0.827133059501648,0.8129950165748596,0.8255230784416199,0.7128151059150696,0.7045238018035889
75,0.2710642929260547,0.25378394200714355,0.8178558403795416,0.8604348518631675,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5729166269302368,0.7282230257987976,0.6909091472625732,0.696165144443512,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5746118426322937,0.8300312161445618,0.8130225539207458,0.830643355846405,0.7101768851280212,0.7062975168228149
76,0.2714912584631434,0.2540785957367048,0.819201881235296,0.860215192491358,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5714285969734192,0.7269565463066101,0.6909091472625732,0.7058823108673096,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5724195241928101,0.8287310600280762,0.8156183958053589,0.8271156549453735,0.706925094127655,0.7115573883056641
77,0.2724047752963754,0.2538516232726771,0.8191771019588817,0.8599424687298861,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5774278044700623,0.7294938564300537,0.6819222569465637,0.7000000476837158,0.6726189851760864,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5734283328056335,0.8278130888938904,0.8100815415382385,0.8268335461616516,0.7115857005119324,0.7096249461174011
78,0.27432080186330354,0.2524881512200067,0.8194462602788751,0.8602642904628407,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5833333134651184,0.731107234954834,0.6773455739021301,0.7080745100975037,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5750454664230347,0.8297695517539978,0.8110255002975464,0.826659619808197,0.7113966345787048,0.7090104222297668
79,0.27230002744730575,0.2529254857553255,0.8175436095757918,0.8595010529864918,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5602094531059265,0.7272726893424988,0.6817154884338379,0.703703761100769,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5702201724052429,0.8269423842430115,0.8095957636833191,0.8289251327514648,0.7116310000419617,0.7071971297264099
80,0.27128254974281396,0.2548414654688004,0.8155624162067067,0.859159225767309,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5613079071044922,0.7256944179534912,0.692307710647583,0.69047611951828,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9915528297424316,0.5703460574150085,0.828344464302063,0.8130576014518738,0.828798234462738,0.7109643220901489,0.7076879739761353
81,0.2717184942938906,0.25341615851865995,0.8198344924233176,0.8605363802476362,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5766233801841736,0.7346221208572388,0.678815484046936,0.712074339389801,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5727092027664185,0.8304112553596497,0.813015878200531,0.8257014751434326,0.7102017998695374,0.7138605713844299
82,0.26991035508148836,0.25495409276507314,0.8173919211734425,0.858224484053525,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5699208378791809,0.7247386574745178,0.6848072409629822,0.7033639550209045,0.6706231236457825,0.6626865267753601,1.0,1.0,1.0,1.0,0.9772799015045166,0.5720638632774353,0.8307538032531738,0.8122895956039429,0.8305929899215698,0.7071904540061951,0.7102987170219421
83,0.2716092081952008,0.25245569688866104,0.8123271248557351,0.8608164678920399,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5613079071044922,0.7256944179534912,0.6903765201568604,0.6481994986534119,0.6726189851760864,0.650602400302887,1.0,1.0,1.0,1.0,1.0,0.5725133419036865,0.8328322768211365,0.8125385642051697,0.8313359022140503,0.7124306559562683,0.7073304057121277
84,0.27080138175042123,0.2533888572946601,0.8193606788461859,0.8602384762330488,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5773195624351501,0.7294938564300537,0.683371365070343,0.704049825668335,0.6686390042304993,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.5674125552177429,0.8285005688667297,0.8138618469238281,0.829372763633728,0.7153240442276001,0.7081514596939087
85,0.2711470548486535,0.25393519283981497,0.8178754936565052,0.8607677275484259,0.9970674514770508,0.9940119385719299,0.9966996908187866,0.9933774471282959,1.0,0.5736842155456543,0.7320489883422852,0.6979866027832031,0.6865671277046204,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5681723356246948,0.8302007913589478,0.8171332478523254,0.8291832804679871,0.7108361721038818,0.7129191756248474
86,0.27484267415144503,0.25498768271656214,0.8120244145393372,0.8584584431214766,0.9970674514770508,1.0,1.0,0.9900989532470703,0.9883721470832825,0.5534246563911438,0.7275803685188293,0.685831606388092,0.6666666865348816,0.6706587076187134,0.652567982673645,1.0,1.0,1.0,1.0,0.9669608473777771,0.5740417242050171,0.8296777009963989,0.8162426352500916,0.8318461179733276,0.7148454189300537,0.7094284296035767
87,0.26991030202680455,0.25221394212967757,0.8181081522594799,0.8600907488302751,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.555858314037323,0.7294938564300537,0.7030567526817322,0.6987951397895813,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5691152811050415,0.8308886885643005,0.8131144046783447,0.8312481641769409,0.7127550840377808,0.7038766145706177
88,0.27221300237344737,0.25637956816668905,0.816598117351532,0.8574088703502308,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5614973902702332,0.7323943972587585,0.6864988803863525,0.6996904611587524,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,0.979489266872406,0.57025545835495,0.8266397714614868,0.8123786449432373,0.8264334201812744,0.7098714113235474,0.7064296007156372
89,0.271560624842242,0.2554887826836437,0.8202715787020597,0.8559052293950861,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9826589822769165,0.5826771855354309,0.7323943972587585,0.6882216930389404,0.7092651724815369,0.676300585269928,0.6646707057952881,1.0,1.0,1.0,1.0,0.9475801587104797,0.5722140073776245,0.8285841345787048,0.8137843608856201,0.8295210599899292,0.7130734324455261,0.7102003693580627
90,0.2701625879239905,0.25319247680519696,0.8227681625973094,0.8603047782724554,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5944584608078003,0.73591548204422,0.6933962106704712,0.7125000357627869,0.6666666865348816,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.5666977167129517,0.8295749425888062,0.8156614899635315,0.830938458442688,0.7127918601036072,0.7076880931854248
91,0.2701260696400653,0.2519477833848481,0.8206555572423068,0.8601637265898965,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5774278044700623,0.7349823117256165,0.690744936466217,0.709876537322998,0.6666666269302368,0.6607142686843872,1.0,1.0,1.0,1.0,1.0,0.5731750130653381,0.8309930562973022,0.8136067986488342,0.8314881920814514,0.7086328864097595,0.7039050459861755
92,0.2709161884291268,0.2550912181171802,0.8176146637309681,0.8579593355005438,1.0,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5582655668258667,0.7298245429992676,0.6954643726348877,0.704049825668335,0.6647059321403503,0.6626865267753601,1.0,1.0,1.0,1.0,0.9771220684051514,0.574369490146637,0.8274016380310059,0.8123470544815063,0.8279436826705933,0.7100815176963806,0.708287239074707
93,0.27177489218694384,0.2519135742012514,0.8184039809487083,0.8597851341420953,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5691056847572327,0.7285464406013489,0.683371365070343,0.7134146690368652,0.6686390042304993,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5725958943367004,0.8287696242332458,0.8118968605995178,0.8312309980392456,0.7085005044937134,0.7046425938606262
94,0.2693374153676924,0.2524494668759337,0.818141140721061,0.8601522012190386,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5668449401855469,0.7326388955116272,0.6837606430053711,0.7051671147346497,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5725197196006775,0.8298781514167786,0.8134970664978027,0.8307837843894958,0.7093395590782166,0.7056559324264526
95,0.27007197525911714,0.25314725817890343,0.8194972926920111,0.8600302988832648,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5623341798782349,0.7307692766189575,0.696832537651062,0.7165108919143677,0.6686567068099976,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5618294477462769,0.829389750957489,0.8149828910827637,0.8276789784431458,0.7144957780838013,0.7119564414024353
96,0.27301480481912804,0.2548120035969336,0.8233298767696727,0.8576008569110524,1.0,1.0,1.0,0.9900989532470703,0.9941520690917969,0.5985037684440613,0.73758864402771,0.6919431686401367,0.7207791805267334,0.6588921546936035,0.6646707057952881,1.0,1.0,1.0,1.0,0.967599630355835,0.5700821876525879,0.8292802572250366,0.8127904534339905,0.8291168212890625,0.7135025858879089,0.7112374901771545
97,0.27167010853142093,0.25296224203780976,0.8151630650867115,0.8598641048778187,1.0,1.0,1.0,0.9966777563095093,1.0,0.5619834661483765,0.7269565463066101,0.6793248653411865,0.668571412563324,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5738551020622253,0.8281285762786865,0.8096887469291687,0.8278679251670837,0.7107271552085876,0.7082376480102539
98,0.26988735522106017,0.25168491674399157,0.8138136105103926,0.8605058247392828,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5549450516700745,0.731034517288208,0.6833332777023315,0.6704545021057129,0.6647230386734009,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5739495158195496,0.8301846385002136,0.8119828701019287,0.8268577456474304,0.7140364050865173,0.708552896976471
99,0.26900726316612716,0.25493913254606615,0.8173075968568976,0.857689992948012,1.0,1.0,1.0,0.9900989532470703,0.9826589822769165,0.5645161271095276,0.7320489883422852,0.6945054531097412,0.7033639550209045,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,0.9665270447731018,0.5749169588088989,0.8309152126312256,0.8139917254447937,0.8278926014900208,0.7113600969314575,0.7089862823486328
100,0.2690226943829121,0.2519510073946157,0.8192650567401539,0.860704627904025,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5570291876792908,0.7346221208572388,0.6940639615058899,0.712074339389801,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5681585073471069,0.8304728269577026,0.8186255693435669,0.8305124640464783,0.714151918888092,0.7058296203613281
