# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2713017021561717,0.2538026028816853,0.8149018775333058,0.8596407716924493,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5597826242446899,0.7288732528686523,0.6823027729988098,0.676217794418335,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.562784731388092,0.8295993208885193,0.8156846761703491,0.8264645338058472,0.7132734656333923,0.7082417607307434
67,0.27375879916515977,0.25427272757258984,0.8230558308688077,0.8602387634190646,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5803108811378479,0.730158805847168,0.6912442445755005,0.7192429304122925,0.6706231236457825,0.6686567068099976,1.0,1.0,1.0,1.0,1.0,0.566315233707428,0.8272079825401306,0.8145210146903992,0.8278533816337585,0.7133933901786804,0.713335394859314
68,0.27174661818878115,0.2557231202038056,0.8126126636158336,0.8600351918827404,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5597826242446899,0.7269503474235535,0.6725274920463562,0.6724637746810913,0.6686390042304993,0.6566264629364014,1.0,1.0,1.0,1.0,0.997460126876831,0.5741240382194519,0.8274067044258118,0.8127148747444153,0.826866626739502,0.711820125579834,0.7099946141242981
69,0.2709351839709195,0.2554005661415398,0.8231188546527516,0.8602895899252458,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5970149636268616,0.7217234969139099,0.6946386694908142,0.7232704162597656,0.6705538630485535,0.6686567068099976,1.0,1.0,1.0,1.0,0.994021475315094,0.565908670425415,0.8270938992500305,0.8166474103927612,0.830024778842926,0.7166507840156555,0.7128384709358215
70,0.2721266768081284,0.2546133762379305,0.8250120661475442,0.8605360713872042,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5894206762313843,0.7269503474235535,0.6912442445755005,0.7147334814071655,0.6814404726028442,0.6779660582542419,1.0,1.0,1.0,1.0,1.0,0.5683857798576355,0.8259198665618896,0.8146830201148987,0.8274180293083191,0.713833749294281,0.7156563401222229
71,0.27144846538484313,0.2548644589448194,0.8222889954393561,0.8596607880158857,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5985037684440613,0.7233273386955261,0.6898148059844971,0.7179487347602844,0.6705881953239441,0.6607668995857239,1.0,1.0,1.0,1.0,0.9970821738243103,0.5635759234428406,0.8291547298431396,0.8159935474395752,0.8271705508232117,0.7071664929389954,0.7161252498626709
72,0.27147507176294433,0.25329375589659453,0.8200272050770846,0.8604415492577986,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5729166269302368,0.7320489883422852,0.6902654767036438,0.688622772693634,0.6629526615142822,0.680115282535553,1.0,1.0,1.0,1.0,1.0,0.569799542427063,0.8293833136558533,0.8111307621002197,0.8272073864936829,0.7163226008415222,0.7110134363174438
73,0.2724050137149545,0.25459102928091626,0.8181066946549849,0.8594364849003878,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5766233801841736,0.7308377027511597,0.6860986948013306,0.6867469549179077,0.6666666865348816,0.6646707057952881,1.0,1.0,1.0,1.0,0.9907785654067993,0.5712526440620422,0.8289421200752258,0.8112176060676575,0.825109601020813,0.7143642902374268,0.7121365070343018
74,0.2713766330546075,0.2546288035331516,0.8223019350658763,0.860240253535184,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5994961857795715,0.7236363887786865,0.6839622855186462,0.7138264179229736,0.6722688674926758,0.6587536931037903,1.0,1.0,1.0,1.0,1.0,0.5723474025726318,0.8275787234306335,0.8114016056060791,0.8265184760093689,0.7155508399009705,0.7092457413673401
75,0.2706519799791413,0.2552900056226538,0.8189161907542836,0.8592059558088129,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5950000286102295,0.7304964661598206,0.685968816280365,0.6911314725875854,0.6647564768791199,0.6646884083747864,1.0,1.0,1.0,1.0,0.9962226152420044,0.5675387978553772,0.8266462087631226,0.8118934631347656,0.8235248327255249,0.7113468050956726,0.7140927910804749
76,0.2726205132164798,0.2549841056176282,0.8217641819607128,0.8604478456757285,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5684211254119873,0.7292419075965881,0.6935867071151733,0.7138264179229736,0.6742857098579407,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.565401017665863,0.8280474543571472,0.8170295357704163,0.8269043564796448,0.7161083817481995,0.7114355564117432
77,0.2734230618664633,0.25357512323134535,0.8144219734451987,0.857633271000602,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5782493948936462,0.7285464406013489,0.6834381222724915,0.6516854166984558,0.6725663542747498,0.6566264629364014,1.0,1.0,1.0,1.0,0.9695603847503662,0.5778065323829651,0.8291788697242737,0.812903881072998,0.8247181177139282,0.7081072330474854,0.7116909623146057
78,0.272946087650327,0.25223850241494833,0.8229261474175886,0.8606347766789523,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5854922533035278,0.7311828136444092,0.6864988803863525,0.7165108919143677,0.6685714721679688,0.6705538630485535,1.0,1.0,1.0,1.0,1.0,0.5683934092521667,0.8293541669845581,0.8150424957275391,0.827704906463623,0.7128188610076904,0.713668704032898
79,0.27010694986734635,0.2525000063377783,0.8236775018952109,0.8610994490710172,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.597468376159668,0.7304964661598206,0.6912442445755005,0.7165108919143677,0.6666666865348816,0.6646884083747864,1.0,1.0,1.0,1.0,1.0,0.5728067755699158,0.8280022740364075,0.8142969608306885,0.8290157914161682,0.7156016826629639,0.7123704552650452
80,0.2720668055526503,0.2531925485768449,0.8145927895199169,0.8603816682642157,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5606468915939331,0.731107234954834,0.6709129214286804,0.6704870462417603,0.6647230386734009,0.6725664138793945,1.0,1.0,1.0,1.0,1.0,0.5720908641815186,0.8299705982208252,0.8124068379402161,0.8263299465179443,0.7124670147895813,0.7109330892562866
81,0.2710500398834983,0.25153071437406976,0.8162356560880487,0.8621639663522894,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5774278044700623,0.7250438332557678,0.6866952180862427,0.6609686613082886,0.674418568611145,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5639655590057373,0.8318027853965759,0.8194677829742432,0.8336096405982971,0.719987154006958,0.7149707078933716
82,0.26966640533326747,0.25584403243633586,0.818533799865029,0.857701680876992,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5885416269302368,0.7246891856193542,0.68045973777771,0.6951219439506531,0.6686390042304993,0.6646707057952881,1.0,1.0,1.0,1.0,0.9751953482627869,0.5713707208633423,0.8282806873321533,0.8136662840843201,0.8240780830383301,0.710909366607666,0.711217999458313
83,0.27030818770219994,0.2533460617885677,0.8222083232619546,0.8603462793610313,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5876288414001465,0.7249544262886047,0.6809523701667786,0.7202572822570801,0.6704545617103577,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5708503127098083,0.8278215527534485,0.8123922348022461,0.8250688314437866,0.7170410752296448,0.7106350660324097
84,0.27041994198993013,0.2530419291979676,0.8240788091312755,0.8606886538592252,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5970149636268616,0.7341772317886353,0.6930232644081116,0.7174602746963501,0.6743515729904175,0.6554621458053589,1.0,1.0,1.0,1.0,1.0,0.5661899447441101,0.8290036916732788,0.8169914484024048,0.8280139565467834,0.7151600122451782,0.7122161388397217
85,0.26936173062403124,0.2531999567779926,0.8172694986516779,0.859605767510154,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5797871947288513,0.7266314029693604,0.6857143640518188,0.6764705777168274,0.6706231236457825,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5673181414604187,0.8271480202674866,0.8137178421020508,0.8247355222702026,0.7104129195213318,0.7123309969902039
86,0.270064733458526,0.25283668568921747,0.8217059373855591,0.8603709231723439,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.596491277217865,0.7272727489471436,0.6850574016571045,0.7066246271133423,0.6705202460289001,0.6627218723297119,1.0,1.0,1.0,1.0,1.0,0.5636991262435913,0.8280289769172668,0.8151500821113586,0.8283907175064087,0.7123925089836121,0.7164187431335449
87,0.2712043788243126,0.25384735241831374,0.8216076764193448,0.8594433611089533,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5861182808876038,0.7304964661598206,0.6879271268844604,0.7125000357627869,0.6742209196090698,0.6588920950889587,1.0,1.0,1.0,1.0,1.0,0.5653436183929443,0.8290526866912842,0.8140220046043396,0.8250530958175659,0.7085257172584534,0.7118798494338989
88,0.26910354169733797,0.2517132545829913,0.820135392925956,0.8601946884935553,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5929648280143738,0.7327433824539185,0.690744936466217,0.6823529601097107,0.6706231236457825,0.658682644367218,1.0,1.0,1.0,1.0,1.0,0.5674328804016113,0.8292938470840454,0.8139673471450806,0.8261761665344238,0.7163785696029663,0.7088927626609802
89,0.2745079782419589,0.25358107412626985,0.8171270002018322,0.8591389981183138,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5714285969734192,0.7247386574745178,0.6812227368354797,0.6823529601097107,0.6705881953239441,0.6646884083747864,1.0,1.0,1.0,1.0,1.0,0.5653286576271057,0.8273165822029114,0.8138530254364014,0.8288256525993347,0.7040491700172424,0.711155891418457
90,0.26998322672678,0.2533254417804403,0.8203205195340243,0.8606463237242266,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5882353186607361,0.7292035222053528,0.6938775777816772,0.6888217926025391,0.6744868159294128,0.658823549747467,1.0,1.0,1.0,1.0,1.0,0.5702331066131592,0.8268859386444092,0.8209002017974854,0.8253394365310669,0.7137401700019836,0.7100107073783875
91,0.2698615251224993,0.2539517640520673,0.8182110623879866,0.8596526275981556,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5833333134651184,0.7243816256523132,0.686363697052002,0.6951219439506531,0.6686046123504639,0.6607668995857239,1.0,1.0,1.0,1.0,0.9896144866943359,0.5767525434494019,0.8279271125793457,0.8153409957885742,0.8247861862182617,0.7067664861679077,0.7149910926818848
92,0.2692402885073707,0.25552600315951424,0.8179369623010809,0.859610991044478,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5759162306785583,0.7266314029693604,0.6877827644348145,0.695652186870575,0.674626886844635,0.6606606841087341,1.0,1.0,1.0,1.0,0.9944455027580261,0.5697434544563293,0.8273680210113525,0.8149037957191467,0.8224340677261353,0.7132185101509094,0.7136075496673584
93,0.2689537344288913,0.252136787881545,0.820562335577878,0.860541739247062,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5959595441818237,0.7347670793533325,0.678815484046936,0.6990880966186523,0.6647564768791199,0.6627218723297119,1.0,1.0,1.0,1.0,1.0,0.5719017386436462,0.8311163187026978,0.8138073682785034,0.8277914524078369,0.7088769674301147,0.7124652862548828
94,0.27324084429950507,0.25197907571398886,0.819615824656053,0.86121051419865,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5774278044700623,0.7275922298431396,0.6869158744812012,0.6990880966186523,0.6647059321403503,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5728647112846375,0.8305865526199341,0.8181345462799072,0.8264601230621338,0.7154923677444458,0.7097773551940918
95,0.27015213619221695,0.2521485104473359,0.8210896578702059,0.860384545542977,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.584856390953064,0.7237761616706848,0.688453197479248,0.6925373673439026,0.6783625483512878,0.6706231236457825,1.0,1.0,1.0,1.0,1.0,0.5713422298431396,0.8288955092430115,0.8128933310508728,0.8261735439300537,0.7129518985748291,0.7119734883308411
96,0.26940327205937425,0.25462648570537566,0.8210477341305126,0.8601829355413263,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5867346525192261,0.7308377027511597,0.6886792182922363,0.6987179517745972,0.6742857098579407,0.6705202460289001,1.0,1.0,1.0,1.0,0.9927558898925781,0.5687322616577148,0.8270344138145447,0.8172264695167542,0.8231142163276672,0.7193768620491028,0.713772177696228
97,0.2694151020530379,0.25755514442373856,0.8104542927308516,0.8562956885858015,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.5714285969734192,0.7272726893424988,0.6709129214286804,0.6608186960220337,0.6706231236457825,0.6546546816825867,1.0,1.0,1.0,1.0,0.9667502045631409,0.5700032114982605,0.8273848295211792,0.813902735710144,0.8221098780632019,0.7116071581840515,0.7074945569038391
98,0.26993701113012686,0.25212934572001866,0.8223742571744052,0.8601240136406638,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5969387292861938,0.7321428656578064,0.6822429895401001,0.6984127163887024,0.6724138259887695,0.6705882549285889,1.0,1.0,1.0,1.0,1.0,0.57125324010849,0.8293889760971069,0.8135824799537659,0.8238924741744995,0.7153252363204956,0.7079217433929443
99,0.2691746699067699,0.2522577217412651,0.8223831491036848,0.8598323897881941,1.0,1.0,0.9966996908187866,1.0,1.0,0.5999999642372131,0.7282608151435852,0.6825775504112244,0.7092651724815369,0.6647230386734009,0.6646884083747864,1.0,1.0,1.0,1.0,1.0,0.5664520263671875,0.8284224271774292,0.8159513473510742,0.8221652507781982,0.7162537574768066,0.7089114785194397
100,0.27169843310074054,0.25217041641200355,0.8215737451206554,0.8606413927945223,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5773195624351501,0.7304964661598206,0.6905829906463623,0.7066246271133423,0.6761363744735718,0.6686216592788696,1.0,1.0,1.0,1.0,1.0,0.5683450698852539,0.8284656405448914,0.8181205987930298,0.8245604634284973,0.7138842344284058,0.713679313659668
