# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2721851430969797,0.25651025498678925,0.8230348012664102,0.8591619567437605,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.6015424728393555,0.7272727489471436,0.6932084560394287,0.7156549692153931,0.6705881953239441,0.6666666865348816,1.0,1.0,1.0,1.0,0.9977594614028931,0.5756111741065979,0.8266885876655579,0.8110824227333069,0.8273712396621704,0.7012894749641418,0.710979163646698
67,0.27284205920530324,0.25523800915534345,0.8256935585628856,0.8593860160220753,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6054590940475464,0.7262969613075256,0.6974595785140991,0.7220447659492493,0.6740331649780273,0.6763848662376404,1.0,1.0,1.0,1.0,0.9979247450828552,0.5696372389793396,0.8278014659881592,0.8150128126144409,0.8280433416366577,0.7055550217628479,0.7092715501785278
68,0.2719909434135144,0.2533041724371254,0.8162232908335599,0.8597945841875944,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5729729533195496,0.7285464406013489,0.69010990858078,0.6553671956062317,0.6760563850402832,0.6686046719551086,1.0,1.0,1.0,1.0,1.0,0.5717296004295349,0.8284561038017273,0.814698338508606,0.8288601636886597,0.7041290998458862,0.7098671197891235
69,0.2788287314958188,0.2545554490947942,0.8256802017038519,0.8601113774559714,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6054590940475464,0.7311828136444092,0.6823529601097107,0.7272727489471436,0.680115282535553,0.6627218723297119,1.0,1.0,1.0,1.0,1.0,0.5713698267936707,0.8291502594947815,0.8159905672073364,0.8297475576400757,0.7061980366706848,0.708768904209137
70,0.27908700508075757,0.2544031243412456,0.8227285742759705,0.8599050695245917,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6100000143051147,0.7217234969139099,0.6932084560394287,0.7129337787628174,0.6559139490127563,0.662857174873352,1.0,1.0,1.0,1.0,1.0,0.5713420510292053,0.8288159966468811,0.8179913759231567,0.8318459987640381,0.7034578323364258,0.7055025100708008
71,0.2802220230355804,0.25438495021347607,0.8146599964662031,0.8583250154148448,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5698630213737488,0.7260035276412964,0.6792452931404114,0.6516854166984558,0.674418568611145,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5715862512588501,0.8248084187507629,0.8100244402885437,0.8254510164260864,0.7040302753448486,0.7056747674942017
72,0.2714768323924515,0.25492305711868707,0.8234384710138495,0.858878038146279,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.596491277217865,0.7256317734718323,0.6819222569465637,0.7215189933776855,0.6780626773834229,0.6666666865348816,1.0,1.0,1.0,1.0,0.9983998537063599,0.570721447467804,0.8288884162902832,0.8133776783943176,0.8283944129943848,0.7000757455825806,0.7078008651733398
73,0.271110006359034,0.25613367287527533,0.8210264823653481,0.8594586849212646,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.596491277217865,0.7308377027511597,0.6838407516479492,0.7102803587913513,0.674418568611145,0.6626865267753601,1.0,1.0,1.0,1.0,0.9947206377983093,0.5703919529914856,0.8290506601333618,0.8133059144020081,0.8286227583885193,0.708537220954895,0.709416389465332
74,0.275500754460747,0.2549784432857408,0.8257787281816656,0.8589857708324086,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6054590940475464,0.7315315008163452,0.698113203048706,0.7161290049552917,0.680115282535553,0.6646884083747864,1.0,1.0,1.0,1.0,0.9961767792701721,0.568556547164917,0.8274458050727844,0.8180841207504272,0.8263841271400452,0.7033947706222534,0.7088013291358948
75,0.272025418259722,0.25544270777374234,0.8157989762046121,0.858242007819089,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5811518430709839,0.731107234954834,0.6893616914749146,0.6553671956062317,0.6723646521568298,0.6626865267753601,1.0,1.0,1.0,1.0,0.9908754825592041,0.5741381049156189,0.8271157741546631,0.8112499117851257,0.8280172348022461,0.7030503153800964,0.7062152624130249
76,0.2712567646206517,0.25302991243677403,0.8239309625192122,0.8604299805381082,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.606965184211731,0.7230216264724731,0.6917646527290344,0.7179487347602844,0.680115282535553,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5704892873764038,0.8290812373161316,0.8152931332588196,0.827165424823761,0.7116936445236206,0.7110070586204529
77,0.2723330652320778,0.25408038157935536,0.8236763260581277,0.8593821959062056,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.588832437992096,0.7353463768959045,0.6836028099060059,0.7202572822570801,0.6783625483512878,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5736711025238037,0.8261324167251587,0.8136089444160461,0.8254097104072571,0.7066928744316101,0.707689106464386
78,0.2731477656425574,0.2524768206504507,0.8214634765278209,0.8606278462843462,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6034912467002869,0.7292035222053528,0.6872246265411377,0.6744867563247681,0.6777777075767517,0.6763848662376404,1.0,1.0,1.0,1.0,1.0,0.572702944278717,0.8307890295982361,0.8152110576629639,0.8316327929496765,0.7090619206428528,0.7075085639953613
79,0.2728007619197552,0.2567044090787205,0.8231105479327115,0.8590233163400129,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5912596583366394,0.726618766784668,0.6855791807174683,0.7066246271133423,0.6742857098579407,0.6764706373214722,1.0,1.0,1.0,1.0,1.0,0.5726301074028015,0.8252443075180054,0.8112064003944397,0.8231679201126099,0.7093274593353271,0.7076802849769592
80,0.27097517754132056,0.2531109490525832,0.8251829689199274,0.8606011271476746,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5999999642372131,0.7295374274253845,0.6898148059844971,0.7197452187538147,0.6778711676597595,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5753499865531921,0.8289673328399658,0.8157399892807007,0.8289650082588196,0.7118918299674988,0.7056982517242432
81,0.2731977701187134,0.25269933244503967,0.820722905072299,0.8605960228226401,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5916230082511902,0.7327433824539185,0.6973684430122375,0.6784660816192627,0.6742857098579407,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5718868970870972,0.8275972008705139,0.8179785013198853,0.8280796408653259,0.7093144059181213,0.7116996049880981
82,0.27605866599868945,0.2534518424250664,0.8240416537631642,0.8609608736905184,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5985037684440613,0.7213115096092224,0.6904761791229248,0.7236841917037964,0.674418568611145,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5727854371070862,0.8305996060371399,0.8192747831344604,0.8295900821685791,0.7064081430435181,0.7119115591049194
83,0.27059126719013676,0.254050213426625,0.8252055753361095,0.8600085215135054,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.606965184211731,0.7360861897468567,0.6853147149085999,0.7129337787628174,0.6797752380371094,0.6686567068099976,1.0,1.0,1.0,1.0,0.9988582730293274,0.5721405148506165,0.8291694521903992,0.8146077394485474,0.8286608457565308,0.708659827709198,0.7079970836639404
84,0.2752258471953563,0.2532213014200193,0.8187429200519215,0.8604013811458241,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5811518430709839,0.7304964661598206,0.6896551847457886,0.668587863445282,0.6839080452919006,0.6706231236457825,1.0,1.0,1.0,1.0,1.0,0.5733640193939209,0.8294720649719238,0.8157662153244019,0.82760089635849,0.7079681754112244,0.710243821144104
85,0.2715077705190077,0.253060458996974,0.8218133124438199,0.859518744728782,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5994961857795715,0.7224199175834656,0.6867749094963074,0.7066246271133423,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5675859451293945,0.8281118273735046,0.8137938976287842,0.8258753418922424,0.7082144618034363,0.7111247181892395
86,0.27332262449212125,0.2538143595424267,0.8257889585061506,0.8599662509831515,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6049999594688416,0.7220216393470764,0.6915887594223022,0.7249191403388977,0.6762177348136902,0.6705538630485535,1.0,1.0,1.0,1.0,1.0,0.5695268511772156,0.8284412622451782,0.8171977996826172,0.828909695148468,0.7048664093017578,0.7106867432594299
87,0.2743660575085944,0.2549277489338446,0.8194632801142606,0.8587178316983309,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5984655618667603,0.731107234954834,0.6769230365753174,0.7015385031700134,0.6628894805908203,0.6647229790687561,1.0,1.0,1.0,1.0,0.9860039353370667,0.5717703104019165,0.8264841437339783,0.8150725960731506,0.8272148370742798,0.7102408409118652,0.7091094851493835
88,0.2712378308668241,0.25342195892552716,0.8228425329381769,0.8600262240930037,1.0,1.0,0.9966996908187866,1.0,0.9941520690917969,0.596491277217865,0.7262969613075256,0.6898148059844971,0.7106918096542358,0.6704545617103577,0.6666666865348816,1.0,1.0,1.0,1.0,0.9959893226623535,0.5722625255584717,0.8296613097190857,0.8195726275444031,0.8297284841537476,0.7079787850379944,0.7050954103469849
89,0.2702967881501376,0.2537967036076642,0.8232245716181669,0.8591550696979869,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5891472697257996,0.731107234954834,0.6828193664550781,0.7084639668464661,0.6761363744735718,0.6744186282157898,1.0,1.0,1.0,1.0,1.0,0.5699896812438965,0.8269181847572327,0.8139622211456299,0.8276207447052002,0.7077279686927795,0.7044869661331177
90,0.27516199086175297,0.2541264402756997,0.8236732320352034,0.859103262424469,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.6054590940475464,0.7282608151435852,0.6873507499694824,0.7119740843772888,0.6648198962211609,0.6724637746810913,1.0,1.0,1.0,1.0,1.0,0.5718386769294739,0.8277782201766968,0.8134302496910095,0.825883686542511,0.7052556872367859,0.7059493660926819
91,0.2749842391673462,0.2518069124549901,0.8218905221332203,0.859643199227073,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5959595441818237,0.7250000238418579,0.6940639615058899,0.6909090876579285,0.680115282535553,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.5642044544219971,0.8288584351539612,0.8186221718788147,0.8285503387451172,0.7061747908592224,0.7096650004386902
92,0.2720726279767005,0.2532516368485372,0.8219259001991965,0.8604680895805359,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.591478705406189,0.7253141403198242,0.6898148059844971,0.7133758068084717,0.6742857098579407,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5738139748573303,0.8280097246170044,0.8182587623596191,0.8282005190849304,0.7079192996025085,0.708946704864502
93,0.2702806417867814,0.25286426433456055,0.8259646892547607,0.8599807186560198,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5979899168014526,0.7324955463409424,0.6898148059844971,0.7179487347602844,0.6758241653442383,0.6781609654426575,1.0,1.0,1.0,1.0,1.0,0.569265604019165,0.8296453952789307,0.8186700940132141,0.8263338804244995,0.7075173258781433,0.7083556056022644
94,0.2723135013720055,0.25215868274553105,0.8246180415153503,0.8611241308125582,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6019900441169739,0.732852041721344,0.6836028099060059,0.7012194991111755,0.6756756901741028,0.6820809245109558,1.0,1.0,1.0,1.0,1.0,0.5707836151123047,0.8316981196403503,0.818063497543335,0.8283790946006775,0.7128049731254578,0.7106361389160156
95,0.27001180076773784,0.2519739642876004,0.8246702443469655,0.8611302646723661,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.596491277217865,0.7315315008163452,0.6926605105400085,0.7156549692153931,0.676300585269928,0.6686567068099976,1.0,1.0,1.0,1.0,1.0,0.5722272396087646,0.8291822075843811,0.820313572883606,0.8306312561035156,0.71146559715271,0.7086130380630493
96,0.27082549772419773,0.2536770316438937,0.8256521983580156,0.8613759170879017,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5950000286102295,0.7305606007575989,0.692307710647583,0.7184466123580933,0.6742209196090698,0.678260862827301,1.0,1.0,1.0,1.0,1.0,0.5753312706947327,0.8285620212554932,0.8183220028877258,0.8316020369529724,0.7147881984710693,0.7065295577049255
97,0.2705859252603063,0.2530056372695013,0.822257166559046,0.8608274730769071,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.591478705406189,0.7282608151435852,0.6851851344108582,0.7156549692153931,0.6740331649780273,0.6626865267753601,1.0,1.0,1.0,1.0,0.9972552061080933,0.5708225965499878,0.8279328346252441,0.8200963139533997,0.8308908939361572,0.7161202430725098,0.7059841156005859
98,0.2700819005241324,0.2537594797961209,0.8173246329480951,0.8595440929586237,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5737265944480896,0.7282230257987976,0.6965811848640442,0.6705539226531982,0.6724138259887695,0.6706231236457825,1.0,1.0,1.0,1.0,0.9883624911308289,0.5681154727935791,0.8272835612297058,0.82021564245224,0.8316477537155151,0.7104020714759827,0.7089580297470093
99,0.27122883313086443,0.25482798128499895,0.8229003765366294,0.8594051111828197,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.6000000238418579,0.7272726893424988,0.6886792182922363,0.7133758068084717,0.6722221374511719,0.6686046719551086,1.0,1.0,1.0,1.0,0.9880599975585938,0.5685547590255737,0.8278539776802063,0.8188697695732117,0.82955402135849,0.7096107006072998,0.7109529972076416
100,0.27339532043471004,0.25340478037475445,0.8170330145142295,0.8608348261226307,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5652173757553101,0.7294938564300537,0.6952790021896362,0.6686046719551086,0.680351972579956,0.6666666865348816,1.0,1.0,1.0,1.0,0.9916283488273621,0.5733082294464111,0.82821124792099,0.8200553059577942,0.8300120234489441,0.714883029460907,0.7110849022865295
