# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-171904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.821017007833581,0.858800269017435,0.3727482557296753,0.37313525107773865,0.39150944352149963,0.36496350169181824,0.38693466782569885,0.35805627703666687,0.2373887300491333,0.22506394982337952,0.6268656849861145,0.5140478610992432,0.3931034505367279,0.304999977350235,0.29729726910591125,0.4866117537021637,0.43636730313301086,0.42109405994415283,0.39767491817474365,0.18144576251506805,0.34644007682800293,0.47536471486091614,0.3594951927661896,0.2577282786369324,0.39425766468048096,0.34800803661346436
59,0.8179183084158379,0.8591928920903049,0.36248726871880615,0.3769278580492193,0.3924349844455719,0.36138615012168884,0.38499996066093445,0.3550913631916046,0.23423422873020172,0.10493826866149902,0.6282722353935242,0.5077519416809082,0.39281946420669556,0.31527093052864075,0.31016042828559875,0.48961755633354187,0.4472172260284424,0.45162227749824524,0.40413862466812134,0.1875424087047577,0.3480473458766937,0.44605275988578796,0.3442234992980957,0.25746262073516846,0.40884149074554443,0.36144062876701355
60,0.818534411135174,0.8562864776204939,0.3569076880812645,0.3861586329611865,0.38755977153778076,0.36803874373435974,0.38693466782569885,0.3622449040412903,0.1858736127614975,0.11285265535116196,0.6106442809104919,0.4954954981803894,0.3909090757369995,0.31527093052864075,0.31016042828559875,0.51899653673172,0.4570804536342621,0.4602331221103668,0.4054473042488098,0.1867770105600357,0.3701780438423157,0.47101739048957825,0.3554808497428894,0.2548271119594574,0.4117524027824402,0.35595473647117615
61,0.8186506876433143,0.8540119781307831,0.3635183328931982,0.3811087974093177,0.3924349844455719,0.3658536374568939,0.38693466782569885,0.3598971962928772,0.23906706273555756,0.10658307373523712,0.6320345997810364,0.4910714030265808,0.39293140172958374,0.31527093052864075,0.31662270426750183,0.48672255873680115,0.4524637758731842,0.44321173429489136,0.427103728055954,0.18701735138893127,0.34817248582839966,0.4677305221557617,0.36444607377052307,0.24932657182216644,0.4012775719165802,0.36472439765930176
62,0.8180564839179117,0.8486976575502109,0.37645587054165924,0.37900502708825196,0.38755977153778076,0.37254902720451355,0.3807106912136078,0.36692509055137634,0.24260355532169342,0.22994650900363922,0.6303030252456665,0.5056065320968628,0.39374998211860657,0.31527093052864075,0.31578946113586426,0.49953025579452515,0.4292750060558319,0.4374953806400299,0.39868536591529846,0.19220007956027985,0.36024779081344604,0.459052175283432,0.3525882959365845,0.252718061208725,0.40951383113861084,0.3777490556240082
63,0.81801919695513,0.8666980073711084,0.37606503611261194,0.3751656724648042,0.3924349844455719,0.36543208360671997,0.38499996066093445,0.3593749701976776,0.2383720874786377,0.2335025519132614,0.6282722353935242,0.5124282836914062,0.3916666507720947,0.31527093052864075,0.31496065855026245,0.4849526882171631,0.45506030321121216,0.4357522130012512,0.4134495258331299,0.1969241350889206,0.3484099507331848,0.45638614892959595,0.3331749439239502,0.24394121766090393,0.3974287509918213,0.36134251952171326
64,0.8216510963818383,0.8517320315479796,0.3588398816910657,0.37532954866235907,0.39336493611335754,0.37254902720451355,0.38693466782569885,0.36692509055137634,0.1589958220720291,0.10256409645080566,0.633217990398407,0.5156724452972412,0.3933054804801941,0.3118811845779419,0.31182795763015747,0.4798476994037628,0.44006580114364624,0.4347479045391083,0.40156030654907227,0.17239131033420563,0.3548808693885803,0.4724240005016327,0.35414060950279236,0.24743248522281647,0.4038105607032776,0.36732348799705505
65,0.8193215866083045,0.8554462682778727,0.3747979172251441,0.377814458175139,0.38954871892929077,0.37254902720451355,0.3828715682029724,0.36692509055137634,0.24539877474308014,0.23558896780014038,0.6269702911376953,0.4881889522075653,0.3926940858364105,0.3118811845779419,0.31016042828559875,0.47916939854621887,0.44439977407455444,0.4262637197971344,0.42147254943847656,0.19750815629959106,0.3583131432533264,0.46678516268730164,0.3560614585876465,0.25157395005226135,0.3972235321998596,0.3571881949901581
66,0.8209112790186909,0.8516765310359671,0.3837566782127727,0.3786681890487671,0.39336493611335754,0.3804877996444702,0.38596493005752563,0.3753213584423065,0.2383720874786377,0.3076923191547394,0.6288210153579712,0.49428868293762207,0.3915789723396301,0.31527093052864075,0.31016042828559875,0.4805178642272949,0.4546392560005188,0.43455469608306885,0.42100945115089417,0.1929899901151657,0.3621163070201874,0.46282437443733215,0.35224810242652893,0.2498386651277542,0.39785584807395935,0.3567555248737335
67,0.8205729636371645,0.843917981536106,0.37991457093845715,0.3779377463189038,0.39336493611335754,0.3765281140804291,0.38596493005752563,0.3711339831352234,0.23668639361858368,0.22739018499851227,0.635030210018158,0.5129186511039734,0.39334025979042053,0.3118811845779419,0.3348214328289032,0.48096713423728943,0.46332672238349915,0.4252050518989563,0.41318589448928833,0.19827352464199066,0.3543640077114105,0.46609604358673096,0.3518262803554535,0.24888482689857483,0.3914182484149933,0.36376747488975525
68,0.8197804761456919,0.8444876688303965,0.3747675202109597,0.3813789026303725,0.38663482666015625,0.3765281140804291,0.37974685430526733,0.36692509055137634,0.23391814529895782,0.22739018499851227,0.6199999451637268,0.5135135054588318,0.39318180084228516,0.31527093052864075,0.30933332443237305,0.48730936646461487,0.4507112503051758,0.43089842796325684,0.43020176887512207,0.19497346878051758,0.3566572070121765,0.4729234278202057,0.3572358191013336,0.25251346826553345,0.39805853366851807,0.3636851906776428
69,0.8199163245921898,0.8697579998673101,0.376534873789007,0.37600346586920996,0.3857142925262451,0.36543208360671997,0.37974685430526733,0.3636363744735718,0.24074073135852814,0.2319587618112564,0.633217990398407,0.5129802823066711,0.39374998211860657,0.31449630856513977,0.32020995020866394,0.4802302122116089,0.44176530838012695,0.4298913776874542,0.4047357439994812,0.19708546996116638,0.35083451867103577,0.46207213401794434,0.3573566973209381,0.25254392623901367,0.39717262983322144,0.36235010623931885
70,0.8180152150155279,0.853116763162089,0.37431687252088025,0.37664513967253943,0.38461539149284363,0.36803874373435974,0.37755101919174194,0.3622449040412903,0.24615386128425598,0.23469386994838715,0.6303030252456665,0.4974200129508972,0.3913043439388275,0.3149999976158142,0.31016042828559875,0.47702911496162415,0.45649656653404236,0.42748403549194336,0.4134867787361145,0.20739096403121948,0.3438706696033478,0.4602753818035126,0.3538241684436798,0.24281033873558044,0.40013760328292847,0.36029091477394104
71,0.818040218618181,0.8462433209494938,0.3761564086784016,0.37862125445495953,0.3884891867637634,0.38164252042770386,0.38167938590049744,0.37150126695632935,0.23598821461200714,0.24242426455020905,0.6295651793479919,0.4966140389442444,0.3933054804801941,0.31840798258781433,0.2981029748916626,0.4767400920391083,0.45009031891822815,0.4370540976524353,0.41067183017730713,0.19876374304294586,0.3602122366428375,0.46559029817581177,0.35696157813072205,0.2569548785686493,0.3934386074542999,0.3583561182022095
72,0.8186722658347152,0.8493305150696937,0.3729709725488316,0.37787352773276245,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.36503854393959045,0.240963876247406,0.21989528834819794,0.635030210018158,0.49690723419189453,0.39101123809814453,0.31343281269073486,0.29866665601730347,0.48595064878463745,0.44537830352783203,0.43104076385498047,0.41134628653526306,0.19475676119327545,0.3532463312149048,0.47112616896629333,0.3529818654060364,0.2512527406215668,0.40048834681510925,0.35904058814048767
73,0.8189048524741288,0.8689148426783682,0.3572092896158045,0.376244765791026,0.39336493611335754,0.3671497404575348,0.38693466782569885,0.3571428954601288,0.18623481690883636,0.09463723003864288,0.6289198398590088,0.4977777898311615,0.38863638043403625,0.3118811845779419,0.31662270426750183,0.48135316371917725,0.44016483426094055,0.44254469871520996,0.3973519504070282,0.19147439301013947,0.34422022104263306,0.46548551321029663,0.35688039660453796,0.26064378023147583,0.3976368308067322,0.36093664169311523
74,0.8177648524370531,0.8545194285693186,0.3737836344675584,0.37557662617076526,0.38755977153778076,0.37378641963005066,0.3807106912136078,0.36503854393959045,0.24242424964904785,0.22454306483268738,0.636206865310669,0.49690723419189453,0.39293140172958374,0.31421446800231934,0.29729726910591125,0.4855871796607971,0.44451990723609924,0.42020148038864136,0.41025444865226746,0.19144019484519958,0.34393975138664246,0.4700113832950592,0.35354575514793396,0.2508294880390167,0.39477989077568054,0.3662334084510803
75,0.8179320516167107,0.8615350387763046,0.362955818799409,0.37293320216915826,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3439153730869293,0.2514970302581787,0.08387096971273422,0.635030210018158,0.5129186511039734,0.39334025979042053,0.31604939699172974,0.31016042828559875,0.48184704780578613,0.43471193313598633,0.42338308691978455,0.4024268090724945,0.19359473884105682,0.34565165638923645,0.470577210187912,0.3530392646789551,0.24619147181510925,0.389930784702301,0.36091122031211853
76,0.8189586814361032,0.8582134286125938,0.3725822391835126,0.3757616240869869,0.3884891867637634,0.3734643757343292,0.37755101919174194,0.3636363744735718,0.24117647111415863,0.2239185869693756,0.6294682025909424,0.49690723419189453,0.3904465138912201,0.31604939699172974,0.29729726910591125,0.48342475295066833,0.44296547770500183,0.43070724606513977,0.39726823568344116,0.19840098917484283,0.3518185615539551,0.46732667088508606,0.3551492989063263,0.25206705927848816,0.39822590351104736,0.3560236692428589
77,0.8184228899714711,0.8522123470265641,0.37211043726314197,0.37438948858867993,0.38755977153778076,0.3694581389427185,0.38167938590049744,0.3526315689086914,0.24117647111415863,0.22739018499851227,0.6294682025909424,0.4974200129508972,0.3916666507720947,0.31449630856513977,0.30026811361312866,0.4800351858139038,0.4377893805503845,0.4302218556404114,0.40646734833717346,0.1936234086751938,0.35684874653816223,0.4662536680698395,0.3526015281677246,0.2417144924402237,0.4027513861656189,0.34997737407684326
78,0.817758100082295,0.8452585688877455,0.3743337352167476,0.3768389143727042,0.3884891867637634,0.3804877996444702,0.38167938590049744,0.3711339831352234,0.23564955592155457,0.22680412232875824,0.6282722353935242,0.49605411291122437,0.3949483335018158,0.31604939699172974,0.2981029748916626,0.47885367274284363,0.44645461440086365,0.423734188079834,0.4063107371330261,0.19085967540740967,0.3647615313529968,0.46552011370658875,0.3558529019355774,0.2644999921321869,0.392764687538147,0.3556159436702728
79,0.8178618248274621,0.8574377459193033,0.3728679052808068,0.3747384521094235,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3593749701976776,0.24550898373126984,0.22335025668144226,0.6294682025909424,0.4974200129508972,0.3945435583591461,0.31604939699172974,0.2981029748916626,0.48692142963409424,0.44030478596687317,0.43282052874565125,0.4073460102081299,0.19088056683540344,0.34531643986701965,0.46495264768600464,0.35147207975387573,0.24185261130332947,0.3996928930282593,0.3605629801750183
80,0.817416656002748,0.8586726158820956,0.37150348045609216,0.37455605376850476,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.24242424964904785,0.2278481125831604,0.6294682025909424,0.4906054437160492,0.3915789723396301,0.31343281269073486,0.2981029748916626,0.481593519449234,0.4525337815284729,0.44035032391548157,0.40871864557266235,0.19227297604084015,0.3522169888019562,0.46211710572242737,0.3367682993412018,0.23585228621959686,0.4018031656742096,0.3558894991874695
81,0.8170520761510828,0.8596970759177528,0.3747859692031687,0.37093579362739215,0.39429929852485657,0.37254902720451355,0.383838415145874,0.36692509055137634,0.24615386128425598,0.22164948284626007,0.6306620240211487,0.49009382724761963,0.39199158549308777,0.31265509128570557,0.31182795763015747,0.4732472002506256,0.4401876926422119,0.4193950295448303,0.41201460361480713,0.1981535106897354,0.3508320748806,0.467195987701416,0.33385053277015686,0.24075457453727722,0.3877080976963043,0.356954425573349
82,0.8179517686003148,0.8489980215845818,0.3762297020717101,0.37443120642141864,0.3884891867637634,0.3765281140804291,0.38167938590049744,0.3711339831352234,0.24074073135852814,0.23650386929512024,0.636206865310669,0.49690723419189453,0.39293140172958374,0.31421446800231934,0.30319148302078247,0.4833226501941681,0.4470067322254181,0.41971704363822937,0.41116082668304443,0.1901543289422989,0.3528076708316803,0.4756605625152588,0.3525892198085785,0.2480187863111496,0.38546088337898254,0.35284456610679626
83,0.8164604850595542,0.8537258328972283,0.3767606128345836,0.37361453067172656,0.38755977153778076,0.3765281140804291,0.3807106912136078,0.3711339831352234,0.24539877474308014,0.23979590833187103,0.6307559013366699,0.49690723419189453,0.39334025979042053,0.31372547149658203,0.3085106313228607,0.4796839654445648,0.44007477164268494,0.4235033392906189,0.4140632748603821,0.19823245704174042,0.35700276494026184,0.4676845967769623,0.33316510915756226,0.24231933057308197,0.3932577967643738,0.36077243089675903
84,0.8200173590500567,0.8431692212929219,0.3746799731796438,0.38074069402434607,0.3874092102050781,0.37254902720451355,0.38363170623779297,0.36692509055137634,0.24117647111415863,0.23316064476966858,0.6308492422103882,0.4964102506637573,0.3917098641395569,0.31658291816711426,0.301075279712677,0.4822220206260681,0.46043333411216736,0.4366550147533417,0.41036367416381836,0.20043712854385376,0.3723567724227905,0.4668963849544525,0.3330211341381073,0.25273948907852173,0.41149988770484924,0.3615227937698364
85,0.8210616945055961,0.8839747610255184,0.3421607572924007,0.37610847841609607,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3593749701976776,0.04790419340133667,0.08469055593013763,0.6282722353935242,0.4920634627342224,0.38985005021095276,0.3118811845779419,0.30399999022483826,0.49108269810676575,0.44767263531684875,0.42047813534736633,0.41420188546180725,0.17217540740966797,0.34557870030403137,0.4646739363670349,0.3570934236049652,0.2560848891735077,0.4092681407928467,0.35888341069221497
86,0.8170630888915615,0.8549639581906199,0.3769753182476217,0.37739559601653705,0.39336493611335754,0.3689320385456085,0.38693466782569885,0.36132317781448364,0.24615386128425598,0.2335025519132614,0.6294682025909424,0.4974200129508972,0.3933054804801941,0.31527093052864075,0.3210526406764984,0.49506473541259766,0.4369111657142639,0.4251939058303833,0.4062640070915222,0.19639907777309418,0.3558611273765564,0.46542811393737793,0.3472635746002197,0.2619037628173828,0.396045982837677,0.3650161027908325
87,0.8172418096708873,0.8572153923566815,0.3739751794121482,0.37841886011036957,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.35805627703666687,0.23423422873020172,0.22739018499851227,0.636206865310669,0.49690723419189453,0.3925233781337738,0.31449630856513977,0.32020995020866394,0.5038096308708191,0.4451383650302887,0.4534752666950226,0.39442411065101624,0.18676936626434326,0.3575822114944458,0.47280964255332947,0.33655309677124023,0.24388763308525085,0.39522606134414673,0.3729320764541626
88,0.8174613334320404,0.8607794973585341,0.372002896937457,0.3806903741576455,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.24117647111415863,0.22047244012355804,0.6294682025909424,0.4974200129508972,0.3970433175563812,0.31527093052864075,0.2981029748916626,0.4873895049095154,0.4623010456562042,0.42662328481674194,0.41614019870758057,0.1851350963115692,0.3626403212547302,0.4646547734737396,0.3517909049987793,0.2562427222728729,0.41333743929862976,0.3613388240337372
89,0.8171578958648756,0.8594008363210238,0.3732658624649048,0.37629804015159607,0.38755977153778076,0.3759036064147949,0.3807106912136078,0.37055838108062744,0.23312883079051971,0.21522308886051178,0.6343992948532104,0.5010395646095276,0.3962264060974121,0.3034825623035431,0.307692289352417,0.4730176627635956,0.45307162404060364,0.43283137679100037,0.41501834988594055,0.19796568155288696,0.34952032566070557,0.46287503838539124,0.3558116853237152,0.25377365946769714,0.389554888010025,0.3558381497859955
90,0.8169526839867617,0.8557325222407797,0.3708014759150418,0.372252574021166,0.38755977153778076,0.3710843324661255,0.37974685430526733,0.3505154848098755,0.23030303418636322,0.21989528834819794,0.6295651793479919,0.49793389439582825,0.39374998211860657,0.31527093052864075,0.30319148302078247,0.4817335605621338,0.4379979074001312,0.42355942726135254,0.4031372666358948,0.18050873279571533,0.3495774269104004,0.46106329560279846,0.35447946190834045,0.24835146963596344,0.4028860926628113,0.35148367285728455
91,0.8159820077183483,0.8616318893374395,0.3719736351208253,0.37354943698102777,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.23564955592155457,0.22164948284626007,0.6294682025909424,0.5005192160606384,0.3920750916004181,0.31527093052864075,0.30399999022483826,0.48381590843200684,0.4341903328895569,0.42846399545669556,0.3956019878387451,0.18408852815628052,0.3482561707496643,0.4626901149749756,0.35623717308044434,0.25584515929222107,0.40127426385879517,0.35858017206192017
92,0.8169906375172374,0.860827193664835,0.3724950037219308,0.37798672779039905,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.24046920239925385,0.23232324421405792,0.6294682025909424,0.4885844588279724,0.3915789723396301,0.31343281269073486,0.3085106313228607,0.48500296473503113,0.45645782351493835,0.42731356620788574,0.4101254343986511,0.19504500925540924,0.3534008860588074,0.45940062403678894,0.35596808791160583,0.2549892067909241,0.3982849717140198,0.36186543107032776
93,0.817314065492488,0.8555735324183081,0.3744669515978206,0.377488992430947,0.39429929852485657,0.36803874373435974,0.3879093527793884,0.3622449040412903,0.24260355532169342,0.23291140794754028,0.6294682025909424,0.49090906977653503,0.3957894742488861,0.31604939699172974,0.29891306161880493,0.48032236099243164,0.45877793431282043,0.4175974726676941,0.41836896538734436,0.19195017218589783,0.34646156430244446,0.46539294719696045,0.35736387968063354,0.26126915216445923,0.40034008026123047,0.354534387588501
94,0.8164386460341522,0.8525824767329317,0.37457178262147034,0.3805500404401259,0.38755977153778076,0.3685503602027893,0.3807106912136078,0.36269429326057434,0.2440476268529892,0.23291140794754028,0.6307559013366699,0.5139021873474121,0.3922463059425354,0.31343281269073486,0.29347825050354004,0.489763468503952,0.4473671615123749,0.4499506950378418,0.41102173924446106,0.197689026594162,0.3557102382183075,0.46406012773513794,0.35479989647865295,0.24995368719100952,0.4045773148536682,0.361157089471817
95,0.816327423694224,0.8626936940483121,0.3691396482966163,0.37082995203408325,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.22018349170684814,0.21705426275730133,0.6325823068618774,0.49793389439582825,0.3962264060974121,0.3100000023841858,0.29347825050354004,0.4756230115890503,0.43735814094543457,0.41808784008026123,0.40458646416664124,0.1775446981191635,0.33936887979507446,0.4604218900203705,0.35463613271713257,0.25518184900283813,0.3991432189941406,0.35717734694480896
96,0.8161188628210689,0.8595515453189575,0.3708508556539362,0.37469472803852777,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.23170731961727142,0.22047244012355804,0.6313963532447815,0.4974200129508972,0.39374998211860657,0.31343281269073486,0.2981029748916626,0.4809020757675171,0.44856733083724976,0.43089741468429565,0.4018803536891937,0.1923779547214508,0.3542398512363434,0.4627910554409027,0.3405253291130066,0.24898181855678558,0.4004122316837311,0.36006659269332886
97,0.8164787713133518,0.868711311593015,0.36791873384605756,0.3759233870289542,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.22291022539138794,0.20799998939037323,0.6307559013366699,0.4974200129508972,0.39293140172958374,0.3100000023841858,0.292011022567749,0.4866665005683899,0.44187572598457336,0.4338802695274353,0.40457645058631897,0.17624559998512268,0.3496067225933075,0.46680542826652527,0.35624992847442627,0.24654436111450195,0.4169461131095886,0.3557601571083069
98,0.8161073986427251,0.8630279648289431,0.3734966286204078,0.3746982447125695,0.38755977153778076,0.36543208360671997,0.38167938590049744,0.3608247637748718,0.240963876247406,0.22680412232875824,0.631944477558136,0.49690723419189453,0.39334025979042053,0.31449630856513977,0.3085106313228607,0.49589118361473083,0.4330613315105438,0.42338886857032776,0.40272265672683716,0.18977849185466766,0.344618022441864,0.4665164053440094,0.35710740089416504,0.2504790425300598,0.39896154403686523,0.3591557443141937
99,0.8167374232313135,0.8510075396379417,0.3726886741139672,0.38051697611808777,0.3847980797290802,0.36543208360671997,0.3778337836265564,0.3593749701976776,0.2433234453201294,0.2301790565252304,0.6294682025909424,0.4927235245704651,0.3928944766521454,0.31421446800231934,0.30933332443237305,0.49081918597221375,0.43124791979789734,0.4297132194042206,0.3989011347293854,0.19280174374580383,0.35458752512931824,0.48340895771980286,0.37336355447769165,0.25590619444847107,0.40718066692352295,0.3677566349506378
100,0.8156818573582595,0.8594213721225259,0.3736438182267276,0.3716688562523235,0.3884891867637634,0.37288135290145874,0.38167938590049744,0.3664121925830841,0.24024024605751038,0.2222222089767456,0.6295651793479919,0.49689438939094543,0.3928944766521454,0.31111109256744385,0.307692289352417,0.4680326581001282,0.4349835216999054,0.4200257360935211,0.4027009606361389,0.19435250759124756,0.3466404974460602,0.4645443260669708,0.3454865515232086,0.26529181003570557,0.39459577202796936,0.35170307755470276
