# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-164213
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.821214802972563,0.8627595119860583,0.3754497536204078,0.3752857609228654,0.39150944352149963,0.3640776574611664,0.38499996066093445,0.35805627703666687,0.23598821461200714,0.2474747598171234,0.6341045498847961,0.4971877932548523,0.3918918967247009,0.31449630856513977,0.31016042828559875,0.47753527760505676,0.44366899132728577,0.4226306080818176,0.4069449007511139,0.19056135416030884,0.35159850120544434,0.47845786809921265,0.35891854763031006,0.2522966265678406,0.3892044126987457,0.35632628202438354
59,0.8208008126170353,0.8537054472353869,0.39941029521552,0.37731893767010083,0.3924349844455719,0.36543208360671997,0.38596493005752563,0.36269429326057434,0.23423422873020172,0.49295774102211,0.6294066905975342,0.5140478610992432,0.3909090757369995,0.31527093052864075,0.31016042828559875,0.48315703868865967,0.441969633102417,0.43274006247520447,0.4114978313446045,0.18939059972763062,0.3565215468406677,0.46407923102378845,0.3598579466342926,0.2518792152404785,0.3953172564506531,0.3640979528427124
60,0.8208927571118533,0.8458267677397955,0.3753217702562159,0.37677244435657153,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3622449040412903,0.23188404738903046,0.23797468841075897,0.6306769847869873,0.4954954981803894,0.3918459713459015,0.31683167815208435,0.31182795763015747,0.4838888645172119,0.4495154619216919,0.43121975660324097,0.41323623061180115,0.1772354245185852,0.3539278507232666,0.468839555978775,0.35799187421798706,0.25201499462127686,0.3981937766075134,0.3584330976009369
61,0.8204541343909043,0.8440452046301193,0.36299585144628177,0.3785018162293868,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3711339831352234,0.23054756224155426,0.10191083699464798,0.6281276941299438,0.49082568287849426,0.3879849910736084,0.31683167815208435,0.31182795763015747,0.48569735884666443,0.44836360216140747,0.4306138753890991,0.41486814618110657,0.18484681844711304,0.35746073722839355,0.4612654447555542,0.3590153455734253,0.256571888923645,0.4050108790397644,0.3598058819770813
62,0.8198970585370093,0.8478917844857343,0.36023716628551483,0.37859524244611914,0.3884891867637634,0.3694581389427185,0.38167938590049744,0.3636363744735718,0.2328358292579651,0.09615384042263031,0.6281276941299438,0.494356632232666,0.3922463059425354,0.30379748344421387,0.31182795763015747,0.4868651330471039,0.4458250403404236,0.43704214692115784,0.41016724705696106,0.18720661103725433,0.3567449450492859,0.46165981888771057,0.35739174485206604,0.25549405813217163,0.40117910504341125,0.3649718165397644
63,0.820319475271763,0.8510206713635697,0.3772425787015395,0.37447080287066375,0.3924349844455719,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.23241591453552246,0.22842639684677124,0.6312178373336792,0.5150570869445801,0.39318180084228516,0.31683167815208435,0.31182795763015747,0.4778587818145752,0.45187821984291077,0.42102935910224915,0.4140658676624298,0.18179413676261902,0.34836530685424805,0.4610080122947693,0.35836607217788696,0.25392717123031616,0.3958801329135895,0.35500577092170715
64,0.8210482427779863,0.8646101178703728,0.3720597448674115,0.37430170449343597,0.39150944352149963,0.3640776574611664,0.38596493005752563,0.35805627703666687,0.22891567647457123,0.22959184646606445,0.6276869773864746,0.4977477490901947,0.39318180084228516,0.30576440691947937,0.31016042828559875,0.4718087315559387,0.44725438952445984,0.41977789998054504,0.40940868854522705,0.18096351623535156,0.3456602096557617,0.47201859951019287,0.3619449734687805,0.2571682333946228,0.39116016030311584,0.36015334725379944
65,0.8253979811010489,0.8772311362736973,0.3638970824805173,0.3747385794466192,0.3924349844455719,0.36138615012168884,0.38596493005752563,0.3593749701976776,0.17142857611179352,0.21705426275730133,0.6052141189575195,0.4977477490901947,0.38605234026908875,0.31604939699172974,0.31016042828559875,0.47971731424331665,0.45252200961112976,0.42645710706710815,0.41012635827064514,0.18894600868225098,0.34810560941696167,0.4567967355251312,0.35775521397590637,0.25551939010620117,0.39009612798690796,0.3560824990272522
66,0.8218427528974046,0.841261054569985,0.37952526049180463,0.37389433925802057,0.39336493611335754,0.3804877996444702,0.3879093527793884,0.37435898184776306,0.229885071516037,0.2634146511554718,0.6329331398010254,0.49830126762390137,0.38963961601257324,0.31265509128570557,0.31182795763015747,0.46865299344062805,0.43970245122909546,0.41756442189216614,0.40563714504241943,0.18515700101852417,0.3606871962547302,0.4724949598312378,0.3607728183269501,0.25664016604423523,0.39020803570747375,0.355320543050766
67,0.8216559203553112,0.844822011660598,0.3778741332617673,0.3747335103425113,0.3925233781337738,0.37378641963005066,0.39000001549720764,0.37055838108062744,0.2328358292579651,0.2615012228488922,0.6136576533317566,0.4977375566959381,0.3940774202346802,0.31527093052864075,0.31466665863990784,0.4688777029514313,0.45770373940467834,0.40619075298309326,0.4167267382144928,0.18525132536888123,0.35353100299835205,0.47336116433143616,0.3642582595348358,0.25048455595970154,0.38617464900016785,0.3595087230205536
68,0.8198909514989609,0.8602514961263635,0.3744425502690402,0.37427002597938885,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3636363744735718,0.2314540147781372,0.22842639684677124,0.6269429922103882,0.4954954981803894,0.3944953978061676,0.31683167815208435,0.31182795763015747,0.4734992980957031,0.44946229457855225,0.4231446385383606,0.4063957631587982,0.18420495092868805,0.3487619459629059,0.45970964431762695,0.35871365666389465,0.25950485467910767,0.39679932594299316,0.35677391290664673
69,0.8206145074195769,0.8461216299525111,0.38298663226040924,0.3748191798275167,0.39336493611335754,0.37745100259780884,0.3879093527793884,0.3720930218696594,0.2321428656578064,0.29894736409187317,0.626839816570282,0.5129802823066711,0.39199158549308777,0.3073047697544098,0.31182795763015747,0.4780050814151764,0.4516153931617737,0.4254521131515503,0.41418829560279846,0.1826917678117752,0.3506070673465729,0.457143634557724,0.3613429069519043,0.25207728147506714,0.39222997426986694,0.35765746235847473
70,0.821395059936067,0.8468492076219365,0.37665039978244086,0.3727822168306871,0.39336493611335754,0.3759036064147949,0.38693466782569885,0.37468352913856506,0.23353292047977448,0.22506394982337952,0.628227174282074,0.5151832103729248,0.3900414705276489,0.30922695994377136,0.31099197268486023,0.47518324851989746,0.43427181243896484,0.41814202070236206,0.4048311114311218,0.1882329285144806,0.3479952812194824,0.4705594778060913,0.3678275942802429,0.25439175963401794,0.3885388970375061,0.3506302535533905
71,0.8194538327218267,0.8492897783152495,0.36234751072796906,0.37597053159366955,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3636363744735718,0.22822822630405426,0.09615384042263031,0.6281276941299438,0.5140478610992432,0.3900226652622223,0.31604939699172974,0.31182795763015747,0.47785133123397827,0.44525352120399475,0.42650777101516724,0.4077257215976715,0.18257659673690796,0.34980857372283936,0.4715750813484192,0.3590739965438843,0.26195028424263,0.3967098295688629,0.3566431403160095
72,0.8193875155315004,0.8535968864357079,0.37340833246707916,0.3749420927329497,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3678756654262543,0.22822822630405426,0.2239185869693756,0.6256499290466309,0.49202731251716614,0.39215683937072754,0.31604939699172974,0.31182795763015747,0.48098817467689514,0.44612234830856323,0.42628878355026245,0.4119757413864136,0.1871090680360794,0.3458026349544525,0.4680405557155609,0.3588242828845978,0.2549729645252228,0.39184442162513733,0.3523940443992615
73,0.8197373712892497,0.8524542514948908,0.37452567978338763,0.3758745369586078,0.3924349844455719,0.36543208360671997,0.38693466782569885,0.3593749701976776,0.23598821461200714,0.2320987731218338,0.6126629114151001,0.5156576633453369,0.39215683937072754,0.31604939699172974,0.31099197268486023,0.4790303111076355,0.45138466358184814,0.4243551194667816,0.4136563241481781,0.18550606071949005,0.3468683362007141,0.46962159872055054,0.3626762926578522,0.2536575496196747,0.38986214995384216,0.3580015003681183
74,0.8188477395072816,0.8520283591325175,0.37668337605216284,0.3751383559270339,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3636363744735718,0.23312883079051971,0.2335025519132614,0.6294066905975342,0.5135135054588318,0.3926940858364105,0.31604939699172974,0.31182795763015747,0.47923147678375244,0.44495123624801636,0.4223494231700897,0.41471540927886963,0.1900082528591156,0.34823912382125854,0.4699907898902893,0.3589812219142914,0.25353264808654785,0.39443519711494446,0.35008713603019714
75,0.8203082498758849,0.841503825962034,0.37171581522984937,0.37949003414674237,0.39336493611335754,0.3759036064147949,0.38693466782569885,0.37468352913856506,0.17624519765377045,0.24561405181884766,0.6285714507102966,0.49371427297592163,0.38596490025520325,0.31604939699172974,0.31182795763015747,0.48319658637046814,0.4474831223487854,0.4339849650859833,0.412009060382843,0.18593034148216248,0.36517345905303955,0.47534388303756714,0.3602393865585327,0.25779128074645996,0.3972198963165283,0.35601839423179626
76,0.8193542063600123,0.8532717139875204,0.37293593179095874,0.37300326742909173,0.39336493611335754,0.3694581389427185,0.3879093527793884,0.3636363744735718,0.23668639361858368,0.2222222238779068,0.6244578957557678,0.4913891851902008,0.38946160674095154,0.3118811845779419,0.31182795763015747,0.47410550713539124,0.45534852147102356,0.41795986890792847,0.4162048101425171,0.19241248071193695,0.34031686186790466,0.46279579401016235,0.35956165194511414,0.24978375434875488,0.3827676773071289,0.3517790138721466
77,0.8222264325080192,0.8483460635783763,0.36987452615391125,0.37367288903756574,0.39429929852485657,0.37254902720451355,0.3888889253139496,0.36692509055137634,0.1825396716594696,0.22959184646606445,0.6274848580360413,0.49371427297592163,0.3926940858364105,0.31265509128570557,0.3072776198387146,0.4733889102935791,0.4456617534160614,0.4136887788772583,0.411172091960907,0.1980358362197876,0.34382596611976624,0.472798228263855,0.3597109317779541,0.2580759823322296,0.38202589750289917,0.3520174026489258
78,0.8198610747981275,0.8528935950026553,0.373681056228551,0.3727895197543231,0.39336493611335754,0.3640776574611664,0.38693466782569885,0.35805627703666687,0.2300884872674942,0.23618090152740479,0.6281276941299438,0.49082568287849426,0.394957959651947,0.31604939699172974,0.31182795763015747,0.4847104549407959,0.43957242369651794,0.42329564690589905,0.39701151847839355,0.18910722434520721,0.34853261709213257,0.4616753160953522,0.35934269428253174,0.25942033529281616,0.39047175645828247,0.34754472970962524
79,0.8195829222636054,0.8460014495220813,0.37584131278774957,0.3766734261404384,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.36692509055137634,0.23598821461200714,0.2385786771774292,0.6280276775360107,0.4897025227546692,0.3944953978061676,0.3118811845779419,0.31182795763015747,0.485679566860199,0.4471290707588196,0.428769052028656,0.4088943600654602,0.18654488027095795,0.35606148838996887,0.4607878029346466,0.3593210279941559,0.2590564787387848,0.3970834016799927,0.35408055782318115
80,0.8196682982392364,0.8492785100535158,0.361612849614837,0.3791882070628079,0.3884891867637634,0.3694581389427185,0.38265305757522583,0.3678756654262543,0.23353292047977448,0.09150326251983643,0.6264021396636963,0.5129802823066711,0.39318180084228516,0.31658291816711426,0.2950819730758667,0.4856695830821991,0.4594774842262268,0.4330134987831116,0.4179829955101013,0.19106566905975342,0.3475815951824188,0.45985057950019836,0.35783401131629944,0.25384408235549927,0.40719717741012573,0.3575536012649536
81,0.8188451135551537,0.8497142615626875,0.37509495697238227,0.37305259027264337,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3720930218696594,0.22822822630405426,0.2352941334247589,0.6264021396636963,0.49603623151779175,0.39374998211860657,0.31265509128570557,0.31182795763015747,0.4781407415866852,0.4451090097427368,0.4201456308364868,0.4139838218688965,0.18296606838703156,0.35025355219841003,0.46164149045944214,0.35917627811431885,0.2569184899330139,0.38410165905952454,0.3511417508125305
82,0.8188669287095868,0.8618376121852861,0.3725289160555059,0.3727836243130944,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3636363744735718,0.2314540147781372,0.22842639684677124,0.6239168047904968,0.4954954981803894,0.39179956912994385,0.3042393922805786,0.31099197268486023,0.4796285629272461,0.43537700176239014,0.42074406147003174,0.4041064977645874,0.19009064137935638,0.3499075770378113,0.4600485563278198,0.3591427206993103,0.26044201850891113,0.38576772809028625,0.35536450147628784
83,0.819862844160916,0.8648599272682553,0.3659311411055652,0.3726202493364161,0.3924349844455719,0.3719806969165802,0.38596493005752563,0.3692307770252228,0.17670682072639465,0.22900764644145966,0.6088560819625854,0.49202731251716614,0.38847115635871887,0.298734188079834,0.31182795763015747,0.48430711030960083,0.4386870265007019,0.42328327894210815,0.40205711126327515,0.18314212560653687,0.3475615084171295,0.464892715215683,0.3587294816970825,0.26123109459877014,0.3791867196559906,0.3557445704936981
84,0.8191474441789154,0.8625623504466335,0.3719671233133836,0.3754000257362019,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3678756654262543,0.20952381193637848,0.23076923191547394,0.6227233409881592,0.49603623151779175,0.3931428790092468,0.3118811845779419,0.31182795763015747,0.48353907465934753,0.44648629426956177,0.4283779263496399,0.41272279620170593,0.1907617747783661,0.3504200577735901,0.4676988422870636,0.35809454321861267,0.2527849078178406,0.3865724205970764,0.35194164514541626
85,0.8190364323838435,0.8540506994622385,0.37442495741627435,0.37475470250303095,0.39336493611335754,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.22891567647457123,0.22959184646606445,0.6269429922103882,0.49659866094589233,0.3922463059425354,0.3118811845779419,0.31182795763015747,0.4845435321331024,0.4440801739692688,0.4279893934726715,0.40908119082450867,0.18400537967681885,0.3491743803024292,0.4577518403530121,0.3587658703327179,0.2527226507663727,0.3954351842403412,0.35875213146209717
86,0.8190457127324245,0.8461556388053847,0.3779042742469094,0.37566450373692944,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3720930218696594,0.2346041053533554,0.249376580119133,0.6304908990859985,0.4938547611236572,0.3908996880054474,0.31604939699172974,0.31182795763015747,0.48516562581062317,0.4429011642932892,0.4325747489929199,0.4078329801559448,0.19100891053676605,0.3556852638721466,0.46002545952796936,0.35815516114234924,0.2373596429824829,0.39685359597206116,0.36474698781967163
87,0.8180787556046241,0.8791644221697098,0.3717169314622879,0.3745141625404358,0.3924349844455719,0.36543208360671997,0.38693466782569885,0.3593749701976776,0.22839507460594177,0.2146596759557724,0.6288659572601318,0.4971877932548523,0.3918918967247009,0.3118811845779419,0.31182795763015747,0.4853490889072418,0.4437727928161621,0.4176298677921295,0.4048626124858856,0.19534647464752197,0.35174721479415894,0.458513081073761,0.3602888286113739,0.25513285398483276,0.3873456120491028,0.3596673607826233
88,0.8183084708867056,0.8634493297855205,0.37334541976451874,0.3729899268258702,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3636363744735718,0.24024024605751038,0.23469386994838715,0.6269429922103882,0.4954751133918762,0.3900414705276489,0.298734188079834,0.3072776198387146,0.4796903133392334,0.4458174705505371,0.42353689670562744,0.4060775935649872,0.1928747296333313,0.34957441687583923,0.46129876375198364,0.3605942726135254,0.24922318756580353,0.3812936842441559,0.35290786623954773
89,0.8196065662399171,0.8523690250039246,0.3797526630488309,0.374274190176617,0.39716312289237976,0.37378641963005066,0.3909774720668793,0.3682864308357239,0.23976606130599976,0.24817517399787903,0.6272806525230408,0.5135699510574341,0.3903966546058655,0.31604939699172974,0.31182795763015747,0.48209792375564575,0.4348250925540924,0.427855908870697,0.40392807126045227,0.19059239327907562,0.3583320677280426,0.4691626727581024,0.36201462149620056,0.23973271250724792,0.3973487317562103,0.35112589597702026
90,0.8190812953953632,0.8535471857685746,0.36315661668777466,0.37579492140900006,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.36692509055137634,0.22891567647457123,0.09615384042263031,0.6293103694915771,0.49603623151779175,0.394957959651947,0.31683167815208435,0.31182795763015747,0.4836788773536682,0.45102638006210327,0.4287969172000885,0.41724658012390137,0.1841835230588913,0.3494720160961151,0.46193942427635193,0.35892900824546814,0.2514221966266632,0.3916330933570862,0.35541611909866333
91,0.8179490545148232,0.8682182228172218,0.37177149138667365,0.37286541949618945,0.39336493611335754,0.3640776574611664,0.38693466782569885,0.35805627703666687,0.2300884872674942,0.23291140794754028,0.6244578957557678,0.4977375566959381,0.39371728897094727,0.29797980189323425,0.31016042828559875,0.4820825159549713,0.44115808606147766,0.4246542751789093,0.4007360339164734,0.18736490607261658,0.3478952944278717,0.45676156878471375,0.360203355550766,0.25426197052001953,0.3879581689834595,0.3584434390068054
92,0.8201584209743727,0.8501955840613816,0.3729066686196761,0.3774605108933015,0.3884891867637634,0.36543208360671997,0.38167938590049744,0.3593749701976776,0.23598821461200714,0.22739018499851227,0.6246764063835144,0.5145833492279053,0.3904465138912201,0.3149999976158142,0.29891306161880493,0.4870609939098358,0.44773969054222107,0.44131237268447876,0.4102928340435028,0.18639956414699554,0.36021628975868225,0.45463383197784424,0.3621487617492676,0.25300195813179016,0.39456549286842346,0.35469383001327515
93,0.8183744161120264,0.8610069306342156,0.3705670061436566,0.3741733486002142,0.39336493611335754,0.3719806969165802,0.38693466782569885,0.37055838108062744,0.1759999841451645,0.24875622987747192,0.6269429922103882,0.49146759510040283,0.39537331461906433,0.3030303120613098,0.31182795763015747,0.485037237405777,0.4475893974304199,0.42612430453300476,0.4105994999408722,0.18344491720199585,0.35479968786239624,0.4580501616001129,0.35625308752059937,0.25234997272491455,0.388797789812088,0.35286077857017517
94,0.8188925076171446,0.8481207677732894,0.37032989344813605,0.37844928015362134,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3720930218696594,0.17120622098445892,0.22959184646606445,0.6293103694915771,0.4949381947517395,0.39007893204689026,0.31683167815208435,0.31182795763015747,0.4794728457927704,0.45307642221450806,0.42760297656059265,0.4191763401031494,0.18829679489135742,0.3559069335460663,0.46271708607673645,0.36037948727607727,0.25096046924591064,0.3975757360458374,0.3677769899368286
95,0.8179982512716263,0.8650424093990535,0.37256166203455493,0.3766090463508259,0.3924349844455719,0.3663366138935089,0.38693466782569885,0.3603133261203766,0.23353292047977448,0.21761658787727356,0.6269429922103882,0.4949381947517395,0.3913043439388275,0.31683167815208435,0.31099197268486023,0.4856773018836975,0.457762211561203,0.4249415099620819,0.41485047340393066,0.19102075695991516,0.3390188217163086,0.4618254005908966,0.35734423995018005,0.24983543157577515,0.40175583958625793,0.3586675226688385
96,0.8195058931943406,0.8554666800667806,0.37144567478786816,0.3705578988248652,0.3952941298484802,0.36543208360671997,0.38613858819007874,0.3404255509376526,0.23076923191547394,0.22900764644145966,0.626839816570282,0.4954954981803894,0.3920750916004181,0.31343281269073486,0.31099197268486023,0.47708070278167725,0.430374413728714,0.417601078748703,0.3951137661933899,0.19118326902389526,0.34498706459999084,0.4575548768043518,0.359662264585495,0.2519013583660126,0.3894096910953522,0.36126840114593506
97,0.8183152738944951,0.8475906742652548,0.37348388677293604,0.37560043145309796,0.39336493611335754,0.3734643757343292,0.3879093527793884,0.3678756654262543,0.23529411852359772,0.2352941334247589,0.626839816570282,0.49162015318870544,0.38928940892219543,0.30845773220062256,0.29891306161880493,0.48171865940093994,0.4503266215324402,0.4276028871536255,0.40785539150238037,0.18961481750011444,0.3637617528438568,0.4574251174926758,0.35740143060684204,0.24270695447921753,0.3972393274307251,0.35595178604125977
98,0.8186557486525967,0.8515763070993808,0.37292476811192254,0.37529444017193536,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3636363744735718,0.23668639361858368,0.22622108459472656,0.6261925101280212,0.49607184529304504,0.3913538157939911,0.31604939699172974,0.2981029748916626,0.4783310294151306,0.4467311501502991,0.4224044680595398,0.406121164560318,0.18786980211734772,0.3589026927947998,0.46554502844810486,0.35849058628082275,0.25256040692329407,0.3959026634693146,0.3553798496723175
99,0.8190673798577398,0.8461341917587578,0.39765079048546875,0.3742590736259114,0.39429929852485657,0.3734643757343292,0.3879093527793884,0.3720930218696594,0.23529411852359772,0.4838709533214569,0.6273829936981201,0.4954954981803894,0.38605234026908875,0.3073047697544098,0.31099197268486023,0.4805961847305298,0.45129474997520447,0.4256914258003235,0.40746253728866577,0.1902937889099121,0.34867310523986816,0.45792412757873535,0.35678014159202576,0.25497692823410034,0.3885381519794464,0.3546186685562134
100,0.8173943496740199,0.8497847090128432,0.3738338473168286,0.37533452023159375,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3701799213886261,0.2310030311346054,0.23918575048446655,0.6251081824302673,0.492622047662735,0.38863638043403625,0.3042393922805786,0.30933332443237305,0.4797247648239136,0.4404012858867645,0.4202437698841095,0.41805610060691833,0.1925296187400818,0.3622231185436249,0.4638633728027344,0.3576698303222656,0.25206679105758667,0.3899897634983063,0.3519113063812256
