# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-153703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8193355437017914,0.849185742738046,0.3759896457195282,0.3752531192519448,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3569553792476654,0.23361822962760925,0.2549999952316284,0.635030210018158,0.511984646320343,0.3908523917198181,0.31421446800231934,0.2964959442615509,0.4796057939529419,0.45686087012290955,0.42972519993782043,0.4233521521091461,0.18502837419509888,0.3596973717212677,0.4688144624233246,0.3374986946582794,0.24286141991615295,0.3888756334781647,0.3554643392562866
59,0.8188521394071707,0.8591280511884025,0.3622198064218868,0.36988060582767834,0.38663482666015625,0.3694581389427185,0.3807106912136078,0.3492063283920288,0.2314540147781372,0.12383900582790375,0.6362854838371277,0.5036269426345825,0.3916666507720947,0.31343281269073486,0.2981029748916626,0.47261878848075867,0.45265665650367737,0.4196808636188507,0.410921186208725,0.1816774159669876,0.3422645926475525,0.4669598340988159,0.347602516412735,0.2412465661764145,0.38591453433036804,0.3471437096595764
60,0.8189950987824008,0.8618767692347004,0.36155303635380487,0.37136388095942413,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3550913631916046,0.2215743511915207,0.13003095984458923,0.635030210018158,0.49790793657302856,0.39409902691841125,0.31343281269073486,0.2981029748916626,0.46905243396759033,0.4532358646392822,0.4201188087463379,0.41802072525024414,0.17272992432117462,0.3513479232788086,0.4710293114185333,0.3598710000514984,0.24362869560718536,0.37897199392318726,0.346996009349823
61,0.8211247303838113,0.8489848271248832,0.37799564003944397,0.3748959099704569,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.23428572714328766,0.2344139665365219,0.6338514089584351,0.4958678185939789,0.3904465138912201,0.31527093052864075,0.3340757191181183,0.47992658615112305,0.4658438265323639,0.43613699078559875,0.4196432828903198,0.194050133228302,0.3447624146938324,0.4635363221168518,0.3440467119216919,0.2322714477777481,0.38678431510925293,0.3568529784679413
62,0.8195001686740125,0.8637377566615886,0.3744088126854463,0.37243252857164905,0.39150944352149963,0.36543208360671997,0.38499996066093445,0.3448276221752167,0.23598821461200714,0.2352941334247589,0.6320345997810364,0.5134099721908569,0.3903966546058655,0.31527093052864075,0.30933332443237305,0.47404539585113525,0.4424686133861542,0.4301336705684662,0.399416446685791,0.18359653651714325,0.35705551505088806,0.46842899918556213,0.35126322507858276,0.24185878038406372,0.3910694122314453,0.35742121934890747
63,0.8192938668096167,0.8477114036551907,0.3749221156943928,0.37539001215587964,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23931625485420227,0.2474747598171234,0.6339362859725952,0.4942648708820343,0.3880288600921631,0.31421446800231934,0.29729726910591125,0.49111783504486084,0.44886305928230286,0.42437711358070374,0.41380202770233154,0.18985146284103394,0.3613649606704712,0.46977484226226807,0.33914420008659363,0.23615959286689758,0.3942943811416626,0.3605406582355499
64,0.8197152963924758,0.8506355712847541,0.37576731091195886,0.3747686445713043,0.3857142925262451,0.3734643757343292,0.3807106912136078,0.3541666865348816,0.23863635957241058,0.2506265640258789,0.634482741355896,0.5144508481025696,0.391259104013443,0.31343281269073486,0.2964959442615509,0.4698408544063568,0.4535062313079834,0.42775964736938477,0.4109842777252197,0.1865539401769638,0.35568082332611084,0.46621495485305786,0.35681453347206116,0.24425522983074188,0.3914031684398651,0.3594414293766022
65,0.819638926030952,0.8502903763336722,0.3746898675506765,0.37439389391378924,0.38663482666015625,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23361822962760925,0.2313624769449234,0.634482741355896,0.517307698726654,0.3880288600921631,0.3100000023841858,0.2981029748916626,0.4692322909832001,0.4545252025127411,0.41951820254325867,0.4194430112838745,0.1827368289232254,0.34968143701553345,0.46955806016921997,0.3559563159942627,0.23737581074237823,0.39582136273384094,0.3644843101501465
66,0.8189067565477811,0.85386739145414,0.3751423006707972,0.37181849777698517,0.38663482666015625,0.3734643757343292,0.3807106912136078,0.35356202721595764,0.23361822962760925,0.2352941334247589,0.6351118683815002,0.5129186511039734,0.3924843668937683,0.31343281269073486,0.30933332443237305,0.47230494022369385,0.4475957751274109,0.4126546084880829,0.41597890853881836,0.17990155518054962,0.35076284408569336,0.4706425666809082,0.3551938533782959,0.24486440420150757,0.3834657669067383,0.35663825273513794
67,0.8179836885978596,0.8585256552812672,0.36334549567916175,0.3735459081151269,0.38755977153778076,0.3734643757343292,0.3765903115272522,0.36125653982162476,0.23631122708320618,0.1139240562915802,0.6345657706260681,0.5153846144676208,0.3904465138912201,0.3100000023841858,0.29729726910591125,0.4776369631290436,0.4547611474990845,0.4235314130783081,0.407490074634552,0.18892236053943634,0.34348541498184204,0.47396719455718994,0.35722067952156067,0.2501036822795868,0.3826746940612793,0.34921136498451233
68,0.817606490319174,0.8736604110807435,0.37582638182423334,0.3743320107460022,0.3924349844455719,0.36543208360671997,0.38596493005752563,0.3593749701976776,0.23295454680919647,0.23737376928329468,0.6326707005500793,0.5119388699531555,0.3920750916004181,0.308080792427063,0.31578946113586426,0.47072678804397583,0.4566904902458191,0.4237957298755646,0.41747668385505676,0.19063962996006012,0.35091879963874817,0.46672606468200684,0.35408729314804077,0.24684657156467438,0.386915385723114,0.3528286814689636
69,0.8187887600198915,0.8481282405509762,0.3746052235364914,0.3783293203874068,0.38755977153778076,0.37288135290145874,0.3807106912136078,0.3692307770252228,0.23976606130599976,0.23979590833187103,0.6326707005500793,0.49738770723342896,0.3928944766521454,0.3045685291290283,0.30319148302078247,0.4821460545063019,0.4583921432495117,0.4254663288593292,0.42216745018959045,0.19541208446025848,0.3597157299518585,0.4650101065635681,0.35664233565330505,0.2459738403558731,0.39243069291114807,0.35826575756073
70,0.818602634582473,0.8524760273495582,0.3730968169190667,0.3750113844871521,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3492063283920288,0.23668639361858368,0.24181360006332397,0.6339362859725952,0.49948185682296753,0.3928944766521454,0.31421446800231934,0.2981029748916626,0.4832755923271179,0.439290314912796,0.42262133955955505,0.4093317687511444,0.19195738434791565,0.3572498559951782,0.4719114303588867,0.3559568226337433,0.2523450255393982,0.3864898383617401,0.3546958565711975
71,0.8183154016915113,0.8543540080679496,0.3758051517334851,0.37622264569455927,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23563218116760254,0.23979590833187103,0.6345657706260681,0.5118933916091919,0.3900414705276489,0.31421446800231934,0.2981029748916626,0.4762413203716278,0.4562637507915497,0.4316604435443878,0.42674461007118225,0.19751563668251038,0.3606964945793152,0.46831318736076355,0.3359777331352234,0.23791414499282837,0.3894531726837158,0.35766860842704773
72,0.8188931792792529,0.8852280907432966,0.3721064721996134,0.3684786612337286,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3526315689086914,0.2280701845884323,0.2352941334247589,0.6351118683815002,0.5166825652122498,0.3916666507720947,0.30379748344421387,0.2981029748916626,0.4636055529117584,0.43890464305877686,0.4139944612979889,0.41190099716186523,0.18642306327819824,0.3478258550167084,0.4692977964878082,0.3424155116081238,0.2469843626022339,0.37956979870796204,0.35234323143959045
73,0.8185270788905384,0.8533294796215891,0.37439612502401526,0.3756317902695049,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.2418879121541977,0.23650386929512024,0.6351118683815002,0.49166667461395264,0.391259104013443,0.31421446800231934,0.2981029748916626,0.4826202988624573,0.4434899091720581,0.42882272601127625,0.4152778387069702,0.19413405656814575,0.36601147055625916,0.4671894311904907,0.3364050090312958,0.2398645281791687,0.399759441614151,0.3583749830722809
74,0.8185553586381114,0.8523596477886987,0.37232511964711273,0.3732075190002268,0.38277512788772583,0.3734643757343292,0.3756345212459564,0.3673469126224518,0.2314540147781372,0.2281167209148407,0.6386986374855042,0.49790793657302856,0.3920750916004181,0.3100000023841858,0.2981029748916626,0.46676725149154663,0.4553382098674774,0.41542232036590576,0.41677388548851013,0.18782071769237518,0.36190128326416016,0.4727449417114258,0.3560825288295746,0.24349376559257507,0.3806353509426117,0.3483024537563324
75,0.8195765031563057,0.85424249942195,0.3744383156299591,0.37225442041050305,0.38663482666015625,0.3734643757343292,0.37974685430526733,0.3678756654262543,0.2349570244550705,0.24303798377513885,0.6345657706260681,0.4989774525165558,0.3888314366340637,0.31343281269073486,0.29729726910591125,0.4762406051158905,0.4569534957408905,0.42243048548698425,0.41951224207878113,0.18467959761619568,0.352909117937088,0.46805450320243835,0.3374347686767578,0.23705020546913147,0.38644155859947205,0.3530920445919037
76,0.8190619679888818,0.8698190647894938,0.35951097309589386,0.3675161518833854,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3593749701976776,0.22551928460597992,0.10355988144874573,0.6381522417068481,0.4958333373069763,0.3888314366340637,0.31343281269073486,0.2981029748916626,0.4600500464439392,0.4533746540546417,0.40758398175239563,0.40709537267684937,0.1779301017522812,0.34297311305999756,0.4761342704296112,0.3409692943096161,0.2381846159696579,0.3863314390182495,0.35205078125
77,0.8193233292618077,0.8500760510582045,0.37645433301275427,0.3732576207681136,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23163841664791107,0.2442748248577118,0.6351118683815002,0.49323615431785583,0.3900414705276489,0.31421446800231934,0.3228699564933777,0.4730018675327301,0.46266087889671326,0.41663020849227905,0.42011287808418274,0.18099531531333923,0.36022064089775085,0.4698289930820465,0.33626627922058105,0.24064987897872925,0.3907215893268585,0.3547452986240387
78,0.8178830533237248,0.861419059636392,0.36143621802330017,0.369763889096,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3593749701976776,0.22857144474983215,0.11428570747375488,0.6338514089584351,0.4958678185939789,0.3916666507720947,0.3123425841331482,0.2981029748916626,0.47918662428855896,0.453401654958725,0.41745975613594055,0.4190698564052582,0.1766224205493927,0.34137803316116333,0.4679282307624817,0.33561718463897705,0.24058088660240173,0.38857153058052063,0.34758660197257996
79,0.8199358394003322,0.8463096326815194,0.37222708761692047,0.3780348300933838,0.38663482666015625,0.3734643757343292,0.3807106912136078,0.3526315689086914,0.23906706273555756,0.23650386929512024,0.634482741355896,0.49170124530792236,0.3904465138912201,0.311557799577713,0.29729726910591125,0.47982656955718994,0.4473855197429657,0.42483705282211304,0.4090786874294281,0.2034682184457779,0.3692174255847931,0.47631561756134033,0.35166269540786743,0.24591265618801117,0.39842596650123596,0.352252721786499
80,0.8200961149073637,0.863231475973304,0.35974100909449835,0.3669325600970875,0.38297873735427856,0.3497537076473236,0.37974685430526733,0.35233160853385925,0.23636363446712494,0.10932475328445435,0.6357388496398926,0.5158806443214417,0.3903966546058655,0.30653268098831177,0.2981029748916626,0.47799792885780334,0.43057188391685486,0.42212173342704773,0.3919515609741211,0.18535937368869781,0.34397023916244507,0.46804079413414,0.353190541267395,0.23284287750720978,0.38405394554138184,0.3461572825908661
81,0.8227743633064158,0.8414973142091754,0.36318056962706824,0.3734157938848842,0.3884891867637634,0.3694581389427185,0.37755101919174194,0.3636363744735718,0.23529411852359772,0.1082802563905716,0.6340206265449524,0.5146088600158691,0.39054471254348755,0.3149999976158142,0.2981029748916626,0.4813956916332245,0.44736289978027344,0.4349069595336914,0.41845574975013733,0.18781162798404694,0.34418267011642456,0.46526217460632324,0.33515408635139465,0.24034515023231506,0.3971572518348694,0.355539470911026
82,0.8691354556980296,0.9768988196084205,0.32811604474078526,0.3692678876898505,0.3884891867637634,0.375,0.3879093527793884,0.17419354617595673,0.04651162400841713,0.13003095984458923,0.61623615026474,0.49830126762390137,0.3855721056461334,0.3073047697544098,0.29972752928733826,0.4827791750431061,0.4438193738460541,0.4312955141067505,0.3441019058227539,0.17493657767772675,0.35523927211761475,0.47367867827415466,0.3612481951713562,0.2529986500740051,0.39030998945236206,0.3515394330024719
83,0.8179405057241046,0.8510516537705912,0.36619292335076764,0.374913981015032,0.38461539149284363,0.3804877996444702,0.37755101919174194,0.3753213584423065,0.24848484992980957,0.11949685215950012,0.6338514089584351,0.49690723419189453,0.3896373212337494,0.310776948928833,0.31099197268486023,0.4834968149662018,0.4552755653858185,0.42797496914863586,0.41339388489723206,0.1958458423614502,0.3469112813472748,0.4716249406337738,0.3401971459388733,0.2429392784833908,0.39032119512557983,0.35607287287712097
84,0.8189232526972472,0.8539054213280497,0.3629803481427106,0.3723238557577133,0.38369303941726685,0.3734643757343292,0.3765903115272522,0.3692307770252228,0.2261904925107956,0.11356467008590698,0.6320345997810364,0.5158806443214417,0.392444908618927,0.310776948928833,0.29891306161880493,0.47766709327697754,0.4532705545425415,0.4178403317928314,0.4193803369998932,0.1787249743938446,0.3399718403816223,0.4749765694141388,0.3559992015361786,0.2390412539243698,0.38653385639190674,0.352156400680542
85,0.8186336788502369,0.8467703861194652,0.37538516792384063,0.3756445727565072,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.236994206905365,0.24810129404067993,0.6314879059791565,0.4974200129508972,0.3933054804801941,0.31421446800231934,0.2981029748916626,0.4821963906288147,0.4473772943019867,0.4225620925426483,0.41272005438804626,0.1993236243724823,0.3659155070781708,0.47237130999565125,0.3336242139339447,0.2504027187824249,0.39056384563446045,0.3550332486629486
86,0.8183332863599244,0.8511853470615998,0.37565573237159033,0.3723258823156357,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23899370431900024,0.23650386929512024,0.6333045363426208,0.5143954157829285,0.3920750916004181,0.30922695994377136,0.2981029748916626,0.47460445761680603,0.4488438367843628,0.4205772876739502,0.40893304347991943,0.19356465339660645,0.3559449017047882,0.4691115617752075,0.34383904933929443,0.23962591588497162,0.38973933458328247,0.35080066323280334
87,0.8189484701197371,0.8616469931835365,0.3757541978901083,0.3713982823220166,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3593749701976776,0.236994206905365,0.24060149490833282,0.6320345997810364,0.514340341091156,0.3945435583591461,0.31343281269073486,0.31016042828559875,0.4722181558609009,0.45338305830955505,0.4203096926212311,0.41643521189689636,0.18671058118343353,0.3512808084487915,0.46430841088294983,0.33739686012268066,0.23909932374954224,0.39080432057380676,0.353434681892395
88,0.8186600057633369,0.8616877070131174,0.3713743876327168,0.3682006299495697,0.38663482666015625,0.3694581389427185,0.37974685430526733,0.3608247637748718,0.22873900830745697,0.22857142984867096,0.6357388496398926,0.49382713437080383,0.3900414705276489,0.31343281269073486,0.2981029748916626,0.4659315347671509,0.4525626599788666,0.4115244746208191,0.4088131785392761,0.17734993994235992,0.3504003584384918,0.475135862827301,0.33941105008125305,0.2376987189054489,0.38291141390800476,0.34846773743629456
89,0.820331371019757,0.8674350441302717,0.3703204867514697,0.37597014145417645,0.3857142925262451,0.3734643757343292,0.37974685430526733,0.3678756654262543,0.18250949680805206,0.23918575048446655,0.6314879059791565,0.4974200129508972,0.3933054804801941,0.31265509128570557,0.31016042828559875,0.4763232469558716,0.4494417905807495,0.43230774998664856,0.41284945607185364,0.19266971945762634,0.3594376742839813,0.46619731187820435,0.3348653316497803,0.24762830138206482,0.4015326201915741,0.36241835355758667
90,0.8188472769344828,0.8508393212843581,0.3721822039647536,0.37785168398510327,0.38663482666015625,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23976606130599976,0.22842639684677124,0.6326707005500793,0.48919227719306946,0.3941299617290497,0.3030303120613098,0.2981029748916626,0.47817182540893555,0.45243728160858154,0.4222787022590637,0.42279499769210815,0.2010512351989746,0.35002970695495605,0.4767754077911377,0.35742679238319397,0.2527227997779846,0.3902868628501892,0.35239291191101074
91,0.8180080556898618,0.8515481994702265,0.375508498061787,0.3762102858586745,0.38663482666015625,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.23529411852359772,0.23232324421405792,0.6313043236732483,0.49793389439582825,0.39537331461906433,0.31343281269073486,0.31099197268486023,0.4874069094657898,0.4499393701553345,0.43106621503829956,0.41432106494903564,0.1930786818265915,0.3500799238681793,0.4663926064968109,0.354092538356781,0.2408808022737503,0.39588335156440735,0.35517168045043945
92,0.8183322094735646,0.8503771491248675,0.3735614297064868,0.37499540231444617,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.35356202721595764,0.2433234453201294,0.23677583038806915,0.6325823068618774,0.496395468711853,0.3924843668937683,0.31421446800231934,0.2981029748916626,0.4818243682384491,0.450517475605011,0.4239177405834198,0.4126012325286865,0.19525544345378876,0.3492741584777832,0.4647025763988495,0.3514154255390167,0.2497359663248062,0.3898223638534546,0.3558826744556427
93,0.8182493606912057,0.8667761599042331,0.3698247562755238,0.3714286847548051,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3448276221752167,0.23030303418636322,0.22857142984867096,0.6362854838371277,0.49428868293762207,0.3904465138912201,0.31343281269073486,0.2981029748916626,0.472035676240921,0.44934049248695374,0.41812318563461304,0.40777015686035156,0.18428848683834076,0.34971800446510315,0.47142598032951355,0.3401970863342285,0.247343048453331,0.3912290632724762,0.3542443513870239
94,0.8181426192523504,0.8647370205985175,0.3731932978738438,0.37168068371035834,0.3857142925262451,0.3694581389427185,0.37878790497779846,0.3608247637748718,0.2373887300491333,0.24303798377513885,0.6321243047714233,0.4974411427974701,0.3903966546058655,0.31265509128570557,0.29729726910591125,0.47644469141960144,0.4517824351787567,0.42565280199050903,0.41073817014694214,0.18442195653915405,0.35736507177352905,0.46983766555786133,0.33139821887016296,0.23900534212589264,0.39352473616600037,0.3483164310455322
95,0.8183897027748117,0.8620535657082722,0.3719207305799831,0.37094221060926263,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3589743971824646,0.23428572714328766,0.2278481125831604,0.6338514089584351,0.4969325065612793,0.3945435583591461,0.30886074900627136,0.2981029748916626,0.46907931566238403,0.45419883728027344,0.4154053330421448,0.41297265887260437,0.18425697088241577,0.34667423367500305,0.4704284965991974,0.33794620633125305,0.24209237098693848,0.39362913370132446,0.3536807596683502
96,0.8183943504815573,0.8518061372968886,0.37388017773628235,0.37303980778564105,0.38663482666015625,0.3734643757343292,0.3807106912136078,0.3636363744735718,0.23668639361858368,0.23469386994838715,0.634482741355896,0.49794241786003113,0.3928944766521454,0.31343281269073486,0.2981029748916626,0.4660284221172333,0.4594240188598633,0.41292712092399597,0.4146668612957001,0.1990533471107483,0.3545163869857788,0.4738386273384094,0.3504811227321625,0.2492796629667282,0.3781081736087799,0.345114141702652
97,0.8177990796947363,0.8517464812713083,0.3714075833559036,0.37363343076272443,0.38755977153778076,0.37288135290145874,0.3765903115272522,0.3664121925830841,0.2346041053533554,0.23316064476966858,0.634482741355896,0.4901757836341858,0.391259104013443,0.3002544343471527,0.2981029748916626,0.4839368462562561,0.4443237781524658,0.4265877306461334,0.4112009108066559,0.19950255751609802,0.35899507999420166,0.4702889025211334,0.3354305922985077,0.24080538749694824,0.3904499113559723,0.3484460413455963
98,0.8183480996060867,0.8626666677449358,0.3734877949411219,0.36962206119840796,0.38663482666015625,0.3694581389427185,0.37974685430526733,0.3593749701976776,0.23361822962760925,0.251889169216156,0.6351118683815002,0.49013495445251465,0.3916666507720947,0.31343281269073486,0.29729726910591125,0.47381868958473206,0.44573116302490234,0.4205482006072998,0.402407169342041,0.19111968576908112,0.3568139970302582,0.46349722146987915,0.3347855806350708,0.23858687281608582,0.38713645935058594,0.35139763355255127
99,0.8204059131416209,0.863227020253192,0.3749773841012608,0.3685994066975333,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3593749701976776,0.23163841664791107,0.2549019753932953,0.633217990398407,0.49948614835739136,0.39409902691841125,0.30922695994377136,0.31099197268486023,0.4599877893924713,0.455880343914032,0.4098770022392273,0.4163745939731598,0.18608897924423218,0.34875595569610596,0.47316259145736694,0.3327839970588684,0.2408505082130432,0.3779340088367462,0.3528977036476135
100,0.8178533452479976,0.8519584816745204,0.3607952289960601,0.3767075159332969,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3593749701976776,0.23976606130599976,0.11464967578649521,0.6351118683815002,0.49221178889274597,0.391259104013443,0.3045685291290283,0.2981029748916626,0.4847990870475769,0.45138201117515564,0.4318610727787018,0.4134558439254761,0.20184214413166046,0.3561685085296631,0.471155047416687,0.35108381509780884,0.24117045104503632,0.3926611542701721,0.34820353984832764
