# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.4065869433038375,0.7964354320005937,0.8317361555316232,0.9706667065620422,0.9631727933883667,1.0,1.0,0.8947368264198303,0.5479452013969421,0.7111111283302307,0.7190476655960083,0.7210031747817993,0.5831062197685242,0.6500000357627869,0.9966014623641968,0.996582567691803,1.0,1.0,0.9634227156639099,0.47552284598350525,0.803459644317627,0.8339386582374573,0.8262931108474731,0.6305444836616516,0.6227322220802307
63,0.1910523861209988,0.4096772057168624,0.7849943448196758,0.8235649520700629,0.9735449552536011,0.9606741666793823,1.0,1.0,0.855614960193634,0.4695121943950653,0.7103825211524963,0.7043478488922119,0.7272728085517883,0.5870130062103271,0.6465753316879272,0.9944146275520325,0.995349645614624,1.0,1.0,0.940566897392273,0.47582560777664185,0.8148738145828247,0.8236494660377502,0.8235505819320679,0.5725568532943726,0.6184269785881042
64,0.18589668963855002,0.3930438792004305,0.7931292300874536,0.8270315582101996,0.984455943107605,0.9629629254341125,1.0,1.0,0.8476190567016602,0.474683552980423,0.7190226912498474,0.7170625925064087,0.6845238208770752,0.6590909361839294,0.675000011920929,0.9987147450447083,0.9933785796165466,1.0,1.0,0.9293668866157532,0.4777829051017761,0.7939010858535767,0.8242773413658142,0.8077815771102905,0.6285997033119202,0.6435443162918091
65,0.1896782779431605,0.4033260538297541,0.7877587946978483,0.819276671517979,0.9842105507850647,0.951008677482605,1.0,1.0,0.9090909361839294,0.41911762952804565,0.7180385589599609,0.7162978053092957,0.6997085213661194,0.6355555653572083,0.6323184967041016,0.9984815716743469,0.9918112754821777,1.0,1.0,0.936786949634552,0.4659285843372345,0.7854261994361877,0.8234462738037109,0.8063963055610657,0.6004081964492798,0.6033580303192139
66,0.17935993312261042,0.39684099660200234,0.7840411419218237,0.8172556026415392,0.9734042286872864,0.9719100594520569,1.0,1.0,0.8952381610870361,0.4374999701976776,0.7077922224998474,0.7010752558708191,0.6820809245109558,0.5887851119041443,0.6666666269302368,0.9987617135047913,0.9931672215461731,1.0,1.0,0.9588707089424133,0.4549930989742279,0.7893152832984924,0.8123769164085388,0.8009619116783142,0.5501626133918762,0.6312021613121033
67,0.1850122929492713,0.4018178739968468,0.7803339795632795,0.8245572583241896,0.9735449552536011,0.94797682762146,1.0,1.0,0.8687782287597656,0.4807121753692627,0.7070707082748413,0.6680941581726074,0.674418568611145,0.6043955683708191,0.6586825847625732,0.9960722327232361,0.9920172095298767,1.0,1.0,0.9651128053665161,0.4651815593242645,0.7829477190971375,0.7899336814880371,0.8079872727394104,0.6378602981567383,0.6330170631408691
68,0.17931102068869623,0.4324887763051426,0.7831486057151448,0.8212673664093018,0.9815303683280945,0.9659090638160706,1.0,1.0,0.8586956262588501,0.436860054731369,0.7336682677268982,0.7191489934921265,0.6598984599113464,0.6089238524436951,0.6499999761581421,0.997194230556488,0.9974702596664429,1.0,1.0,0.9341060519218445,0.44386327266693115,0.7926141619682312,0.8223333954811096,0.8151016235351562,0.6112169623374939,0.6200410723686218
69,0.1751676748196284,0.4066840077147764,0.7863700200210918,0.8340068405324762,0.9761273264884949,0.969359278678894,1.0,0.996960461139679,0.8823529481887817,0.4253731071949005,0.7089946866035461,0.7155963778495789,0.7192429304122925,0.5927978157997131,0.6632652878761292,0.9968255162239075,0.996526300907135,1.0,1.0,0.9721887111663818,0.465298593044281,0.7960799336433411,0.836115300655365,0.8285034894943237,0.6230440735816956,0.6594933271408081
70,0.19771734731537954,0.4393689264269436,0.7834545319730585,0.8240906975486062,0.9762532711029053,0.9575070738792419,1.0,1.0,0.7692307233810425,0.542273998260498,0.7202925682067871,0.7373271584510803,0.6941176056861877,0.5891891717910767,0.6318082809448242,0.9985089302062988,0.9968667030334473,1.0,1.0,0.909193754196167,0.514136016368866,0.8023905754089355,0.8329555988311768,0.8091896176338196,0.5983132719993591,0.6034432053565979
71,0.17170093675236126,0.40820300579071045,0.7957475185394287,0.831375241279602,0.9815303683280945,0.9631727933883667,1.0,1.0,0.8832487463951111,0.5392156839370728,0.7009174227714539,0.7192575335502625,0.6906906962394714,0.6103542447090149,0.6648352146148682,0.9971368312835693,0.9971545338630676,1.0,1.0,0.9583237171173096,0.5001096725463867,0.7975684404373169,0.8354734182357788,0.8262535333633423,0.6032497882843018,0.6298577189445496
72,0.16973008253635505,0.4501500410192153,0.7797784371809526,0.8120933418924158,0.9870129823684692,0.9690141081809998,1.0,0.9969419240951538,0.8783068656921387,0.4163568615913391,0.7006803154945374,0.7198177576065063,0.6845238208770752,0.5935828685760498,0.6313253045082092,0.9990424513816833,0.9921624660491943,1.0,0.9999630451202393,0.9588789343833923,0.4345586597919464,0.7597754001617432,0.8097813129425049,0.7885170578956604,0.5946250557899475,0.5957223773002625
73,0.1715076988214975,0.4455232585177702,0.7854993343353271,0.8232358260588213,0.9766233563423157,0.9661016464233398,0.9972602725028992,1.0,0.8571429252624512,0.5384615063667297,0.6895238161087036,0.7276994585990906,0.6909091472625732,0.5317220091819763,0.6650485396385193,0.9973428845405579,0.9956902265548706,1.0,1.0,0.9141395688056946,0.49571990966796875,0.7989320158958435,0.8337956070899963,0.8105390667915344,0.5887858271598816,0.620648980140686
74,0.17404392197891905,0.4410663580193239,0.788979627869346,0.8219916955991224,0.9790575504302979,0.9719100594520569,1.0,1.0,0.8543689250946045,0.5113924145698547,0.6937984228134155,0.7085426449775696,0.7054794430732727,0.6025973558425903,0.6516290903091431,0.9953768253326416,0.9969210028648376,1.0,1.0,0.9481627345085144,0.46297529339790344,0.78513503074646,0.8344303369522095,0.8044297099113464,0.6131946444511414,0.601283073425293
75,0.19534300682527242,0.4422516314422383,0.7892783880233765,0.8137305649844083,0.9735449552536011,0.9631727933883667,0.997245192527771,1.0,0.8299999833106995,0.5230768918991089,0.7020872235298157,0.7139479517936707,0.706250011920929,0.6277372241020203,0.6450000405311584,0.9930005073547363,0.9873214364051819,1.0,1.0,0.9116455316543579,0.49054694175720215,0.785165011882782,0.8190236687660217,0.7882308959960938,0.5884073376655579,0.5876948833465576
76,0.16126836094009134,0.41938181835062366,0.7932455973191694,0.825710572979667,0.9768637418746948,0.9659090638160706,0.9972602725028992,1.0,0.8703703880310059,0.5069637894630432,0.7060931324958801,0.6859903335571289,0.6969696879386902,0.661938488483429,0.6573426723480225,0.9980133771896362,0.9974344372749329,1.0,1.0,0.9113861322402954,0.4842084050178528,0.7986165285110474,0.8322063088417053,0.8144692778587341,0.6237788200378418,0.6227030158042908
77,0.17288714420773607,0.4266767010969274,0.7816060564734719,0.8224321387030862,0.9739583730697632,0.9635854959487915,1.0,0.996960461139679,0.9090909361839294,0.41911762952804565,0.6705653071403503,0.7093821167945862,0.7055016756057739,0.5991379022598267,0.6503667235374451,0.9964860677719116,0.9962120056152344,1.0,1.0,0.9621079564094543,0.4523087739944458,0.7918645143508911,0.8284769058227539,0.8169949054718018,0.608755350112915,0.5935470461845398
78,0.17372081185871865,0.5170347445151385,0.7628516988320784,0.8169553686272014,0.9817231893539429,0.9752066135406494,1.0,1.0,0.7307692170143127,0.46933335065841675,0.6950092315673828,0.67405766248703,0.668749988079071,0.5555555820465088,0.6409638524055481,0.9968910217285156,0.9954493641853333,1.0,1.0,0.9246606230735779,0.47296252846717834,0.7968214154243469,0.7974505424499512,0.782658576965332,0.6154702305793762,0.6041447520256042
79,0.16063202191621828,0.5232279283158919,0.7698355235836722,0.8216531059958718,0.96875,0.9659090638160706,1.0,1.0,0.8750000596046448,0.4483985900878906,0.7113593816757202,0.7011764645576477,0.7256097793579102,0.453237384557724,0.6187500357627869,0.994161069393158,0.9970765113830566,1.0,1.0,0.9434261322021484,0.4706965684890747,0.7927278280258179,0.8217391967773438,0.8179939985275269,0.5981335043907166,0.6022293567657471
80,0.1567969061707184,0.4773089009172776,0.7821505151011727,0.822910642082041,0.9734042286872864,0.9719100594520569,1.0,0.996960461139679,0.8787878751754761,0.46067413687705994,0.722129762172699,0.7222222089767456,0.6814404129981995,0.5648415088653564,0.6312850117683411,0.9933859705924988,0.9954640865325928,1.0,1.0,0.9640976190567017,0.46262791752815247,0.7955570816993713,0.8157800436019897,0.7905232310295105,0.6357741355895996,0.5988069772720337
81,0.15787329713066856,0.4493048138478223,0.7752479043873873,0.823011273687536,0.9790575504302979,0.9629629254341125,1.0,1.0,0.8846153616905212,0.4702194333076477,0.7016274929046631,0.6879607439041138,0.6813879609107971,0.5269840955734253,0.6329113841056824,0.9954519867897034,0.9953591823577881,1.0,1.0,0.9395883083343506,0.49502915143966675,0.798977792263031,0.8222915530204773,0.8204067349433899,0.5869504809379578,0.599068820476532
82,0.1491718012771327,0.45413832103504853,0.7865490534088828,0.8264851001175967,0.9842105507850647,0.9629629254341125,1.0,0.9969419240951538,0.8585365414619446,0.46302253007888794,0.6827309131622314,0.714606761932373,0.7156549692153931,0.608478844165802,0.664893627166748,0.9977821111679077,0.9872363805770874,1.0,0.9999265074729919,0.9342792630195618,0.4856058657169342,0.7973756194114685,0.8220637440681458,0.8213059902191162,0.6240389347076416,0.6217216849327087
83,0.14801013158572898,0.4437536807621227,0.7833771868185564,0.8263413608074188,0.969072163105011,0.9690141081809998,1.0,0.9939393997192383,0.8815166354179382,0.5112359523773193,0.6959847211837769,0.6976744532585144,0.7094801664352417,0.6273584961891174,0.5618729591369629,0.9971257448196411,0.992707371711731,1.0,0.9999630451202393,0.9459563493728638,0.4741242229938507,0.7976983785629272,0.8215675354003906,0.8014526963233948,0.6316731572151184,0.6274864673614502
84,0.1643356431835082,0.4086715018048006,0.7849290262569081,0.8238894289190118,0.9819121360778809,0.9688385128974915,1.0,0.996960461139679,0.8533333539962769,0.41198503971099854,0.7084079384803772,0.7171491980552673,0.7142857313156128,0.6411483883857727,0.6401985287666321,0.9982686638832092,0.9959031343460083,1.0,1.0,0.9513049721717834,0.4597155451774597,0.7818053364753723,0.8113447427749634,0.7945393919944763,0.6389157772064209,0.6309861540794373
85,0.16454764753034262,0.4501723349094391,0.7804727039553903,0.8159150670875203,0.9735449552536011,0.9659090638160706,0.997245192527771,1.0,0.8703703880310059,0.4336569607257843,0.7125645279884338,0.7042254209518433,0.6759002804756165,0.6405228972434998,0.6112600564956665,0.9955912232398987,0.9957191944122314,1.0,1.0,0.957406759262085,0.44700708985328674,0.788198709487915,0.8173741102218628,0.7829012274742126,0.6177363395690918,0.5731310844421387
86,0.16353068972900237,0.4791637536357431,0.77549393881451,0.8214414417743683,0.96391761302948,0.9719100594520569,1.0,0.996960461139679,0.8532110452651978,0.40963855385780334,0.7282229661941528,0.7106383442878723,0.6797752976417542,0.5646438002586365,0.6515151858329773,0.9960599541664124,0.9974410533905029,1.0,1.0,0.9396854639053345,0.48558488488197327,0.8063403964042664,0.8250644207000732,0.817024290561676,0.5486816763877869,0.6199737191200256
87,0.14144790175647198,0.4475614007781534,0.7893478626554663,0.8251576884226366,0.9736842513084412,0.9717513918876648,1.0,1.0,0.8877005577087402,0.48806366324424744,0.7074829936027527,0.7093821167945862,0.7028571963310242,0.5963060855865479,0.6455982327461243,0.9964292645454407,0.9976910948753357,1.0,1.0,0.9555366039276123,0.4939761459827423,0.7909291386604309,0.8256895542144775,0.8202247619628906,0.5752184391021729,0.6210395693778992
88,0.15391620382284507,0.48429611675879536,0.7697584927082062,0.8136853358962319,0.978835940361023,0.9719100594520569,1.0,0.996960461139679,0.843137264251709,0.4329896867275238,0.6912621259689331,0.6909975409507751,0.7194719910621643,0.5521126985549927,0.5896656513214111,0.9933836460113525,0.9978731274604797,1.0,1.0,0.914912223815918,0.46394068002700806,0.7943547368049622,0.8102300763130188,0.8004897236824036,0.5697494745254517,0.6056050062179565
89,0.15063385692708223,0.5047390548621907,0.773714845830744,0.8189348741011186,0.9641026258468628,0.9690141081809998,1.0,0.9939024448394775,0.8598130941390991,0.45425868034362793,0.67578125,0.7020784616470337,0.6871165633201599,0.6017192006111145,0.6030768752098083,0.9951913356781006,0.9931855797767639,1.0,0.9999258518218994,0.9288414716720581,0.4584028720855713,0.7880779504776001,0.8207152485847473,0.7848331332206726,0.6210148930549622,0.6180952787399292
90,0.1277298731081215,0.5179967950372135,0.7694403447888114,0.8192770264365457,0.970822274684906,0.9633802771568298,0.997245192527771,1.0,0.8404254913330078,0.3933054506778717,0.7177814245223999,0.7180617451667786,0.6648648977279663,0.5508981943130493,0.6470588445663452,0.9948379993438721,0.9948796629905701,1.0,1.0,0.9401563405990601,0.46977365016937256,0.8012055158615112,0.8216842412948608,0.7995931506156921,0.6070502400398254,0.5828664898872375
91,0.13221807128343827,0.47303613494424257,0.787474816495722,0.8260008638555353,0.9765012860298157,0.9834253787994385,1.0,0.9939393997192383,0.8482142686843872,0.5079365372657776,0.6992753744125366,0.7120181918144226,0.7104477286338806,0.563798189163208,0.6666666269302368,0.9938042759895325,0.9988287091255188,1.0,1.0,0.9297976493835449,0.5013881325721741,0.7951085567474365,0.8189350366592407,0.8061835765838623,0.6156092286109924,0.6263543367385864
92,0.1318689124597298,0.5181649204562692,0.7752075601707805,0.8161843825470317,0.9789473414421082,0.9602272510528564,1.0,1.0,0.8558139801025391,0.4906666576862335,0.6949806809425354,0.6965174078941345,0.7200000286102295,0.5317918658256531,0.5983379483222961,0.9966278076171875,0.9920384883880615,1.0,1.0,0.9311187863349915,0.4647238552570343,0.7948587536811829,0.8175215125083923,0.7974128723144531,0.5878852605819702,0.5958408713340759
93,0.1410356397048021,0.4867028716732474,0.7846325039863586,0.8195734891024503,0.9763779044151306,0.9661016464233398,1.0,1.0,0.8597284555435181,0.5201793909072876,0.6850393414497375,0.7002397775650024,0.720779299736023,0.5744125843048096,0.6280991435050964,0.9968618154525757,0.9922928214073181,1.0,1.0,0.9252669215202332,0.4773316979408264,0.796654462814331,0.8152632117271423,0.8122888207435608,0.6056873798370361,0.5936612486839294
94,0.11648155918051471,0.46842748452635374,0.790197800506245,0.8266044367443431,0.9762532711029053,0.9861495494842529,1.0,0.9849850535392761,0.8598130941390991,0.49162012338638306,0.7052631378173828,0.6909090280532837,0.69486403465271,0.6323184967041016,0.6700000166893005,0.995638906955719,0.9982972741127014,1.0,1.0,0.9236462116241455,0.4902827739715576,0.7825995087623596,0.8162792325019836,0.8133491277694702,0.6404549479484558,0.6321008205413818
95,0.1358474457547778,0.4849940713714151,0.7850741744041443,0.8219457566738129,0.970822274684906,0.977900505065918,0.9972602725028992,0.996960461139679,0.8469387888908386,0.49230772256851196,0.7086882591247559,0.6866359114646912,0.699999988079071,0.6253229975700378,0.6329787373542786,0.9935917258262634,0.9973370432853699,1.0,1.0,0.9210444092750549,0.4895685017108917,0.7871852517127991,0.8147822618484497,0.7954301238059998,0.6377835273742676,0.6046804785728455
96,0.1304841093964629,0.453890323638916,0.7848134501413866,0.8139454234730114,0.9712793827056885,0.9659090638160706,1.0,1.0,0.8457711338996887,0.4571428596973419,0.7204301357269287,0.709956705570221,0.7018632888793945,0.6308724880218506,0.6297228932380676,0.9947019815444946,0.9930263161659241,1.0,1.0,0.9299001693725586,0.4716190695762634,0.7878886461257935,0.8147913813591003,0.7876201868057251,0.5808210968971252,0.5930308103561401
97,0.11522091788686675,0.4888717952896567,0.7843642018058083,0.8144598332318392,0.9637305736541748,0.9631727933883667,1.0,0.9969419240951538,0.84112149477005,0.5226666331291199,0.7167832255363464,0.6726862788200378,0.695652186870575,0.6139954924583435,0.6412556171417236,0.992489755153656,0.9915640950202942,1.0,1.0,0.926616370677948,0.48951512575149536,0.784850001335144,0.7883577942848206,0.7905942797660828,0.5872901082038879,0.6077806353569031
98,0.12116007244848943,0.5558533090002397,0.7779434810985218,0.8226555585861206,0.96875,0.9631727933883667,1.0,0.996960461139679,0.7978723049163818,0.4668769836425781,0.7183810472488403,0.7085201740264893,0.6920821070671082,0.598870038986206,0.6458923816680908,0.9937353730201721,0.9926628470420837,1.0,1.0,0.8958402276039124,0.48740798234939575,0.8002023696899414,0.8167950510978699,0.7925324440002441,0.6451361775398254,0.6248986721038818
99,0.11822350656156574,0.5143109174335704,0.7743762812831185,0.8121813156388022,0.9761273264884949,0.954023003578186,1.0,0.9907692670822144,0.8154506683349609,0.4890109598636627,0.6857143044471741,0.651282012462616,0.7023410797119141,0.5994695425033569,0.6539509296417236,0.9939187169075012,0.9855107665061951,1.0,1.0,0.8840142488479614,0.46084195375442505,0.7781944870948792,0.8069259524345398,0.8003566861152649,0.6033542156219482,0.6208774447441101
100,0.12650357487000824,0.470820558421752,0.7795794768766924,0.8197230398654938,0.9711285829544067,0.9659090638160706,1.0,1.0,0.8611111640930176,0.45014244318008423,0.7140381336212158,0.6731706857681274,0.6754966974258423,0.6226913332939148,0.6416861414909363,0.9977251887321472,0.9954128861427307,1.0,1.0,0.9454984068870544,0.4641713798046112,0.7757449150085449,0.8136386871337891,0.800163984298706,0.636243462562561,0.5883545279502869
