# model_name=layerwise_exchange_local_client_14
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.47355327010154724,0.7527627077969637,0.8018740551038221,0.9646464586257935,0.9691876769065857,1.0,1.0,0.7698745131492615,0.3795620799064636,0.7073609232902527,0.7023555040359497,0.6685714721679688,0.48701298236846924,0.6318181753158569,0.9986101388931274,0.9918485283851624,1.0,1.0,0.8823015689849854,0.43180522322654724,0.7777388095855713,0.8209629058837891,0.7810354232788086,0.5891419649124146,0.5471700429916382
63,0.1884122724498148,0.44348104298114777,0.7723788700320504,0.8137391317974437,0.9735449552536011,0.951008677482605,1.0,1.0,0.8356807827949524,0.39721253514289856,0.7226277589797974,0.7081339359283447,0.7278106212615967,0.5266271829605103,0.6535211205482483,0.9980959892272949,0.9969353675842285,1.0,1.0,0.9174726009368896,0.4342353940010071,0.7877594232559204,0.8223867416381836,0.8094590306282043,0.583572268486023,0.6012136340141296
64,0.18887081753203283,0.5180655752911287,0.7705189043825323,0.8188303329727866,0.9734042286872864,0.966292142868042,0.9916897416114807,1.0,0.7530864477157593,0.5501285195350647,0.7016885280609131,0.7240617275238037,0.7094801664352417,0.5353845953941345,0.5704918503761292,0.9973912835121155,0.99854576587677,1.0,1.0,0.8944767117500305,0.49018973112106323,0.7936811447143555,0.8262478709220886,0.8058261871337891,0.610795795917511,0.5899791717529297
65,0.17342745264371237,0.42610207550665913,0.7747325870123777,0.8113834722475572,0.9735449552536011,0.9888889193534851,1.0,1.0,0.8292683362960815,0.48666664958000183,0.7175043225288391,0.7228381633758545,0.6900584101676941,0.4879518151283264,0.6253368854522705,0.9976047873497009,0.9995957612991333,1.0,1.0,0.9288353323936462,0.48166510462760925,0.7887779474258423,0.8286525011062622,0.8059486150741577,0.5178244709968567,0.5763136744499207
66,0.17576712795666286,0.40963874844943776,0.790735125541687,0.82108520377766,0.9712793827056885,0.9565216898918152,1.0,0.9939393997192383,0.9175257086753845,0.544987142086029,0.6652451753616333,0.6787564158439636,0.7357141971588135,0.5847666263580322,0.649350643157959,0.997485876083374,0.9946501851081848,1.0,1.0,0.945317268371582,0.4789735674858093,0.7909329533576965,0.8289085030555725,0.8215305805206299,0.5759972333908081,0.598141074180603
67,0.1760362193479643,0.45479818302042346,0.7773642269047824,0.8132105794819918,0.9789473414421082,0.929870069026947,0.997245192527771,0.996960461139679,0.8444444537162781,0.5530864596366882,0.6796875,0.7149532437324524,0.7073171138763428,0.5238094925880432,0.6246851682662964,0.9958508610725403,0.9968016147613525,1.0,1.0,0.9272944331169128,0.47731447219848633,0.7972456216812134,0.8280433416366577,0.8063976764678955,0.5405128598213196,0.5758554935455322
68,0.1695522236955035,0.4283794971073375,0.777431539513848,0.8111259693449194,0.9616368412971497,0.9570200443267822,1.0,1.0,0.8823529481887817,0.39721253514289856,0.7160069346427917,0.7272727489471436,0.6974063515663147,0.5698005557060242,0.6430379748344421,0.9939992427825928,0.9968873858451843,1.0,1.0,0.9352313876152039,0.4280245006084442,0.7841999530792236,0.8259472846984863,0.8110026121139526,0.5688140392303467,0.5782792568206787
69,0.18477476904025444,0.4478803610100466,0.7927388846874237,0.8185794895345514,0.9790575504302979,0.9600000381469727,1.0,1.0,0.8846153616905212,0.474683552980423,0.6962457299232483,0.7123287916183472,0.7190331816673279,0.6504853963851929,0.6436781287193298,0.9964126348495483,0.9970250725746155,1.0,1.0,0.9398598074913025,0.4568488597869873,0.7773481011390686,0.8209832906723022,0.8074558973312378,0.6156629323959351,0.5927777886390686
70,0.16891651641536545,0.44819630068891186,0.7869343757629395,0.8127437586134131,0.9761273264884949,0.9629629254341125,1.0,1.0,0.8097561597824097,0.5260545611381531,0.6914061903953552,0.7079207897186279,0.7197452187538147,0.606965184211731,0.655339777469635,0.99793940782547,0.998188853263855,1.0,1.0,0.8697820901870728,0.48745277523994446,0.7800930142402649,0.8236839175224304,0.8028010129928589,0.5862837433815002,0.5939565300941467
71,0.17650985624982324,0.4967292249202728,0.7746237462217157,0.80990746346387,0.9738219976425171,0.9659090638160706,1.0,1.0,0.7849462628364563,0.4866180419921875,0.6666666865348816,0.6990290880203247,0.7132866978645325,0.6058982014656067,0.6246851682662964,0.9975988268852234,0.9977548718452454,1.0,1.0,0.8822856545448303,0.4626113176345825,0.7863436937332153,0.8150333166122437,0.8079824447631836,0.6177021265029907,0.5416698455810547
72,0.16510405252268026,0.45002880867789774,0.7845939722928134,0.8153991807590831,0.9789473414421082,0.9688385128974915,1.0,1.0,0.8309178948402405,0.5475638508796692,0.7000000476837158,0.7210884094238281,0.6964285969734192,0.5527064800262451,0.6340425610542297,0.9957758784294128,0.9938302040100098,1.0,1.0,0.9090365171432495,0.4971421957015991,0.7792778611183167,0.8199061155319214,0.8003918528556824,0.5886408686637878,0.5853894948959351
73,0.20975936485297514,0.45904900922494773,0.7799534580924294,0.8056670562787489,0.9762532711029053,0.988950252532959,0.9944751262664795,0.996960461139679,0.8269230723381042,0.47647058963775635,0.6679174304008484,0.7276887893676758,0.6894409656524658,0.5799458026885986,0.6544622778892517,0.9952484369277954,0.9992049932479858,0.9999699592590332,1.0,0.8723716735839844,0.4533875286579132,0.7791851162910461,0.8186678290367126,0.7784153819084167,0.5818469524383545,0.5840397477149963
74,0.17411208966057815,0.46683719929526835,0.7723259140144695,0.8070904910564423,0.9767442345619202,0.9659090638160706,1.0,0.9846154451370239,0.864077627658844,0.3816254436969757,0.6772908568382263,0.7082293629646301,0.7098976373672485,0.5839793086051941,0.643216073513031,0.998769998550415,0.9997565746307373,1.0,0.9997764229774475,0.8881142139434814,0.41988256573677063,0.7845284342765808,0.8300572633743286,0.819049596786499,0.5513017773628235,0.586758553981781
75,0.16006367418901388,0.45130953017403097,0.792613300410184,0.820985344323245,0.9711285829544067,0.9803921580314636,0.997245192527771,0.996960461139679,0.8994709253311157,0.4999999403953552,0.721541166305542,0.7293065190315247,0.699999988079071,0.5775400996208191,0.6451612710952759,0.9940598607063293,0.9995957612991333,1.0,1.0,0.9628735184669495,0.47539418935775757,0.8029801845550537,0.8323075175285339,0.8177552819252014,0.5637465119361877,0.5821259617805481
76,0.15998370501966702,0.45624696507173423,0.7739838524298235,0.808795156803998,0.978835940361023,0.988950252532959,0.997245192527771,1.0,0.8019323348999023,0.47593581676483154,0.6666666865348816,0.7076922059059143,0.7054794430732727,0.5495750904083252,0.6415094137191772,0.9988422989845276,0.9993639588356018,1.0,1.0,0.8870934844017029,0.4442766010761261,0.7896775007247925,0.8358167409896851,0.7983185052871704,0.5739097595214844,0.5694478750228882
77,0.14679343149666385,0.4855662514181698,0.7935165166854858,0.8183256983757019,0.9763779044151306,0.9805014133453369,1.0,0.996960461139679,0.8155339956283569,0.5466377139091492,0.6844262480735779,0.7058823108673096,0.7265917658805847,0.6106870174407959,0.6850828528404236,0.9951032996177673,0.998974621295929,1.0,1.0,0.9056417942047119,0.4898095726966858,0.7902227640151978,0.8317720293998718,0.8041961193084717,0.5728261470794678,0.6130363345146179
78,0.1463616743629232,0.4422707259654999,0.784003734588623,0.811537355184555,0.978835940361023,0.9888889193534851,0.9972602725028992,1.0,0.8288288712501526,0.4761905074119568,0.6897810101509094,0.7158836722373962,0.6997085213661194,0.6189258098602295,0.6297375559806824,0.9948409199714661,0.9994204640388489,1.0,1.0,0.920091450214386,0.43525126576423645,0.7787622809410095,0.816891074180603,0.8032916188240051,0.600757896900177,0.5776039361953735
79,0.1535507790989928,0.4543733053347644,0.7702670693397522,0.8002172816883434,0.9790575504302979,0.9888889193534851,1.0,1.0,0.8527919054031372,0.37588655948638916,0.6907020211219788,0.6701030731201172,0.7210884690284729,0.5610859394073486,0.6333333253860474,0.9961707592010498,0.9993605613708496,1.0,1.0,0.8851242661476135,0.4337582588195801,0.7873363494873047,0.8095785975456238,0.7944064140319824,0.5231200456619263,0.5735348463058472
80,0.1628938159553996,0.5697102003237781,0.7549981231039221,0.8096107109026476,0.9761273264884949,0.9659090638160706,0.997245192527771,1.0,0.8324323892593384,0.2523364722728729,0.712286114692688,0.7014926075935364,0.640625,0.5525525808334351,0.6739726066589355,0.9942720532417297,0.9989686012268066,1.0,1.0,0.9291833639144897,0.41235658526420593,0.7690202593803406,0.8058533072471619,0.7985008358955383,0.5888692140579224,0.6086935997009277
81,0.178029274001663,0.48180751590167775,0.7748043997721239,0.803475783629851,0.9762532711029053,0.9888889193534851,0.997245192527771,0.9939393997192383,0.8341708779335022,0.4593639671802521,0.7166123390197754,0.726166307926178,0.6482411026954651,0.5232557654380798,0.6587112545967102,0.9968594312667847,0.9998802542686462,1.0,1.0,0.865921676158905,0.48852524161338806,0.7766873240470886,0.8118306398391724,0.7816787362098694,0.5341928601264954,0.5826574563980103
82,0.15806081749144055,0.4933164189843571,0.7612546546892687,0.8010237840088931,0.9742268323898315,0.9631727933883667,1.0,1.0,0.7640449404716492,0.48823532462120056,0.7011069655418396,0.7082494497299194,0.6868131160736084,0.4879518151283264,0.5999999642372131,0.9953890442848206,0.9995394945144653,1.0,1.0,0.8557575941085815,0.4620217978954315,0.7863207459449768,0.8041443228721619,0.8074294924736023,0.5407167077064514,0.5599424242973328
83,0.1494234406795257,0.490544385769788,0.7787327874790538,0.807774159041318,0.9736842513084412,0.9863759875297546,1.0,0.996960461139679,0.800000011920929,0.47133761644363403,0.700564980506897,0.712195098400116,0.7111111283302307,0.5567567348480225,0.6570743918418884,0.9950063824653625,0.9994579553604126,1.0,1.0,0.8774564266204834,0.45150601863861084,0.7851905822753906,0.819336473941803,0.8037256002426147,0.5723152756690979,0.5815210342407227
84,0.1360960079855098,0.47612447598401236,0.7742611115629022,0.7980023324489594,0.9736842513084412,0.9629629254341125,1.0,0.9969419240951538,0.8556700944900513,0.41059601306915283,0.7010676860809326,0.6765327453613281,0.6985074877738953,0.6000000238418579,0.6409090757369995,0.9953619241714478,0.9988016486167908,1.0,1.0,0.8720441460609436,0.4357634484767914,0.7769821286201477,0.8062571287155151,0.7962633371353149,0.5577341914176941,0.5388177037239075
85,0.14354362745424767,0.5046059278880849,0.781021689826792,0.8090613213452426,0.9761273264884949,0.9629629254341125,0.997245192527771,1.0,0.8651162981987,0.4329896867275238,0.7050359845161438,0.7260273694992065,0.6815286874771118,0.6089109778404236,0.6352941393852234,0.9940167665481567,0.9996455311775208,1.0,1.0,0.8992726802825928,0.46225959062576294,0.773317277431488,0.8162456154823303,0.7839205861091614,0.5724567770957947,0.5985397100448608
86,0.13186057135735677,0.4876071863314685,0.7703190852295269,0.7996012297543612,0.9715762734413147,0.9805014133453369,1.0,1.0,0.8571429252624512,0.4053156077861786,0.6810810565948486,0.6981981992721558,0.6967741847038269,0.6175869107246399,0.565333366394043,0.995261549949646,0.9993945360183716,1.0,1.0,0.9237379431724548,0.4120977520942688,0.777437150478363,0.8130449652671814,0.8134416341781616,0.5334026217460632,0.5277953743934631
87,0.14711937308311462,0.514745401985505,0.7714026191017844,0.8001470592888918,0.9739583730697632,0.9888889193534851,1.0,1.0,0.7613635659217834,0.5159574747085571,0.6612244248390198,0.6896551847457886,0.7240143418312073,0.5488126873970032,0.6215538382530212,0.9960989356040955,0.9988612532615662,1.0,1.0,0.8775801062583923,0.443790465593338,0.7721594572067261,0.8255941867828369,0.7889987826347351,0.5296794176101685,0.5688550472259521
88,0.1366905193407457,0.5020580835202161,0.782612757249312,0.8022331378676675,0.9761273264884949,0.9836065769195557,1.0,0.996960461139679,0.8479263186454773,0.5150811672210693,0.6964618563652039,0.7095238566398621,0.7142857313156128,0.5585106611251831,0.6102563738822937,0.9942023754119873,0.9990742802619934,1.0,1.0,0.8794721364974976,0.4477176070213318,0.7797759175300598,0.8245856165885925,0.8100554943084717,0.5471141934394836,0.5425668954849243
89,0.12690266535614,0.5636833240004147,0.7726837179877541,0.8044135760177266,0.9735449552536011,0.9749303460121155,0.9972602725028992,1.0,0.6976744532585144,0.5570775866508484,0.7049504518508911,0.7196261882781982,0.6985074877738953,0.5501285791397095,0.6258205771446228,0.9967076182365417,0.9989855885505676,1.0,1.0,0.7886016368865967,0.482234925031662,0.7947289943695068,0.8268539309501648,0.8143335580825806,0.5756034851074219,0.57049959897995
90,0.14125341460818336,0.4669461127589731,0.7821002385833047,0.8022015040571039,0.978835940361023,0.9834253787994385,1.0,1.0,0.8815166354179382,0.44378697872161865,0.7096773982048035,0.7004608511924744,0.723809540271759,0.5402597188949585,0.6413301825523376,0.9978007674217224,0.9994610548019409,1.0,1.0,0.8946371674537659,0.4223538041114807,0.7923537492752075,0.8140150904655457,0.8189319968223572,0.5109339952468872,0.5737289190292358
91,0.12713325984312066,0.4949026055195752,0.765899349342693,0.7990810491821982,0.9766233563423157,0.9807162880897522,0.9972602725028992,0.996960461139679,0.7883816957473755,0.4399999976158142,0.709193229675293,0.7032418847084045,0.6824324131011963,0.5852417349815369,0.5648415088653564,0.995658814907074,0.9993791580200195,1.0,1.0,0.8663620948791504,0.4387681484222412,0.7695993781089783,0.8135712146759033,0.7967132329940796,0.5553655624389648,0.5544739365577698
92,0.13442310368840074,0.5380505148102256,0.7696918086572127,0.8025296086614783,0.9762532711029053,0.9572649598121643,0.9972602725028992,1.0,0.7686274647712708,0.481927752494812,0.6845124363899231,0.7095238566398621,0.7034482955932617,0.5936739444732666,0.5941176414489746,0.9956172108650208,0.9981712102890015,1.0,1.0,0.8536055088043213,0.4320884644985199,0.7837501764297485,0.8285826444625854,0.8113635778427124,0.5456550121307373,0.5789918899536133
93,0.12202888295982346,0.5030068036387948,0.7788923274387013,0.8026183653961528,0.9735449552536011,0.9749303460121155,1.0,1.0,0.7771429419517517,0.525469183921814,0.7220216393470764,0.7243735194206238,0.7255520224571228,0.515625,0.6291559934616089,0.995688796043396,0.9983199238777161,1.0,1.0,0.89179527759552,0.4787113666534424,0.7851711511611938,0.8237528204917908,0.8051466345787048,0.49927476048469543,0.5509412884712219
94,0.14302974554536108,0.5256734490394592,0.7635353695262562,0.7987214949997988,0.9790575504302979,0.9723756909370422,0.9972602725028992,0.996960461139679,0.8117155432701111,0.4131147265434265,0.6969696879386902,0.6990740299224854,0.6863905191421509,0.49390244483947754,0.6520681381225586,0.9985957741737366,0.9973446726799011,1.0,1.0,0.8834076523780823,0.42726394534111023,0.7703953981399536,0.8128132224082947,0.7925608158111572,0.5412052273750305,0.5623497366905212
95,0.13111131196166134,0.5044779234072742,0.7782213931733911,0.8010969839312814,0.9734042286872864,0.9545454382896423,0.997245192527771,1.0,0.8383838534355164,0.47894737124443054,0.6933333277702332,0.6989011168479919,0.6686046719551086,0.6176470518112183,0.6394230723381042,0.9966948628425598,0.9980812668800354,1.0,1.0,0.8853787183761597,0.44413819909095764,0.7672193050384521,0.8077322244644165,0.804510772228241,0.5718006491661072,0.5365108251571655
96,0.12736848629874625,0.5524326334981358,0.7603029960935767,0.7995248382741754,0.9791667461395264,0.9545454382896423,1.0,0.9938650131225586,0.822966456413269,0.3875969350337982,0.7176685333251953,0.7272727489471436,0.7116564512252808,0.5505618453025818,0.5180327892303467,0.9968085289001465,0.9950944185256958,1.0,1.0,0.9040819406509399,0.4129560589790344,0.7815462946891785,0.8157394528388977,0.777702808380127,0.5527865290641785,0.5580571889877319
97,0.11281930962270433,0.513192941160763,0.7682701864025809,0.7966918999498541,0.9763779044151306,0.9661016464233398,1.0,1.0,0.8512821197509766,0.41750839352607727,0.7096773982048035,0.7198177576065063,0.7048192620277405,0.5435897707939148,0.5617977976799011,0.9963514804840088,0.9973551034927368,1.0,1.0,0.9121132493019104,0.4311056137084961,0.7788141965866089,0.8199614882469177,0.7977944612503052,0.507717490196228,0.5223978161811829
98,0.11518656194974215,0.5445801598184249,0.7779344699599526,0.8079345443032004,0.96391761302948,0.9659090638160706,1.0,1.0,0.8374384045600891,0.5026454925537109,0.7347670197486877,0.7358490824699402,0.6864686608314514,0.5089820027351379,0.6213018298149109,0.995001494884491,0.9981480240821838,1.0,1.0,0.904143214225769,0.4484924077987671,0.7842411398887634,0.8142407536506653,0.7926521301269531,0.5683228373527527,0.5820379853248596
99,0.12053152741420836,0.6533495292944067,0.7425929470495745,0.794355107979341,0.9734042286872864,0.9670329689979553,0.997245192527771,0.9939393997192383,0.6951219439506531,0.41237112879753113,0.7001795172691345,0.7170625925064087,0.6880466938018799,0.4220779240131378,0.6020408272743225,0.995212972164154,0.9985150098800659,1.0,1.0,0.8875223994255066,0.410521537065506,0.7827929258346558,0.8202503323554993,0.7971307039260864,0.5082511305809021,0.5377091765403748
100,0.11267168186741434,0.5206485811401816,0.7886616858569059,0.7993335696783933,0.9790575504302979,0.9717513918876648,1.0,1.0,0.8457711338996887,0.5014408826828003,0.6951871514320374,0.7209301590919495,0.6984127163887024,0.6172248721122742,0.6455026865005493,0.9963400959968567,0.9975582361221313,1.0,1.0,0.8775204420089722,0.4573252499103546,0.753933846950531,0.7993134260177612,0.7626585960388184,0.5671258568763733,0.5808935165405273
