# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24615422753623992,0.4329472832819995,0.7700413628058,0.8080156662247397,0.9815303683280945,0.9861495494842529,1.0,1.0,0.7604166865348816,0.3515625,0.7010676860809326,0.6995885372161865,0.6908078193664551,0.6526806354522705,0.6466512084007263,0.9961538910865784,0.9983469843864441,1.0,1.0,0.8288435339927673,0.4141588807106018,0.8041494488716125,0.8068092465400696,0.8144218921661377,0.6181705594062805,0.6071178913116455
63,0.26453203410456033,0.4384560006506303,0.7760194160721519,0.8238235088911924,0.970822274684906,0.9659090638160706,1.0,1.0,0.7447698712348938,0.3952569365501404,0.747286856174469,0.7249466776847839,0.6612465977668762,0.6522911190986633,0.6736841797828674,0.9931445121765137,0.9974707961082458,1.0,1.0,0.8794060945510864,0.4663490355014801,0.8138832449913025,0.829652726650238,0.8280770182609558,0.6247095465660095,0.6293656229972839
64,0.23841479333329113,0.4164265587049372,0.783229876648296,0.8154542202299292,0.9789473414421082,0.9717513918876648,1.0,0.996960461139679,0.7559808492660522,0.50737464427948,0.7269681096076965,0.7104072570800781,0.6773162484169006,0.6349999904632568,0.6548223495483398,0.9954791069030762,0.9954530596733093,1.0,1.0,0.8465639352798462,0.46632513403892517,0.7974336743354797,0.809942364692688,0.7948392033576965,0.6481276154518127,0.6158323287963867
65,0.23569994073211056,0.405449521892211,0.7793338298797607,0.8051259544762698,0.9790575504302979,0.9719100594520569,1.0,1.0,0.6933333277702332,0.5234159827232361,0.682170569896698,0.7162790298461914,0.7018632888793945,0.6462264657020569,0.6584158539772034,0.995319664478302,0.9984487891197205,1.0,1.0,0.7767250537872314,0.46012744307518005,0.783128559589386,0.8126764297485352,0.787683367729187,0.6196516752243042,0.6226245164871216
66,0.2637313774108013,0.41335440909161286,0.7808411012996327,0.8056651109998877,0.9734042286872864,0.9629629254341125,1.0,1.0,0.7339449524879456,0.5374677181243896,0.7170475125312805,0.6979866027832031,0.6990880966186523,0.6420824527740479,0.6252676248550415,0.9948504567146301,0.9937934875488281,1.0,1.0,0.820106565952301,0.45414379239082336,0.7981046438217163,0.8141049742698669,0.8115707635879517,0.5539532899856567,0.6216882467269897
67,0.24169560093364437,0.4051765326191397,0.7700470198284496,0.8120655580000444,0.9339853525161743,0.9890109896659851,0.9864498376846313,0.9939393997192383,0.7296136617660522,0.49865949153900146,0.6878727674484253,0.676616907119751,0.7222222089767456,0.6453089714050293,0.6068376302719116,0.9960820078849792,0.996833860874176,1.0,1.0,0.8429827690124512,0.43934863805770874,0.8074448108673096,0.8146926164627075,0.8204491138458252,0.604171633720398,0.6107156872749329
68,0.24371269667323256,0.5004724807599011,0.7614859017458829,0.8135361915284937,0.9706667065620422,0.9688385128974915,1.0,1.0,0.5753424763679504,0.5275142192840576,0.7022587060928345,0.6831682324409485,0.7034482955932617,0.6117021441459656,0.6334056258201599,0.9976403117179871,0.9997591376304626,1.0,1.0,0.8226315975189209,0.4628964960575104,0.8121797442436218,0.8239910006523132,0.8258865475654602,0.5972698330879211,0.6066434383392334
69,0.2262956984750517,0.4182325391208424,0.7831285433335737,0.8142787759954279,0.9734042286872864,0.9888889193534851,1.0,1.0,0.7549020051956177,0.5291005373001099,0.7216116786003113,0.7074829936027527,0.7055214047431946,0.5994695425033569,0.634032666683197,0.9958266615867615,0.9975613355636597,1.0,1.0,0.8490720391273499,0.45209360122680664,0.8059290051460266,0.8224262595176697,0.831476628780365,0.5919638872146606,0.6107171177864075
70,0.2350601307747565,0.42756278549923615,0.7757480090314691,0.8122157264839519,0.9662337899208069,0.967567503452301,1.0,0.9909365773200989,0.7252746820449829,0.4781144857406616,0.70566725730896,0.7084337472915649,0.6913580298423767,0.6636771559715271,0.6359648704528809,0.9941105246543884,0.9987819790840149,1.0,1.0,0.8237985968589783,0.4608486592769623,0.8062477111816406,0.8249815106391907,0.8182345628738403,0.6094331741333008,0.5979362726211548
71,0.21952843436828026,0.4034083275233998,0.7773779359730807,0.8094623955813322,0.9761273264884949,0.954023003578186,1.0,1.0,0.7053941488265991,0.5125628113746643,0.7012090086936951,0.7223476767539978,0.7173252105712891,0.625,0.6371681094169617,0.9949675798416138,0.9966908097267151,1.0,1.0,0.7771667242050171,0.4425870180130005,0.8103690147399902,0.8254430294036865,0.822296679019928,0.6134101748466492,0.621155321598053
72,0.23328982168064885,0.3889588310438044,0.7784905975515192,0.8148543347011913,0.9714285731315613,0.9863013029098511,1.0,0.9939393997192383,0.7325102686882019,0.5253012180328369,0.6766917109489441,0.686274528503418,0.7109634280204773,0.620192289352417,0.6597938537597656,0.9969154000282288,0.9991706609725952,1.0,1.0,0.8504379391670227,0.45372939109802246,0.8018872141838074,0.8167248368263245,0.8292230367660522,0.6073033809661865,0.6080058217048645
73,0.24631325622181316,0.44931408762931824,0.7714872847903859,0.8132955648682334,0.9706667065620422,0.9805014133453369,0.9944751262664795,0.9939393997192383,0.7684210538864136,0.4192439317703247,0.7320261001586914,0.7050691246986389,0.6884273290634155,0.603960394859314,0.6296295523643494,0.9943923354148865,0.9963604211807251,1.0,0.9996590614318848,0.8652051091194153,0.45658838748931885,0.806881308555603,0.8148089647293091,0.8154982328414917,0.5926523208618164,0.6042050719261169
74,0.23487825724449787,0.41412750587743874,0.7636082632975145,0.8137565932490609,0.9738219976425171,0.9803921580314636,1.0,1.0,0.7649769186973572,0.27799227833747864,0.7417218685150146,0.7148759961128235,0.6648199558258057,0.651282012462616,0.629807710647583,0.991672933101654,0.9980054497718811,1.0,1.0,0.8839162588119507,0.375497967004776,0.8057272434234619,0.8155921697616577,0.8198751211166382,0.6659272313117981,0.595108151435852
75,0.2153550902784089,0.4483204413862789,0.7796426957303827,0.8153048862110485,0.9660574793815613,0.9776536226272583,1.0,1.0,0.6289308071136475,0.5515463948249817,0.6994328498840332,0.7175925970077515,0.7345678806304932,0.6425339579582214,0.6577540636062622,0.9928064942359924,0.996178388595581,1.0,1.0,0.7935112118721008,0.48272544145584106,0.8171228766441345,0.8246467709541321,0.8379110097885132,0.603554904460907,0.619896650314331
76,0.23976769273752693,0.44617639043751883,0.7487677566029809,0.8058870163830844,0.9711285829544067,0.9803921580314636,1.0,1.0,0.7064676284790039,0.21621622145175934,0.7213115096092224,0.6911447048187256,0.64462810754776,0.6548222899436951,0.6503341197967529,0.9981085062026978,0.9967442154884338,1.0,1.0,0.813712477684021,0.3768565058708191,0.8024033904075623,0.8047680258750916,0.7948614358901978,0.6450194716453552,0.6322831511497498
77,0.23342012676782223,0.4431321936495164,0.7933474941687151,0.8187930638139899,0.9706667065620422,0.9775280952453613,1.0,1.0,0.7699999213218689,0.5690141320228577,0.7251265048980713,0.7297297716140747,0.7151515483856201,0.6082724332809448,0.6613333225250244,0.9941306710243225,0.9993583559989929,1.0,1.0,0.8483778238296509,0.5282580852508545,0.8077804446220398,0.8197923302650452,0.8140665292739868,0.5679255127906799,0.6270339488983154
78,0.21232766251424293,0.4396363146164838,0.7811406417326494,0.8149268600073728,0.9736842513084412,0.9860723614692688,1.0,1.0,0.7826086282730103,0.5287355780601501,0.7104247212409973,0.7018347978591919,0.7092651128768921,0.570588231086731,0.6293333768844604,0.9914655089378357,0.9995441436767578,1.0,1.0,0.8609746694564819,0.44854965806007385,0.819447934627533,0.8225669860839844,0.823582649230957,0.6013795733451843,0.5966843366622925
79,0.26514312876013174,0.44153019084649925,0.7799985354596918,0.8163003650578585,0.9680850505828857,0.9837838411331177,0.997245192527771,0.996960461139679,0.6900585293769836,0.5309734344482422,0.7255985736846924,0.7207637429237366,0.723809540271759,0.604774534702301,0.6379309892654419,0.9947169423103333,0.9997604489326477,1.0,1.0,0.8211720585823059,0.5065922737121582,0.8136875629425049,0.8256834745407104,0.8266902565956116,0.5791800618171692,0.6118209362030029
80,0.21230901270122318,0.40149454158895154,0.7817429168657823,0.819592148065567,0.9571788311004639,0.9807162880897522,1.0,0.996960461139679,0.7272726893424988,0.4970414340496063,0.70652174949646,0.7013574242591858,0.7129338383674622,0.6541176438331604,0.6650717258453369,0.9963365793228149,0.9989084005355835,1.0,1.0,0.8505784273147583,0.4628138840198517,0.8083885908126831,0.8237144351005554,0.8414177894592285,0.6119393110275269,0.6214162111282349
81,0.21430051894414992,0.4180711525328019,0.7772632132877003,0.8185344067486849,0.9734042286872864,0.9688385128974915,1.0,1.0,0.7699530124664307,0.5129683613777161,0.7320061326026917,0.696969747543335,0.6520548462867737,0.6040608882904053,0.6396396160125732,0.9950519800186157,0.9973039627075195,1.0,1.0,0.8745033740997314,0.4745213985443115,0.8115838170051575,0.8143908381462097,0.8318310976028442,0.6000403761863708,0.6046516299247742
82,0.22621680828896198,0.42048244791872363,0.7826495387337424,0.8156100403178822,0.9665810465812683,0.954023003578186,1.0,1.0,0.74881511926651,0.5336927175521851,0.7093235850334167,0.7004830837249756,0.712074339389801,0.6391304135322571,0.6450216174125671,0.9959659576416016,0.9982312321662903,1.0,1.0,0.8820352554321289,0.46559786796569824,0.8132835030555725,0.8286187052726746,0.8261139392852783,0.5575518608093262,0.6043121218681335
83,0.21359471665633903,0.441721846075619,0.7763957164504312,0.810105177489194,0.9735449552536011,0.9551451206207275,1.0,0.996960461139679,0.7624309659004211,0.4940475821495056,0.7199999690055847,0.6827133297920227,0.6999999284744263,0.6239316463470459,0.6315789222717285,0.9969034194946289,0.999434232711792,1.0,1.0,0.86103755235672,0.44920778274536133,0.8042187094688416,0.8058323264122009,0.8238488435745239,0.5902336239814758,0.5804404616355896
84,0.21520359492127275,0.4354347411323996,0.7790308757261797,0.8180072172121569,0.9735449552536011,0.9832402467727661,1.0,1.0,0.7425742149353027,0.5468354821205139,0.7028112411499023,0.6734694242477417,0.7322033643722534,0.5778894424438477,0.6367712616920471,0.9957983493804932,0.9991109371185303,1.0,1.0,0.8518711924552917,0.4912630617618561,0.8175948858261108,0.8303145170211792,0.8343020081520081,0.5445941090583801,0.6332303285598755
85,0.23927961382673774,0.5193281839875614,0.7493964298204943,0.8079764409498735,0.9660574793815613,0.954023003578186,1.0,1.0,0.5850340127944946,0.33898308873176575,0.7458745837211609,0.6991150379180908,0.6946778893470764,0.6203703880310059,0.6392252445220947,0.9942626357078552,0.9958977103233337,1.0,1.0,0.7842695713043213,0.461215078830719,0.8202728033065796,0.8116867542266846,0.8158944845199585,0.5683164596557617,0.6359253525733948
86,0.2131837915369879,0.42928794201682596,0.7839760997078635,0.8135304342616688,0.9734042286872864,0.9836065769195557,1.0,0.996960461139679,0.7107438445091248,0.5245901346206665,0.717756986618042,0.7345133423805237,0.7195121645927429,0.630841076374054,0.6318082809448242,0.9963440299034119,0.998792827129364,1.0,1.0,0.8516013026237488,0.4742830991744995,0.8145487904548645,0.8398963212966919,0.8263066411018372,0.5800565481185913,0.5670052170753479
87,0.21768146120148263,0.4938210739808924,0.7503132982687517,0.7963084117932753,0.9734042286872864,0.9803921580314636,0.997245192527771,1.0,0.6421053409576416,0.2589285969734192,0.7172859311103821,0.7158836722373962,0.7076923251152039,0.6243902444839478,0.6361185908317566,0.9932047724723816,0.9998818635940552,1.0,1.0,0.7578149437904358,0.3933013379573822,0.8059547543525696,0.8141170144081116,0.8068575263023376,0.5788388252258301,0.6094214916229248
88,0.2046148019941735,0.49756593038054076,0.7701045274734497,0.8088247640566393,0.9382716417312622,0.9753425121307373,0.9732620120048523,0.976190447807312,0.6943396329879761,0.5364583134651184,0.7050092816352844,0.7045454382896423,0.69486403465271,0.6318408250808716,0.6410256624221802,0.9960002899169922,0.9973718523979187,1.0,0.9994646906852722,0.8282691836357117,0.43351951241493225,0.8033778667449951,0.8092947006225586,0.8075562119483948,0.6040728092193604,0.6181452870368958
89,0.21335302790006003,0.4877755186137031,0.7660200487483632,0.8036735491319136,0.9762532711029053,0.9916897416114807,1.0,1.0,0.5945945382118225,0.5090090036392212,0.7008196711540222,0.6614173650741577,0.7471697926521301,0.6218905448913574,0.6233766078948975,0.9964635968208313,0.9999402761459351,1.0,1.0,0.78310626745224,0.41168469190597534,0.8158314228057861,0.8165225386619568,0.8344849944114685,0.5768632888793945,0.6055119633674622
90,0.227356928281295,0.4661375950364506,0.785206290808591,0.8199750726873224,0.9585492014884949,0.9725274443626404,1.0,0.996960461139679,0.700507640838623,0.5674930810928345,0.7441860437393188,0.7178329229354858,0.731117844581604,0.6157760620117188,0.6323184967041016,0.9889745712280273,0.9974209666252136,1.0,0.9999630451202393,0.8209392428398132,0.5030032396316528,0.8212818503379822,0.8338187336921692,0.84131920337677,0.6077916622161865,0.6052132844924927
91,0.23440447848140103,0.4855462084798252,0.760547012090683,0.7971694604917006,0.970822274684906,0.9600000381469727,1.0,0.9969419240951538,0.7428571581840515,0.4341637194156647,0.7381317615509033,0.6971831321716309,0.6361322999000549,0.610837459564209,0.5789473652839661,0.9930790066719055,0.9987280964851379,1.0,0.9999265074729919,0.8267639875411987,0.4417896568775177,0.7991402745246887,0.8083752393722534,0.7802267074584961,0.5652387142181396,0.555595874786377
92,0.27349427309665053,0.4415175003163955,0.775510695847598,0.8134075945073908,0.9712793827056885,0.9780219793319702,1.0,0.996960461139679,0.7397260665893555,0.5045045614242554,0.7076922655105591,0.6751269102096558,0.7290969491004944,0.609375,0.6188340783119202,0.9966851472854614,0.9992884993553162,1.0,1.0,0.8288030028343201,0.4581359028816223,0.8160474896430969,0.8201860785484314,0.834416925907135,0.6070033311843872,0.5869171619415283
93,0.21928905420032613,0.46315564653452707,0.7770053744316101,0.8126680065285076,0.9734042286872864,0.9717513918876648,1.0,1.0,0.7187499403953552,0.5062656998634338,0.6964618563652039,0.6904761791229248,0.7098976373672485,0.6328502297401428,0.6472019553184509,0.9967687726020813,0.9975859522819519,1.0,1.0,0.8212663531303406,0.4401383697986603,0.8003973960876465,0.8128262162208557,0.8223178386688232,0.6158542633056641,0.6321929097175598
94,0.22623302037025983,0.4334411445785971,0.780062198638916,0.8082133748314597,0.9560723304748535,0.9944751262664795,0.9972602725028992,0.9939024448394775,0.7623318433761597,0.5584415197372437,0.6871400475502014,0.695652186870575,0.7070063948631287,0.6192893385887146,0.6091126799583435,0.9945977926254272,0.9992552995681763,1.0,0.9998195767402649,0.8446826934814453,0.4441757798194885,0.8029464483261108,0.8170924782752991,0.8143981099128723,0.5787826180458069,0.5945963263511658
95,0.22042871465831448,0.5006695372216842,0.762855900959535,0.8072537644342943,0.9706667065620422,0.988950252532959,0.9944751262664795,1.0,0.7422680258750916,0.3878326714038849,0.6909789443016052,0.6754617691040039,0.6937268972396851,0.6171694397926331,0.6298850774765015,0.9924570322036743,0.9993922710418701,0.9999397993087769,1.0,0.8436602354049683,0.4519824683666229,0.8145608305931091,0.825131356716156,0.819235622882843,0.5680960416793823,0.565335750579834
96,0.1938382876225007,0.47341645815793204,0.7807477658445184,0.8129518899050626,0.96391761302948,0.951008677482605,1.0,1.0,0.7410714626312256,0.5068119168281555,0.7147887349128723,0.7170625925064087,0.719763994216919,0.615384578704834,0.6584158539772034,0.9963529706001282,0.9971286654472351,1.0,1.0,0.8472827672958374,0.44131946563720703,0.8005315065383911,0.818506121635437,0.8298794031143188,0.5880938768386841,0.6233760118484497
97,0.19596351601265288,0.4698343382162206,0.7775091528892517,0.8077342808246613,0.9709762334823608,0.9746478796005249,1.0,0.9939024448394775,0.7004607915878296,0.5227273106575012,0.7256637811660767,0.7010752558708191,0.6857142448425293,0.6351351141929626,0.642297625541687,0.994672417640686,0.9975967407226562,1.0,0.9999630451202393,0.7900800108909607,0.47167280316352844,0.8047327995300293,0.8175038695335388,0.8195695877075195,0.5731858015060425,0.616100013256073
98,0.21729317913343618,0.4754018713446224,0.7673486985943534,0.8076994093981656,0.9762532711029053,0.9809264540672302,1.0,0.996960461139679,0.7289720177650452,0.4135338366031647,0.7118055820465088,0.6869158744812012,0.7182662487030029,0.6084655523300171,0.6187363862991333,0.9952735304832458,0.9987736344337463,1.0,1.0,0.8271857500076294,0.4511963129043579,0.8052365183830261,0.8130571842193604,0.819476842880249,0.5859140753746033,0.5885796546936035
99,0.21278107018916162,0.4850948628257303,0.7859980626539751,0.8150080117312345,0.9790575504302979,0.9629629254341125,0.9972602725028992,1.0,0.7148935794830322,0.5468354821205139,0.7161409854888916,0.7293065190315247,0.713864266872406,0.6240409016609192,0.6616162061691284,0.9954110980033875,0.9977651238441467,1.0,1.0,0.8255183696746826,0.4670945405960083,0.8127492070198059,0.8268986940383911,0.8218224048614502,0.6141765713691711,0.6036521196365356
100,0.18843335169793923,0.4606403568211724,0.7668790329586376,0.801685934717005,0.9712793827056885,0.9888889193534851,1.0,1.0,0.7224669456481934,0.5130641460418701,0.694656491279602,0.6896551847457886,0.7179487347602844,0.6014319658279419,0.5362775921821594,0.9953434467315674,0.9989598989486694,1.0,1.0,0.7901108860969543,0.45014846324920654,0.8017975091934204,0.8164004683494568,0.8348022103309631,0.5398740172386169,0.5911083817481995
