# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22137112211395096,0.44707907473339753,0.7686464894901622,0.797071551734751,0.9712793827056885,0.9717513918876648,1.0,1.0,0.8018867373466492,0.5214723944664001,0.6867924928665161,0.7002397775650024,0.6953846216201782,0.46875,0.6375545859336853,0.9920527935028076,0.9946637153625488,1.0,1.0,0.7785449624061584,0.4984310567378998,0.782810389995575,0.8094213008880615,0.7781119346618652,0.5500859618186951,0.5836649537086487
63,0.2236059499092591,0.4133816536735086,0.7859783064235341,0.8153871622952548,0.9706667065620422,0.954285740852356,1.0,1.0,0.8181818127632141,0.5574571490287781,0.6970227360725403,0.7171491980552673,0.6869301795959473,0.6000000238418579,0.6440678238868713,0.9912288784980774,0.9937410950660706,1.0,1.0,0.8741291165351868,0.5060107707977295,0.783004105091095,0.8246685266494751,0.8015759587287903,0.6077007055282593,0.5871996283531189
64,0.20783443579743632,0.395976920338238,0.7848207137801431,0.8219442801042036,0.9816272854804993,0.9726775884628296,0.9972602725028992,0.996960461139679,0.8516746759414673,0.5313283205032349,0.6848248839378357,0.7090908288955688,0.6890243887901306,0.6031745672225952,0.615384578704834,0.9952224493026733,0.9964368939399719,1.0,1.0,0.9048687219619751,0.49717068672180176,0.8102195262908936,0.82834792137146,0.8033544421195984,0.6128196716308594,0.5929467678070068
65,0.20006310776039793,0.4208747253698461,0.7765549367124384,0.8257300203496759,0.9612403512001038,0.9698629975318909,0.9972602725028992,1.0,0.8275861740112305,0.5552940964698792,0.6377440094947815,0.6720430254936218,0.6692913174629211,0.6294416189193726,0.6223404407501221,0.9947794675827026,0.9942528009414673,1.0,1.0,0.90251225233078,0.508132815361023,0.7956657409667969,0.8366295695304871,0.812924325466156,0.6366447806358337,0.601488471031189
66,0.1987707209892762,0.4144449987832238,0.7737072760408575,0.8080523745580153,0.9711285829544067,0.9496021270751953,1.0,0.996960461139679,0.822966456413269,0.49635040760040283,0.6501035094261169,0.6947891116142273,0.6948052048683167,0.6056337952613831,0.6284403800964355,0.9954673647880554,0.9961344003677368,1.0,1.0,0.8571491837501526,0.46719637513160706,0.7892082333564758,0.8171601891517639,0.7973777055740356,0.5830963850021362,0.5857862830162048
67,0.19747235235713778,0.414075642824173,0.7835415764288469,0.8155936707149852,0.9762532711029053,0.9688385128974915,1.0,1.0,0.8761905431747437,0.5450000166893005,0.6553191542625427,0.6836735010147095,0.6959459185600281,0.5873016119003296,0.6304348111152649,0.9966438412666321,0.9948515892028809,1.0,1.0,0.92970871925354,0.5013077855110168,0.7845382690429688,0.8088478446006775,0.7784188985824585,0.5864583849906921,0.590755045413971
68,0.2297728929545853,0.42823633551597595,0.7770568132400513,0.8089445639740337,0.9762532711029053,0.977900505065918,1.0,1.0,0.8036529421806335,0.542222261428833,0.6653386354446411,0.6631579399108887,0.7034482955932617,0.5860214829444885,0.6296296119689941,0.9936953783035278,0.9964442849159241,1.0,1.0,0.8489242792129517,0.46074220538139343,0.790938675403595,0.8166629076004028,0.7987117767333984,0.5906986594200134,0.6015720367431641
69,0.20475959417584177,0.478683285853442,0.7675406445156444,0.8139722022143278,0.9734042286872864,0.9387754797935486,1.0,1.0,0.6901408433914185,0.43934428691864014,0.709243655204773,0.7152034640312195,0.7076923251152039,0.6358973979949951,0.6332454085350037,0.9943509101867676,0.9901653528213501,1.0,1.0,0.9097098708152771,0.46596139669418335,0.7697060704231262,0.8133262991905212,0.8057990670204163,0.596376895904541,0.6082983613014221
70,0.2163321869140798,0.45067278777851777,0.7888800447637384,0.8166528615084562,0.970822274684906,0.9806094169616699,1.0,1.0,0.8750000596046448,0.5511810779571533,0.6865671277046204,0.7109004855155945,0.7195121645927429,0.5909091234207153,0.5921787619590759,0.988994836807251,0.9976199865341187,1.0,1.0,0.9035928845405579,0.4993870258331299,0.795928418636322,0.8266960382461548,0.8011122941970825,0.5780130624771118,0.5918369293212891
71,0.20693235956268868,0.4218112002400791,0.779106692834334,0.8134819377552379,0.9735449552536011,0.9782608151435852,1.0,1.0,0.8585365414619446,0.5015674233436584,0.7171717286109924,0.7199999690055847,0.6684210300445557,0.5244956612586975,0.6281754970550537,0.990125834941864,0.9975202679634094,1.0,1.0,0.9292741417884827,0.48091375827789307,0.781655490398407,0.8164476752281189,0.7794269323348999,0.580753743648529,0.5921834707260132
72,0.18858992463939792,0.45009156535653505,0.767219372771003,0.8056911338459362,0.978835940361023,0.9833333492279053,1.0,0.996960461139679,0.8426396250724792,0.4854881465435028,0.6918919086456299,0.6809523701667786,0.6583071947097778,0.4848484992980957,0.6361556053161621,0.993198573589325,0.9986909031867981,1.0,1.0,0.8408175706863403,0.4555973410606384,0.7851040363311768,0.8148784637451172,0.7840376496315002,0.5535730719566345,0.6367048621177673
73,0.1822488961857317,0.4449570126393262,0.7806284779852087,0.8152935098518025,0.970822274684906,0.9775280952453613,1.0,1.0,0.821052610874176,0.4713805019855499,0.6805292963981628,0.7096773982048035,0.6972477436065674,0.6198546886444092,0.6388206481933594,0.9928299784660339,0.9985394477844238,1.0,1.0,0.868897557258606,0.48155084252357483,0.7912248969078064,0.8124706149101257,0.7988704442977905,0.6118413209915161,0.61200350522995
74,0.21488713579518454,0.41216573119163513,0.7816701287573035,0.8128218677910891,0.9736842513084412,0.954023003578186,1.0,1.0,0.8380952477455139,0.45584043860435486,0.7163119912147522,0.6930232644081116,0.6888217329978943,0.6500000357627869,0.6285714507102966,0.9928761124610901,0.9956164956092834,1.0,1.0,0.8861504793167114,0.4630788266658783,0.7958243489265442,0.8046108484268188,0.8084341287612915,0.5855501294136047,0.6088991761207581
75,0.1823186062194489,0.46196630246499004,0.7873917899348519,0.813220966945995,0.9767442345619202,0.9720670580863953,1.0,1.0,0.8222221732139587,0.46483179926872253,0.7189096808433533,0.7222222089767456,0.6833333373069763,0.645476758480072,0.655502438545227,0.9972348213195801,0.9963138103485107,1.0,1.0,0.9021282196044922,0.46664923429489136,0.7796039581298828,0.8027569651603699,0.7649818062782288,0.6284738183021545,0.6072880029678345
76,0.1943234957809195,0.43250685053713184,0.786016886884516,0.8163857134905729,0.9817231893539429,0.9570200443267822,0.994535505771637,1.0,0.8653846383094788,0.4571428894996643,0.7234042286872864,0.6941747665405273,0.6996903419494629,0.6356967687606812,0.6374133825302124,0.9949014186859131,0.992075502872467,1.0,1.0,0.9394523501396179,0.45153260231018066,0.7946091294288635,0.8101209402084351,0.7927703261375427,0.6029077768325806,0.6018728017807007
77,0.1790147392631887,0.4409912999938516,0.7846058498729359,0.8132036328315735,0.9655172824859619,0.9690141081809998,0.9972602725028992,1.0,0.8247422575950623,0.5367231369018555,0.716262936592102,0.7025861740112305,0.6865671873092651,0.6142131686210632,0.6177778244018555,0.9924675226211548,0.9949628114700317,1.0,1.0,0.901934802532196,0.48762810230255127,0.7878363728523254,0.815421998500824,0.811306357383728,0.5602203607559204,0.5934616327285767
78,0.17776761479648479,0.44381436880897074,0.7799829949032177,0.8066499395803972,0.9660574793815613,0.9600000381469727,0.9972602725028992,1.0,0.8390243649482727,0.4999999403953552,0.6920290589332581,0.6748165488243103,0.708196759223938,0.5910289883613586,0.6513994932174683,0.9929769039154053,0.996319055557251,1.0,1.0,0.8218888640403748,0.4466440677642822,0.786694347858429,0.8131914138793945,0.8068706393241882,0.5853889584541321,0.6231750845909119
79,0.19175830685393713,0.476437542368384,0.7812978435646404,0.8128446963700381,0.9680850505828857,0.9888889193534851,0.9945055246353149,1.0,0.8115941882133484,0.48520711064338684,0.6951871514320374,0.7004608511924744,0.7030303478240967,0.6005509495735168,0.646766185760498,0.9900867342948914,0.9995284676551819,0.9999397993087769,1.0,0.8749834299087524,0.4693061411380768,0.7820467352867126,0.8102396130561829,0.7980971336364746,0.6035211086273193,0.6135424971580505
80,0.18665037672598284,0.43756597007022185,0.779600820758126,0.8071123090657321,0.9709762334823608,0.9753425121307373,0.994535505771637,1.0,0.8529411554336548,0.5150684714317322,0.6823955774307251,0.6858512759208679,0.7199999690055847,0.5649717450141907,0.6135265827178955,0.9926041960716248,0.9966355562210083,1.0,1.0,0.8964429497718811,0.46858829259872437,0.7738155126571655,0.8126335740089417,0.7983617782592773,0.5770975351333618,0.5620560050010681
81,0.18002967268992692,0.5031275591429543,0.7730764855038036,0.8092075342481787,0.9817231893539429,0.9688385128974915,0.994535505771637,1.0,0.7167630195617676,0.5586034655570984,0.6882129311561584,0.6978922486305237,0.6978192925453186,0.5870130062103271,0.6124401688575745,0.9949159622192383,0.9991927146911621,1.0,1.0,0.8124373555183411,0.4964078962802887,0.800687849521637,0.8163054585456848,0.8048616051673889,0.5825029611587524,0.5939710736274719
82,0.17027778702450322,0.44785388602929954,0.7678225040435791,0.8099633211439307,0.9762532711029053,0.9807162880897522,0.9972602725028992,1.0,0.7533631920814514,0.4187725782394409,0.6832740306854248,0.694505512714386,0.6975308656692505,0.6175772547721863,0.6267942786216736,0.9942930936813354,0.9967679381370544,1.0,1.0,0.8815310597419739,0.4549684226512909,0.7819107174873352,0.8095492720603943,0.8036925196647644,0.6057015657424927,0.5811819434165955
83,0.17511242005851244,0.47384419861961813,0.7746563364158977,0.809866953979839,0.9790575504302979,0.9725274443626404,0.9972602725028992,1.0,0.8246445655822754,0.475862056016922,0.6962457299232483,0.7011235952377319,0.680232584476471,0.5654450058937073,0.6288208961486816,0.9949069023132324,0.9962708950042725,1.0,1.0,0.9088780283927917,0.47005122900009155,0.7871248722076416,0.8168981075286865,0.8052160739898682,0.5470848679542542,0.5821055173873901
84,0.17407035614762986,0.4584771307075725,0.7874260598962958,0.8117346655238759,0.9789473414421082,0.9753425121307373,1.0,1.0,0.8246445655822754,0.5128205418586731,0.6877323389053345,0.730512261390686,0.7160494327545166,0.6034063100814819,0.6322313547134399,0.9923948645591736,0.9968162775039673,1.0,1.0,0.9109587669372559,0.47707629203796387,0.7992845177650452,0.8253236413002014,0.7920050621032715,0.5494109988212585,0.5858108997344971
85,0.16646357803117662,0.4745064360253951,0.7748912843790922,0.8126467357982289,0.9734042286872864,0.9803921580314636,0.9944751262664795,1.0,0.8181818127632141,0.5139665007591248,0.6861598491668701,0.6934673190116882,0.7028985619544983,0.5972222089767456,0.5636363625526428,0.989966869354248,0.9988992810249329,0.9999397993087769,1.0,0.8807469010353088,0.47964560985565186,0.7957741618156433,0.8192300796508789,0.8182976245880127,0.5699667930603027,0.5866469740867615
86,0.15870979613873548,0.47903749346733093,0.7645793123678728,0.8006405125964772,0.9761273264884949,0.9747899174690247,1.0,1.0,0.7557603716850281,0.48235297203063965,0.7024389505386353,0.7016806602478027,0.6475644707679749,0.591623067855835,0.5780346989631653,0.9916436076164246,0.9979535937309265,1.0,1.0,0.820214033126831,0.4575527310371399,0.7665223479270935,0.7898425459861755,0.7836412191390991,0.615376889705658,0.5842986702919006
87,0.18146249471784948,0.4771887677557328,0.7860173799774863,0.8151578171686693,0.9658793210983276,0.9833333492279053,1.0,1.0,0.792626678943634,0.5485436320304871,0.7008849382400513,0.7390396595001221,0.6943620443344116,0.5674931406974792,0.6540284156799316,0.9907856583595276,0.9990944862365723,1.0,1.0,0.8401286005973816,0.4883424937725067,0.7936132550239563,0.8212413787841797,0.8215036988258362,0.5844639539718628,0.6275624632835388
88,0.17072539020588984,0.49530506134033203,0.7854160612279718,0.8131306740370664,0.9736842513084412,0.9776536226272583,1.0,1.0,0.8405797481536865,0.5098038911819458,0.7238421440124512,0.717391312122345,0.6878612637519836,0.5882353186607361,0.6205251216888428,0.995722770690918,0.9969532489776611,1.0,1.0,0.8860746622085571,0.4715035855770111,0.7982288599014282,0.8174430131912231,0.8022063970565796,0.5976935029029846,0.5786113739013672
89,0.1884389076477442,0.5335331226096434,0.7648442550138994,0.7998416911471974,0.9815303683280945,0.9945055246353149,0.9972602725028992,1.0,0.678787887096405,0.5090909600257874,0.6794626116752625,0.6859903335571289,0.7109634280204773,0.5785123705863953,0.5971830487251282,0.9941107630729675,0.9999699592590332,1.0,1.0,0.7531233429908752,0.45033299922943115,0.7886953949928284,0.8109637498855591,0.8083609938621521,0.601215660572052,0.5914857387542725
90,0.15939787417759388,0.5725492624675527,0.7689539627595381,0.7979393953626807,0.9706667065620422,0.9679144024848938,0.988950252532959,0.9820358753204346,0.7109004259109497,0.5326087474822998,0.7101448774337769,0.7377777099609375,0.7083333730697632,0.5276073813438416,0.6215538382530212,0.986627459526062,0.9992767572402954,0.9997914433479309,1.0,0.7040614485740662,0.4908864200115204,0.8008519411087036,0.8309385776519775,0.8141486048698425,0.5849988460540771,0.565751850605011
91,0.1582135144389156,0.5462444652529324,0.7558067440986633,0.7875723838806152,0.970822274684906,0.9688385128974915,0.9945055246353149,1.0,0.7135677933692932,0.40287768840789795,0.6892857551574707,0.661835789680481,0.7205387353897095,0.5677083134651184,0.6238937973976135,0.9928028583526611,0.9926875233650208,0.9999699592590332,1.0,0.7618496417999268,0.41365355253219604,0.772348165512085,0.8046314716339111,0.7914221882820129,0.5621801018714905,0.5717507600784302
92,0.16544477854456222,0.48313511294477124,0.7677399163896387,0.795110594142567,0.9735449552536011,0.9833333492279053,0.994535505771637,1.0,0.7962963581085205,0.46590909361839294,0.6772487163543701,0.7246376872062683,0.6918604969978333,0.5540165901184082,0.5837563276290894,0.9911186695098877,0.9979832172393799,1.0,1.0,0.7970960736274719,0.4389230012893677,0.773929238319397,0.8062496781349182,0.8046354055404663,0.5821283459663391,0.5541529059410095
93,0.15694285399747857,0.5275081168202793,0.7708532268350775,0.8103420300917192,0.9680850505828857,0.9862259030342102,0.9972602725028992,1.0,0.7939698696136475,0.5058139562606812,0.7069271802902222,0.695852518081665,0.7365269064903259,0.5214723944664001,0.567251443862915,0.9890913367271423,0.9988241195678711,1.0,1.0,0.8561081290245056,0.5004091262817383,0.7802990078926086,0.8100253939628601,0.8099430799484253,0.5904349684715271,0.5786271691322327
94,0.18655117351438974,0.5232870719012093,0.7762519175356085,0.8084894960576837,0.9789473414421082,0.9833333492279053,0.9972602725028992,1.0,0.8457711338996887,0.5,0.7046631574630737,0.722891628742218,0.69340980052948,0.5539358854293823,0.5585585236549377,0.9927954077720642,0.9991045594215393,1.0,1.0,0.8470007181167603,0.4661816358566284,0.7852011322975159,0.8165849447250366,0.8126647472381592,0.6031710505485535,0.5706802606582642
95,0.1605970338259861,0.49128884077072144,0.7833601561459628,0.8148642832582648,0.9735449552536011,0.9775280952453613,0.9972602725028992,1.0,0.8163265585899353,0.4750000238418579,0.6896551251411438,0.7149123549461365,0.7204969525337219,0.6116505265235901,0.6405868530273438,0.9943405985832214,0.9994609355926514,1.0,1.0,0.8750695586204529,0.43055230379104614,0.7937290072441101,0.8279010653495789,0.8365000486373901,0.5916857123374939,0.614267885684967
96,0.15833995728702335,0.4671807885169983,0.7853901413354006,0.8140925710851495,0.9735449552536011,0.988950252532959,0.9972602725028992,1.0,0.8325359225273132,0.48603352904319763,0.6774193048477173,0.7114428281784058,0.7284768223762512,0.6320987939834595,0.6115288734436035,0.9933846592903137,0.9990322589874268,1.0,1.0,0.8736640214920044,0.46673452854156494,0.7922070026397705,0.827082097530365,0.8223652839660645,0.5927291512489319,0.5878192782402039
97,0.1558635895832991,0.5208986471681034,0.7660639340227301,0.8145341195843436,0.9765012860298157,0.9602272510528564,0.9972602725028992,1.0,0.7788461446762085,0.5063937902450562,0.672897219657898,0.6852791905403137,0.7106918692588806,0.5078369975090027,0.6307692527770996,0.9941420555114746,0.9984239339828491,1.0,1.0,0.8706293106079102,0.47540798783302307,0.7925452589988708,0.8275885581970215,0.813052237033844,0.5892143249511719,0.598871648311615
98,0.1442049264689505,0.4916662696529837,0.7715211375193163,0.8071287138895555,0.9736842513084412,0.988950252532959,0.9972602725028992,1.0,0.8442211151123047,0.46194228529930115,0.6911764740943909,0.6801801919937134,0.6898733973503113,0.5934065580368042,0.5660377144813538,0.9926717877388,0.9987485408782959,1.0,1.0,0.8719518780708313,0.4517832100391388,0.783132016658783,0.7971906065940857,0.8049121499061584,0.595206618309021,0.5828190445899963
99,0.1518659098790242,0.5047889684929567,0.7715842750939456,0.8093757114627145,0.9762532711029053,0.9688385128974915,0.9972602725028992,1.0,0.7798165678977966,0.443113774061203,0.7126437425613403,0.6995515823364258,0.6975308656692505,0.6196473240852356,0.5927711129188538,0.9916614890098572,0.998580813407898,1.0,1.0,0.8885854482650757,0.46131667494773865,0.7745668888092041,0.8095925450325012,0.8100439310073853,0.6168557405471802,0.5519292950630188
100,0.15269690782050074,0.5464333225699032,0.7643098397688433,0.8060896125706759,0.9689119458198547,0.988950252532959,0.9972602725028992,1.0,0.7455621361732483,0.52601158618927,0.6842105388641357,0.6926829814910889,0.7138461470603943,0.5248618721961975,0.5651105046272278,0.9944785237312317,0.9991452693939209,1.0,1.0,0.850304901599884,0.5015573501586914,0.7892199158668518,0.8274223208427429,0.8182451725006104,0.5449541211128235,0.5416581630706787
