# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.2831401515828387,0.8290547349236228,0.8918624032627452,1.0,0.9976580739021301,1.0,1.0,0.9097222089767456,0.7905983328819275,0.7072599530220032,0.6727272272109985,0.6613546013832092,0.6666666269302368,0.7136150598526001,1.0,1.0,1.0,1.0,0.9710021018981934,0.8673049211502075,0.8202815651893616,0.7904529571533203,0.828786313533783,0.7497408390045166,0.7829177379608154
66,0.2599895621760417,0.2775337204919847,0.8399885242635553,0.8911047144369646,1.0,1.0,0.9921259880065918,1.0,0.9097222089767456,0.8207343816757202,0.7314814329147339,0.703703761100769,0.6949152946472168,0.6666666865348816,0.72052401304245,1.0,1.0,1.0,1.0,0.995550274848938,0.8261942863464355,0.8304312229156494,0.8044686317443848,0.8344570994377136,0.7310959100723267,0.7799544334411621
67,0.25857872856875597,0.28166537755472476,0.8328200687061657,0.8858752955089916,1.0,1.0,1.0,1.0,0.9458484053611755,0.8076110482215881,0.7159353494644165,0.6586102843284607,0.6639999747276306,0.6590389013290405,0.7099767923355103,1.0,1.0,1.0,1.0,0.9476962089538574,0.8582306504249573,0.830690324306488,0.7793625593185425,0.8081278204917908,0.7342191934585571,0.7863014936447144
68,0.2607908804537886,0.28006652838358,0.8364826278253035,0.8902891874313354,1.0,1.0,1.0,1.0,0.922535240650177,0.800000011920929,0.7213115096092224,0.6770186424255371,0.686440646648407,0.6824644207954407,0.7115384340286255,1.0,1.0,1.0,1.0,0.9375207424163818,0.861858606338501,0.8320006728172302,0.7985641956329346,0.8238462805747986,0.7513721585273743,0.7880184054374695
69,0.2587626778473288,0.2845387862825305,0.8311698599295183,0.8855330835689198,1.0,1.0,0.9973614811897278,1.0,0.9160839319229126,0.8017241358757019,0.7018348574638367,0.6646153330802917,0.669322669506073,0.6697038412094116,0.7222222089767456,1.0,1.0,1.0,1.0,0.9373191595077515,0.8378741145133972,0.813484787940979,0.7892500162124634,0.828615128993988,0.7482938170433044,0.7860268950462341
70,0.26112860390695475,0.2847789592028108,0.836518878286535,0.885357986796986,1.0,1.0,1.0,1.0,0.9357143044471741,0.8175824284553528,0.7107061743736267,0.6768292784690857,0.6666666865348816,0.668213427066803,0.7259953618049622,1.0,1.0,1.0,1.0,0.9837793707847595,0.8388708233833313,0.818969190120697,0.7839983701705933,0.8088367581367493,0.7311837077140808,0.7732996344566345
71,0.2584339466135381,0.2796587741186277,0.8306200070814653,0.8906561407175931,1.0,1.0,0.9973614811897278,1.0,0.9097222089767456,0.8232662677764893,0.6905829310417175,0.6766466498374939,0.6585365533828735,0.6592427492141724,0.7214612364768982,1.0,1.0,1.0,1.0,0.9336232542991638,0.8966348767280579,0.8253449201583862,0.7998706102371216,0.8244115114212036,0.7366091012954712,0.7807232737541199
72,0.2592723278676049,0.2759710662413798,0.838966039094058,0.8898966908454895,1.0,1.0,0.9973614811897278,1.0,0.9492753148078918,0.8275861740112305,0.7395349144935608,0.6863905191421509,0.6324110627174377,0.6712962985038757,0.7247706651687622,1.0,1.0,1.0,1.0,0.9673247933387756,0.852493166923523,0.8332605957984924,0.7992446422576904,0.8228281140327454,0.7341749668121338,0.7795373201370239
73,0.25474194045794213,0.2684250599678668,0.8402760028839111,0.8952837803147056,0.9975308775901794,1.0,1.0,1.0,0.9703704118728638,0.8384280204772949,0.7259953618049622,0.6746987700462341,0.6666666269302368,0.6577180624008179,0.7116279006004333,1.0,1.0,1.0,1.0,0.9896719455718994,0.8875536322593689,0.8208962678909302,0.81103515625,0.8146119117736816,0.7398337721824646,0.7845188975334167
74,0.2677945254717843,0.27748553354979894,0.838978724046187,0.8890274492177096,1.0,1.0,1.0,1.0,0.9192982316017151,0.8577878475189209,0.7191011905670166,0.6531791687011719,0.6910569071769714,0.67136150598526,0.7169811129570007,1.0,1.0,1.0,1.0,0.9507333636283875,0.8904047608375549,0.822442352771759,0.7937555313110352,0.8109186887741089,0.7371893525123596,0.7738578915596008
75,0.24914115515805907,0.2746633738834321,0.8328237100081011,0.8920444791967218,1.0,1.0,1.0,1.0,0.9527272582054138,0.8094217777252197,0.6960557103157043,0.6607669591903687,0.65625,0.6682464480400085,0.7175926566123962,1.0,1.0,1.0,1.0,0.961234450340271,0.8851268887519836,0.8254655003547668,0.7966924905776978,0.8182496428489685,0.7372838854789734,0.7884364128112793
76,0.2591786288608939,0.2766615590236706,0.8360964980992404,0.8921181234446439,1.0,1.0,1.0,1.0,0.9097222089767456,0.8399999737739563,0.7232142090797424,0.6880466341972351,0.6456693410873413,0.67136150598526,0.7190476059913635,1.0,1.0,1.0,1.0,0.9529343247413635,0.8888291120529175,0.8286678791046143,0.7957351207733154,0.8133707046508789,0.7504222393035889,0.7833399772644043
77,0.25323960740687484,0.2766063130101678,0.8377472324804827,0.8933420614762739,1.0,1.0,1.0,1.0,0.9160839319229126,0.8395604491233826,0.7219730615615845,0.6705202460289001,0.6692607402801514,0.6761229634284973,0.7216981649398804,1.0,1.0,1.0,1.0,0.9712517857551575,0.8586406111717224,0.8400328159332275,0.8050597906112671,0.8322601914405823,0.7495782375335693,0.7699392437934875
78,0.2510749399662018,0.2727906757781847,0.8424852544611151,0.8899272300980308,0.9975308775901794,0.9976580739021301,0.9973614811897278,1.0,0.939068078994751,0.8508771657943726,0.7158836126327515,0.6809815764427185,0.6831275820732117,0.6882216930389404,0.7166276574134827,1.0,1.0,1.0,1.0,0.9485645294189453,0.8943634629249573,0.8155298233032227,0.7905656695365906,0.8174523115158081,0.7443323731422424,0.7783913612365723
79,0.25247635806010943,0.26752099378148936,0.8437975211576982,0.8945881074125116,1.0,1.0,1.0,1.0,0.939068078994751,0.8546255826950073,0.7188940644264221,0.6927710771560669,0.6749999523162842,0.6682353019714355,0.7331786751747131,1.0,1.0,1.0,1.0,0.9790964722633362,0.8981456160545349,0.8269599676132202,0.797997236251831,0.8108422160148621,0.7441057562828064,0.7833219170570374
80,0.24784446116221154,0.273278985720551,0.8369395949623801,0.893580057404258,1.0,1.0,0.9973614811897278,1.0,0.939068078994751,0.8533916473388672,0.7212389707565308,0.6551724076271057,0.6412214040756226,0.677570104598999,0.7213114500045776,1.0,1.0,1.0,1.0,0.9631569981575012,0.8811355829238892,0.8371711373329163,0.7838146686553955,0.8136621713638306,0.7546413540840149,0.7957987189292908
81,0.24712320025694573,0.2648643895955947,0.8439610492099415,0.8967135440219532,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8888888955116272,0.716553270816803,0.6982248425483704,0.6746031641960144,0.6557376980781555,0.7198178172111511,1.0,1.0,1.0,1.0,0.9692838788032532,0.9072092771530151,0.8333771228790283,0.8020930886268616,0.8184802532196045,0.74985671043396,0.7835486531257629
82,0.24928417246220475,0.26754235211253385,0.8382620540532199,0.896987877108834,1.0,1.0,1.0,1.0,0.9290779829025269,0.8441557884216309,0.7042889595031738,0.6724637746810913,0.6747967600822449,0.6713286638259888,0.7247706651687622,1.0,1.0,1.0,1.0,0.9701279997825623,0.9174270629882812,0.826519250869751,0.7887035012245178,0.8245956897735596,0.7514735460281372,0.788019597530365
83,0.24612797064296268,0.25653992041085244,0.8437490192326632,0.898620296608318,1.0,1.0,0.9973614811897278,1.0,0.9632352590560913,0.8839285373687744,0.6962617039680481,0.69486403465271,0.6454182863235474,0.6728971600532532,0.7272727489471436,1.0,1.0,1.0,1.0,0.9979887008666992,0.9191516041755676,0.8292142748832703,0.8045125603675842,0.8007964491844177,0.7491431832313538,0.784016489982605
84,0.2445204015505516,0.2631570953230618,0.837899771603671,0.8938135558908636,1.0,1.0,0.9973614811897278,1.0,0.9527272582054138,0.8716813921928406,0.7018348574638367,0.668692946434021,0.644897997379303,0.6697247624397278,0.7099767923355103,1.0,1.0,1.0,1.0,0.9796611070632935,0.9146801233291626,0.8170226216316223,0.7835091352462769,0.8065327405929565,0.7434511184692383,0.7870922684669495
85,0.2429925897869013,0.2607637634101971,0.8409119248390198,0.8956282463940707,1.0,1.0,1.0,1.0,0.9812734127044678,0.8358862400054932,0.7066975235939026,0.6785714030265808,0.6425702571868896,0.6837208867073059,0.7213114500045776,1.0,1.0,1.0,1.0,0.9791228771209717,0.9061993956565857,0.8224413394927979,0.8018816709518433,0.822181761264801,0.7340167164802551,0.7860669493675232
86,0.2499715594922082,0.26547306073999494,0.8358106396415017,0.895303336056796,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8571428656578064,0.7050998210906982,0.6589595675468445,0.6484375,0.6589326858520508,0.7255370616912842,1.0,1.0,1.0,1.0,0.9848554134368896,0.8912978172302246,0.8351860642433167,0.7853808403015137,0.8036142587661743,0.7586497068405151,0.7893525958061218
87,0.24532318544589868,0.2711290357499149,0.8359122330492194,0.8996166478503834,1.0,1.0,0.9947368502616882,0.9974292516708374,0.9065743684768677,0.8400852680206299,0.7293577790260315,0.6725663542747498,0.6587302088737488,0.684337317943573,0.7112171649932861,1.0,1.0,1.0,1.0,0.9803134799003601,0.9320074319839478,0.8462622761726379,0.7920017242431641,0.8044714331626892,0.753524661064148,0.7872021198272705
88,0.24539139664779275,0.26461922334337146,0.8440223065289584,0.8959224657578901,1.0,1.0,0.9947368502616882,1.0,0.939068078994751,0.8515283465385437,0.7264367938041687,0.7028753757476807,0.6835443377494812,0.6727688908576965,0.7132866978645325,1.0,1.0,1.0,1.0,0.9711806178092957,0.8970768451690674,0.843291699886322,0.8077039122581482,0.8120793700218201,0.7407947778701782,0.7830199003219604
89,0.24316169548842867,0.2616943316308702,0.8413490978154269,0.898607920516621,1.0,0.9976580739021301,1.0,1.0,0.9527272582054138,0.8571428656578064,0.7113164067268372,0.6766466498374939,0.6639999747276306,0.6744186282157898,0.7209302186965942,1.0,1.0,1.0,1.0,0.9891465902328491,0.898285448551178,0.837239682674408,0.8093401193618774,0.8243063688278198,0.7413378953933716,0.7850310206413269
90,0.23725221520763332,0.26346337501119194,0.8453684503381903,0.8958863670175726,1.0,1.0,0.9973614811897278,1.0,0.966789722442627,0.8540304899215698,0.7251732349395752,0.6792452931404114,0.680497944355011,0.6774193644523621,0.7185354232788086,1.0,1.0,1.0,1.0,0.9929927587509155,0.8738388419151306,0.8341479897499084,0.7961463332176208,0.8231927752494812,0.7493637800216675,0.7850675582885742
91,0.2473763588626506,0.26076999101336884,0.8417463790286671,0.8930246396498247,1.0,1.0,0.9973614811897278,1.0,0.9562044143676758,0.8486140370368958,0.729468584060669,0.6666666865348816,0.6752136945724487,0.6697459816932678,0.7159352898597717,1.0,1.0,1.0,1.0,0.9713647365570068,0.9290457367897034,0.8325166702270508,0.7756500244140625,0.8017309904098511,0.731292724609375,0.7816701531410217
92,0.2435524064605519,0.2615120234713652,0.8454435034231707,0.8979929468848489,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8678414225578308,0.7238979339599609,0.6890243887901306,0.6910569071769714,0.6697892546653748,0.7209302186965942,1.0,1.0,1.0,1.0,0.977819561958313,0.9037724733352661,0.8349148631095886,0.8033722043037415,0.826795220375061,0.7443822026252747,0.7868658900260925
93,0.23921087838835636,0.2581399401694925,0.8479452512480996,0.9010987335985358,1.0,1.0,0.9973614811897278,1.0,0.9737827777862549,0.8496732115745544,0.7298579216003418,0.692307710647583,0.6859503984451294,0.6757369637489319,0.7227272987365723,1.0,1.0,1.0,1.0,0.9916631579399109,0.9088796973228455,0.8456178903579712,0.8027068972587585,0.8322679400444031,0.7565094828605652,0.7744410037994385
94,0.24090657395831608,0.2598885402666124,0.8444559357383035,0.8985473784533414,1.0,1.0,0.9973614811897278,1.0,0.9597070217132568,0.8491379618644714,0.7341176271438599,0.6561513543128967,0.6919831037521362,0.6792452931404114,0.7213114500045776,1.0,1.0,1.0,1.0,0.9861723184585571,0.9090328216552734,0.8442957401275635,0.7916702032089233,0.8244953751564026,0.7457792162895203,0.7825754880905151
95,0.2412494168443195,0.2606565682026705,0.844286176291379,0.8998191735961221,1.0,1.0,0.9973614811897278,1.0,0.9562044143676758,0.8425531983375549,0.751173734664917,0.6913580298423767,0.6638655066490173,0.6603325605392456,0.7242990136146545,1.0,1.0,1.0,1.0,0.972431480884552,0.9123777747154236,0.8518502116203308,0.8067576885223389,0.8210043907165527,0.7515084743499756,0.782080888748169
96,0.24743606023869272,0.2630059393868544,0.844240275296298,0.9000235037370161,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9665427207946777,0.8583877682685852,0.7288889288902283,0.6746987700462341,0.6719367504119873,0.672985851764679,0.7183098793029785,1.0,1.0,1.0,1.0,0.9749215245246887,0.921413004398346,0.843155026435852,0.800149142742157,0.8192838430404663,0.7562183141708374,0.7851176857948303
97,0.24000032448162467,0.2551489163266436,0.8467561602592468,0.9020632071928545,1.0,1.0,0.9973614811897278,1.0,0.9776118993759155,0.8909090757369995,0.7413793206214905,0.6532951593399048,0.65625,0.6778846383094788,0.7196261882781982,1.0,1.0,1.0,1.0,0.9913933277130127,0.9306773543357849,0.8552007675170898,0.7951107025146484,0.8160455226898193,0.7554328441619873,0.7788347601890564
98,0.24197132026745102,0.2579742006582921,0.84742779081518,0.9029556892134927,1.0,1.0,0.9973614811897278,1.0,0.9594096541404724,0.8741721510887146,0.7390300631523132,0.6951219439506531,0.6745098233222961,0.6621004939079285,0.7200000882148743,1.0,1.0,1.0,1.0,0.9461961388587952,0.950590968132019,0.8534474968910217,0.8235145211219788,0.8289309144020081,0.7536194920539856,0.7762130498886108
99,0.23800506202851313,0.255511388210389,0.8463940512050282,0.899245636029677,1.0,1.0,0.9973614811897278,1.0,0.9458484053611755,0.9016017913818359,0.7404063940048218,0.6788991093635559,0.6586345434188843,0.6698794960975647,0.7177033424377441,1.0,1.0,1.0,1.0,0.9582004547119141,0.9291120767593384,0.8400527834892273,0.8119019865989685,0.8183115124702454,0.7497071623802185,0.7844160199165344
100,0.24417153910054998,0.25933114926242296,0.8482455502856862,0.8991325876929543,1.0,1.0,0.9973614811897278,1.0,0.9703704118728638,0.8848758935928345,0.7340659499168396,0.6830768585205078,0.6694215536117554,0.677570104598999,0.7139587998390198,1.0,1.0,1.0,1.0,0.9825503826141357,0.939291775226593,0.8369791507720947,0.7924185395240784,0.8097010850906372,0.7505256533622742,0.7789918780326843
