# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.2586272116091442,0.837080099365928,0.8917748765511946,0.9975308775901794,1.0,0.9973614811897278,1.0,0.939068078994751,0.7736625075340271,0.7205882668495178,0.7077921628952026,0.7017543911933899,0.6575342416763306,0.7125890851020813,1.0,1.0,1.0,1.0,0.9767757058143616,0.8503819108009338,0.8407946228981018,0.8173981308937073,0.8301287889480591,0.7180660963058472,0.7759783864021301
65,0.2687260276180203,0.26197627972069176,0.8357482715086504,0.8901619586077604,1.0,1.0,0.9973614811897278,1.0,0.9352518320083618,0.773809552192688,0.7204030156135559,0.695364236831665,0.6952790021896362,0.6698794960975647,0.7058823704719543,1.0,1.0,1.0,1.0,0.9400020837783813,0.8519720435142517,0.8430101871490479,0.8136100769042969,0.8467065095901489,0.7239311933517456,0.7725494503974915
66,0.26438665086940183,0.2555835082211308,0.8403560573404486,0.8936644467440519,1.0,1.0,0.9973614811897278,1.0,0.939068078994751,0.8008213639259338,0.7295917868614197,0.7074829936027527,0.6991150379180908,0.6697459816932678,0.7007299065589905,1.0,1.0,1.0,1.0,0.9527056217193604,0.8762195706367493,0.8421370983123779,0.8076935410499573,0.8256832361221313,0.7435173988342285,0.7823524475097656
67,0.27293516922805267,0.26290532979885295,0.839365238493139,0.8898733258247375,0.9950494766235352,1.0,1.0,1.0,0.9097222089767456,0.7931034564971924,0.7002397775650024,0.7096774578094482,0.7296137809753418,0.6731234788894653,0.7224879860877991,1.0,1.0,1.0,1.0,0.9301086664199829,0.8561007976531982,0.8351942300796509,0.8218171000480652,0.8495127558708191,0.7223690152168274,0.7735040187835693
68,0.2593746927835174,0.25781211251431113,0.8357095230709423,0.8910752263936129,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.7852759957313538,0.7020202279090881,0.7118644118309021,0.6936936974525452,0.6605923175811768,0.7129186391830444,1.0,1.0,1.0,1.0,0.9316439628601074,0.8791305422782898,0.8410283923149109,0.8237165808677673,0.8345025181770325,0.7094897031784058,0.7823157906532288
69,0.26682131421768057,0.2581458968046213,0.835762002251365,0.889378076249903,1.0,1.0,0.9973614811897278,1.0,0.9219858050346375,0.8137044906616211,0.6973365545272827,0.6962025761604309,0.6694215536117554,0.6743648648262024,0.7230046987533569,1.0,1.0,1.0,1.0,0.9308091402053833,0.8758004903793335,0.8387972712516785,0.8116538524627686,0.8257700800895691,0.725121259689331,0.7752067446708679
70,0.26477598588345413,0.2582781504374865,0.8375752947547219,0.8905536911704324,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.8140495419502258,0.7146402597427368,0.6905537247657776,0.7074235677719116,0.6681415438652039,0.7238978743553162,1.0,1.0,1.0,1.0,0.9483305811882019,0.870919406414032,0.8346011638641357,0.8118695616722107,0.8367509245872498,0.7166926264762878,0.7769263386726379
71,0.266418289077484,0.2690908697952327,0.8327977603132074,0.8787098364396528,1.0,1.0,0.9973614811897278,1.0,0.8911564946174622,0.8017057776451111,0.7220902442932129,0.6813880205154419,0.6751054525375366,0.6651270389556885,0.7268408536911011,1.0,1.0,1.0,1.0,0.8747751116752625,0.8330104947090149,0.8403630256652832,0.8018447160720825,0.8338534235954285,0.702612578868866,0.7793488502502441
72,0.27306307271375496,0.26327817663689124,0.8357969739220359,0.8912426016547463,0.9950494766235352,1.0,0.9973614811897278,1.0,0.900343656539917,0.7974947690963745,0.718826413154602,0.6883116960525513,0.695652186870575,0.6743119359016418,0.7264150977134705,1.0,1.0,1.0,1.0,0.9322831630706787,0.8615521192550659,0.8410707116127014,0.8017773628234863,0.8420470952987671,0.7357844710350037,0.7891536951065063
73,0.26508466040684003,0.2586554378770583,0.8349538391286676,0.8928866332227533,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.795918345451355,0.7178217768669128,0.6868686676025391,0.7111110687255859,0.6575964093208313,0.7205542325973511,1.0,1.0,1.0,1.0,0.9407164454460144,0.8697587251663208,0.8361976146697998,0.8213984370231628,0.8457431197166443,0.7330913543701172,0.7748472690582275
74,0.2664014813253435,0.25600402623248497,0.8385306867686185,0.8903064023364674,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8065844178199768,0.7164178490638733,0.6845636963844299,0.6909090876579285,0.6563876271247864,0.7392290234565735,1.0,1.0,1.0,1.0,0.9377338886260986,0.861491322517395,0.8306167721748352,0.8110269904136658,0.8211280107498169,0.7421895861625671,0.7891838550567627
75,0.2614046693858454,0.260594669139807,0.8420508558099921,0.889044539494948,1.0,1.0,0.9973614811897278,0.9974292516708374,0.8972602486610413,0.7876288294792175,0.7179487347602844,0.7382550239562988,0.7241379618644714,0.6774193644523621,0.7251185178756714,1.0,1.0,1.0,1.0,0.9050433039665222,0.8552818298339844,0.8464450836181641,0.8303001523017883,0.8421546816825867,0.7188213467597961,0.7814435362815857
76,0.25096217909101715,0.2568386292268888,0.8370486281134866,0.8913918083364313,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9097222089767456,0.8082473874092102,0.7096773982048035,0.6993464231491089,0.7085201740264893,0.6666666865348816,0.7104622721672058,1.0,1.0,1.0,1.0,0.9357399940490723,0.8798713088035583,0.835273265838623,0.8098586201667786,0.8425500988960266,0.7218648791313171,0.7801517248153687
77,0.2559482046103073,0.2456820051097337,0.8473099199208346,0.8987831202420321,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8354430198669434,0.7107843160629272,0.7218542695045471,0.736842155456543,0.6651480197906494,0.7238978743553162,1.0,1.0,1.0,1.0,0.9511457085609436,0.914433479309082,0.8389410376548767,0.829578697681427,0.8440973162651062,0.7313539981842041,0.7770640850067139
78,0.2589114934711133,0.25369266191674344,0.8418460434133356,0.8940283872864463,1.0,1.0,0.9973614811897278,1.0,0.9065743684768677,0.8387096524238586,0.7135921716690063,0.7047618627548218,0.7038626670837402,0.6681715846061707,0.7272726893424988,1.0,1.0,1.0,1.0,0.9222643375396729,0.8723023533821106,0.8352556228637695,0.8304620385169983,0.84132319688797,0.7455229759216309,0.7871817350387573
79,0.2599207539174516,0.25743799555346064,0.8410024101083929,0.8887970230796121,1.0,1.0,0.9973614811897278,1.0,0.9128919839859009,0.8242678046226501,0.7052896618843079,0.6938775181770325,0.724770724773407,0.6729411482810974,0.7196261882781982,1.0,1.0,1.0,1.0,0.9140498042106628,0.8787083029747009,0.8259840607643127,0.8086139559745789,0.8465776443481445,0.7220944166183472,0.7807390689849854
80,0.26554758467916717,0.25317437383493674,0.8356030041521246,0.8919979442249645,1.0,1.0,0.9973614811897278,1.0,0.9160839319229126,0.8376067876815796,0.7102803587913513,0.6829268336296082,0.6639999747276306,0.6666666865348816,0.7167069911956787,1.0,1.0,1.0,1.0,0.9591699242591858,0.8674548268318176,0.8379114866256714,0.817894458770752,0.8204427361488342,0.7357081770896912,0.7733957767486572
81,0.25821483034198567,0.24700498075902572,0.8422867601568048,0.8937789418480613,1.0,1.0,0.9973614811897278,1.0,0.939068078994751,0.8305785059928894,0.7002518773078918,0.6941580772399902,0.7149321436882019,0.6607142686843872,0.7280899286270142,1.0,1.0,1.0,1.0,0.9542058706283569,0.8834207057952881,0.8409647345542908,0.8185898661613464,0.8317236304283142,0.7200517058372498,0.7826118469238281
82,0.2568543454853155,0.2545451412820283,0.8407223116267811,0.8924929337068037,1.0,1.0,0.9973614811897278,1.0,0.9034482836723328,0.8223140239715576,0.7196030020713806,0.7090301513671875,0.717488706111908,0.6592427492141724,0.7194570302963257,1.0,1.0,1.0,1.0,0.924757719039917,0.8960366249084473,0.8363383412361145,0.8201513886451721,0.8280538320541382,0.7345894575119019,0.7774949073791504
83,0.26282954569590294,0.24733063711800388,0.8434130982919172,0.8948649276386608,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8264462947845459,0.7044335007667542,0.6976744532585144,0.7017543911933899,0.677570104598999,0.7298578023910522,1.0,1.0,1.0,1.0,0.9765749573707581,0.8997682332992554,0.829281747341156,0.8200015425682068,0.8252556324005127,0.7135096788406372,0.7791224122047424
84,0.2527138176610914,0.24810222573786475,0.8459931557828729,0.8950837796384638,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8230452537536621,0.7080103754997253,0.7389830350875854,0.7207207679748535,0.6681715846061707,0.7205542325973511,1.0,1.0,1.0,1.0,0.9552560448646545,0.8896511197090149,0.8331761360168457,0.8218056559562683,0.8388345837593079,0.7342281937599182,0.7729698419570923
85,0.2596694276494495,0.24206546018354497,0.8451090292497114,0.8966187780553644,1.0,1.0,0.9973614811897278,1.0,0.9562044143676758,0.8405172228813171,0.733496367931366,0.7086093425750732,0.6725664138793945,0.6605923175811768,0.726851761341095,1.0,1.0,1.0,1.0,0.9607294201850891,0.8900256752967834,0.8502922058105469,0.8229074478149414,0.8271229863166809,0.733016848564148,0.7787119746208191
86,0.2600778177128,0.25149769945073613,0.8375436663627625,0.8920354572209445,1.0,1.0,0.9973614811897278,1.0,0.9128919839859009,0.8340425491333008,0.6797065734863281,0.6842105388641357,0.7064220309257507,0.6761229634284973,0.7222222089767456,1.0,1.0,1.0,1.0,0.9336742758750916,0.8834073543548584,0.8330757021903992,0.8017687201499939,0.8397367596626282,0.7419075965881348,0.7788196206092834
87,0.2611140219841973,0.2499270060097927,0.8407697948542509,0.8919965678995306,1.0,1.0,0.9973614811897278,1.0,0.9257950186729431,0.831556499004364,0.7142857313156128,0.6928104758262634,0.6844443678855896,0.6757990717887878,0.7264150977134705,1.0,1.0,1.0,1.0,0.9437154531478882,0.894180953502655,0.8330511450767517,0.8193917870521545,0.8148345947265625,0.732200026512146,0.7745882868766785
88,0.2548994507830022,0.24795313981436262,0.8428312269124117,0.8934580412777987,1.0,1.0,0.9973614811897278,1.0,0.922535240650177,0.8432203531265259,0.7163462042808533,0.6928104758262634,0.7090909481048584,0.6666666865348816,0.7231121063232422,1.0,1.0,1.0,1.0,0.9575788974761963,0.8825227618217468,0.8373640775680542,0.809826672077179,0.8391749262809753,0.7272701859474182,0.7743009328842163
89,0.2588408463082071,0.24598301894393934,0.8410444042899392,0.8959400274536826,1.0,1.0,0.9973614811897278,1.0,0.9065743684768677,0.8468084931373596,0.7277108430862427,0.6838709712028503,0.6861924529075623,0.6728110313415527,0.730158805847168,1.0,1.0,1.0,1.0,0.9449954032897949,0.898409366607666,0.8532135486602783,0.8188192248344421,0.8337193131446838,0.7336457967758179,0.7725376486778259
90,0.2519057403176518,0.2474929973399839,0.8453078215772455,0.895250531760129,1.0,1.0,0.9973614811897278,1.0,0.8911564946174622,0.8301075100898743,0.7272727489471436,0.7218542695045471,0.7339448928833008,0.668181836605072,0.7285068035125732,1.0,1.0,1.0,1.0,0.9261676073074341,0.9032799005508423,0.8488203883171082,0.82538241147995,0.8419777750968933,0.7238801121711731,0.7782476544380188
91,0.25133508797419274,0.2503303947339955,0.8424529433250427,0.8942663181911815,1.0,1.0,0.9973614811897278,1.0,0.8941980004310608,0.8414376378059387,0.7231919765472412,0.7138047218322754,0.7196261882781982,0.6621004939079285,0.7152618765830994,1.0,1.0,1.0,1.0,0.9422617554664612,0.9203872680664062,0.8425077795982361,0.8159506320953369,0.8167567849159241,0.7308695912361145,0.7681956887245178
92,0.25522206395359365,0.25020618467579564,0.8383214419538324,0.8936218998648904,1.0,1.0,0.9973614811897278,1.0,0.8941980004310608,0.8347457647323608,0.717444658279419,0.6816719770431519,0.6986899375915527,0.6743119359016418,0.7231121063232422,1.0,1.0,1.0,1.0,0.9517708420753479,0.8914767503738403,0.8270102739334106,0.8123793005943298,0.8392912149429321,0.7372046709060669,0.7707078456878662
93,0.24660138331227383,0.23939293961507205,0.8478258035399697,0.8979867805134166,1.0,1.0,0.9973614811897278,1.0,0.9562044143676758,0.8375000357627869,0.7139240503311157,0.7216495275497437,0.7115384936332703,0.6651785373687744,0.7227272987365723,1.0,1.0,1.0,1.0,0.9767370820045471,0.895495593547821,0.8425546288490295,0.827534556388855,0.8299029469490051,0.7343607544898987,0.7712690234184265
94,0.2577639954575038,0.24152220036397434,0.842618237842213,0.9002244472503662,1.0,1.0,0.9973614811897278,1.0,0.9065743684768677,0.8405172228813171,0.7412935495376587,0.7003366947174072,0.7090909481048584,0.6593406796455383,0.714285671710968,1.0,1.0,1.0,1.0,0.9597043991088867,0.9101398587226868,0.8532735705375671,0.8248741626739502,0.8410563468933105,0.7397056818008423,0.7737149000167847
95,0.24885767925593813,0.23915017050737775,0.8495844169096514,0.9013578783382069,1.0,1.0,0.9973614811897278,1.0,0.9492753148078918,0.842332661151886,0.7104622721672058,0.7254237532615662,0.7222222089767456,0.6727272868156433,0.725623607635498,1.0,1.0,1.0,1.0,0.9780159592628479,0.9048389792442322,0.8348968029022217,0.8248268365859985,0.842070996761322,0.7517479062080383,0.7785391807556152
96,0.2612926636712026,0.24008562650316476,0.8439632220701738,0.8965252366932955,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.864628791809082,0.7297921180725098,0.695652186870575,0.6581196188926697,0.6757990717887878,0.7298578023910522,1.0,1.0,1.0,1.0,0.9619361758232117,0.9044169783592224,0.8363694548606873,0.8271051645278931,0.8228850960731506,0.7362921833992004,0.7727725505828857
97,0.24930957767922998,0.25024161433707404,0.8434732827273282,0.8930721770633351,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8130081295967102,0.7189873456954956,0.7241379618644714,0.7129629254341125,0.6789838671684265,0.7159352898597717,1.0,1.0,1.0,1.0,0.9497964978218079,0.8727818727493286,0.8444852232933044,0.8272587060928345,0.8396771550178528,0.7191399335861206,0.770654559135437
98,0.24570051416502162,0.24691735235783419,0.8481595299460671,0.8938025669618086,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8389831185340881,0.7272727489471436,0.7216495275497437,0.7323943376541138,0.6696832776069641,0.7231121063232422,1.0,1.0,1.0,1.0,0.9094101190567017,0.8905962109565735,0.842123806476593,0.818912923336029,0.843153715133667,0.7406681180000305,0.7869633436203003
99,0.2542500207989903,0.23470581282672492,0.8505113883451982,0.9000154625285756,1.0,1.0,1.0,1.0,0.9424460530281067,0.8596112728118896,0.7286432385444641,0.7147766351699829,0.7162790298461914,0.6636363863945007,0.7302326560020447,1.0,1.0,1.0,1.0,0.9506054520606995,0.9184480309486389,0.8503789305686951,0.821273684501648,0.842589795589447,0.7388797402381897,0.7779944539070129
100,0.24701081292103913,0.24351212523835997,0.8467499722133983,0.8951289057731628,1.0,1.0,0.9973614811897278,1.0,0.9257950186729431,0.8421052694320679,0.7160493731498718,0.7109634876251221,0.7305936217308044,0.6696832776069641,0.7216981649398804,1.0,1.0,1.0,1.0,0.9474621415138245,0.8896246552467346,0.8447362184524536,0.8236520290374756,0.8441842794418335,0.7353842258453369,0.7613744139671326
