# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2724083404419786,0.2841949870244529,0.8321385329419916,0.8881123716180975,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.7629309892654419,0.7066975235939026,0.6869300603866577,0.6639675498008728,0.6728110313415527,0.7203791737556458,1.0,1.0,1.0,1.0,0.9740841388702393,0.8427943587303162,0.8291420936584473,0.8041319847106934,0.8274298310279846,0.7187149524688721,0.7729387283325195
65,0.27357602877131965,0.28799003728941164,0.8310798027298667,0.8889789798042991,0.9950494766235352,1.0,0.9973614811897278,1.0,0.939068078994751,0.7641922235488892,0.725623607635498,0.6605504751205444,0.6775510311126709,0.6699507236480713,0.7125307321548462,1.0,1.0,1.0,1.0,0.9679595828056335,0.8401775360107422,0.8414296507835388,0.8068138957023621,0.830945611000061,0.7142118215560913,0.7772306799888611
66,0.26766751075195055,0.28798831469297853,0.8302806886759672,0.8886768167669122,0.9975308775901794,1.0,0.9973614811897278,1.0,0.900343656539917,0.7991266250610352,0.7211538553237915,0.6812499761581421,0.6428571343421936,0.6823529005050659,0.7111110687255859,1.0,1.0,1.0,1.0,0.9335170388221741,0.8747875094413757,0.8340789675712585,0.8085466623306274,0.8238443732261658,0.7266062498092651,0.7740641832351685
67,0.2749242464364585,0.293851341920414,0.826683905991641,0.8816414692185142,0.9900497198104858,1.0,0.9973614811897278,1.0,0.9323843717575073,0.7726269364356995,0.6924828886985779,0.6585365533828735,0.6502057313919067,0.6831682920455933,0.7167069911956787,1.0,1.0,0.9999721646308899,1.0,0.9528964757919312,0.8215269446372986,0.8235071897506714,0.7910064458847046,0.8181473612785339,0.719377338886261,0.7716222405433655
68,0.25879411475133085,0.2869512808389504,0.8348993984135714,0.884861328385093,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9192982316017151,0.7923728227615356,0.6975609660148621,0.6907894611358643,0.7074235677719116,0.6621314883232117,0.7194244861602783,1.0,1.0,1.0,1.0,0.9298151731491089,0.8354162573814392,0.8357105255126953,0.8032258152961731,0.8337348699569702,0.7212622761726379,0.7743096947669983
69,0.27111731040275705,0.2878498405051631,0.8262681581757285,0.8896685405211016,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.7928730249404907,0.7152620553970337,0.6666666865348816,0.6307692527770996,0.6666666865348816,0.7220903038978577,1.0,1.0,1.0,1.0,0.9661055207252502,0.8576966524124146,0.8454020023345947,0.8029077649116516,0.8242028951644897,0.7173430919647217,0.7726960182189941
70,0.2671752673084453,0.28412073756285444,0.8320168365131725,0.887218562039462,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8051947951316833,0.7175925970077515,0.650455892086029,0.6532257795333862,0.6744730472564697,0.7272727489471436,1.0,1.0,1.0,1.0,0.948191225528717,0.8665797710418701,0.8298411965370178,0.7915002107620239,0.8180648684501648,0.7206593155860901,0.7845675945281982
71,0.268570741859533,0.28588167956754484,0.8329603509469465,0.8852409937165,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9257950186729431,0.8106904625892639,0.7213115096092224,0.6461538672447205,0.669387698173523,0.6619385480880737,0.7323943972587585,1.0,1.0,1.0,1.0,0.9337244629859924,0.8758460283279419,0.8346200585365295,0.778879702091217,0.8208723068237305,0.7184352278709412,0.7752731442451477
72,0.2777518215826002,0.28789506880375704,0.8283561197194186,0.8920495672659441,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9323843717575073,0.7964206337928772,0.71100914478302,0.6765578985214233,0.6159695982933044,0.6635293960571289,0.7211539149284363,1.0,1.0,1.0,1.0,0.9688572883605957,0.882024347782135,0.8409720063209534,0.8023099303245544,0.8185270428657532,0.7277193069458008,0.772135317325592
73,0.2681386038913565,0.2801928305981102,0.8348939635536887,0.8906957344575361,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8008658289909363,0.7169811129570007,0.6750788688659668,0.6639004945755005,0.6758620142936707,0.7247058153152466,1.0,1.0,1.0,1.0,0.9709012508392334,0.8549448251724243,0.83664470911026,0.8017114400863647,0.8225917220115662,0.7358351349830627,0.7750239968299866
74,0.26737486583701636,0.28134077659754336,0.8378919037905607,0.8906684030186046,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8025477528572083,0.7014217972755432,0.706250011920929,0.6614173054695129,0.6864988207817078,0.7289294004440308,1.0,1.0,1.0,1.0,0.9800267815589905,0.8494058847427368,0.8307133913040161,0.7996453046798706,0.8372735977172852,0.7287234663963318,0.7715640068054199
75,0.2633549899367963,0.27674942487222964,0.8414645140821283,0.888711848042228,1.0,1.0,0.9973614811897278,1.0,0.9357143044471741,0.8243243098258972,0.7540984153747559,0.6791277527809143,0.6748971343040466,0.6713286638259888,0.7192575931549072,1.0,1.0,1.0,1.0,0.9491701126098633,0.8691688776016235,0.8506132364273071,0.8042442202568054,0.8214443922042847,0.714472234249115,0.766717255115509
76,0.25270730888439435,0.2846209702101056,0.8339436108415778,0.8905966010960665,1.0,1.0,0.9973614811897278,1.0,0.9059233069419861,0.8143177628517151,0.7006960511207581,0.6770186424255371,0.7008547186851501,0.6636155247688293,0.7135922312736511,1.0,1.0,1.0,1.0,0.9250237345695496,0.8787215352058411,0.8347921967506409,0.8165433406829834,0.830567479133606,0.7358861565589905,0.7750281691551208
77,0.2588884138454825,0.2779432276829217,0.8321724967523054,0.890861679207195,0.9975308775901794,1.0,0.9973614811897278,1.0,0.922535240650177,0.8159645199775696,0.7222222685813904,0.6793650984764099,0.6367347240447998,0.6682353019714355,0.7139479517936707,1.0,1.0,1.0,1.0,0.9592615365982056,0.8837310671806335,0.8371833562850952,0.7912735939025879,0.8253737092018127,0.7271276712417603,0.7755275368690491
78,0.26138686123540844,0.2770759725259891,0.8359287760474465,0.8908886692740701,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8187919855117798,0.705607533454895,0.6832298040390015,0.6666666269302368,0.6697459816932678,0.7238978743553162,1.0,1.0,1.0,1.0,0.9657374024391174,0.8570959568023682,0.8285672664642334,0.8087165951728821,0.8304640650749207,0.7329130172729492,0.7762810587882996
79,0.2606729839817952,0.2783371747317039,0.8323495550589128,0.8888714638623324,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8227571249008179,0.6928406953811646,0.6498423218727112,0.6808510422706604,0.6745843291282654,0.7183098793029785,1.0,1.0,1.0,1.0,0.9209739565849304,0.8890877962112427,0.8302038311958313,0.8009952902793884,0.8274958729743958,0.7289319038391113,0.7798974514007568
80,0.263131726343753,0.2821475862624259,0.8312170993198048,0.8914302587509155,1.0,1.0,0.9973614811897278,1.0,0.9357143044471741,0.8126410841941833,0.6773454546928406,0.6784660220146179,0.6459144353866577,0.682692289352417,0.7132530212402344,1.0,1.0,1.0,1.0,0.9888232350349426,0.8727044463157654,0.821079432964325,0.806610107421875,0.8217617273330688,0.7206087112426758,0.7741451859474182
81,0.25794699131432225,0.2745489368780587,0.8365507180040533,0.8949751257896423,1.0,1.0,0.9973614811897278,1.0,0.9160839319229126,0.8300220966339111,0.7383177876472473,0.6624999642372131,0.6749999523162842,0.6605504751205444,0.7222222089767456,1.0,1.0,1.0,1.0,0.9681258201599121,0.8809314966201782,0.8563706874847412,0.7997304797172546,0.8277589678764343,0.741375207901001,0.7704337239265442
82,0.2594682576797776,0.2740949561032059,0.8377005512064154,0.8937799388712103,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8165938854217529,0.7092198133468628,0.6937500238418579,0.6612244844436646,0.6698113083839417,0.7242990136146545,1.0,1.0,1.0,1.0,0.9748109579086304,0.8802401423454285,0.8304325938224792,0.8093606233596802,0.8256954550743103,0.7391935586929321,0.7718459963798523
83,0.2629357202578399,0.2838232030526664,0.8315879323265769,0.8827372410080649,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.8362069129943848,0.6968973875045776,0.673015832901001,0.6666666269302368,0.6651054620742798,0.7149533033370972,1.0,1.0,0.9999721646308899,1.0,0.9178853631019592,0.8552960753440857,0.8174644112586975,0.800554633140564,0.8289582133293152,0.7139933109283447,0.7759854793548584
84,0.25680880273802803,0.2850958412474982,0.8358483856374567,0.8882426782087847,0.9950494766235352,1.0,0.9973614811897278,1.0,0.8881356120109558,0.8271334767341614,0.7185354232788086,0.6865671277046204,0.6666666269302368,0.6823529005050659,0.7325301170349121,1.0,1.0,1.0,1.0,0.9393381476402283,0.8627945780754089,0.8315896987915039,0.806187093257904,0.8249557614326477,0.7249910831451416,0.7808130979537964
85,0.2623693200491242,0.2743676308979535,0.8356864723292264,0.8921679908579047,1.0,1.0,0.9973614811897278,1.0,0.9128919839859009,0.8624708652496338,0.7031964063644409,0.670769214630127,0.6639004945755005,0.6666666269302368,0.7152941226959229,1.0,1.0,1.0,1.0,0.9697144031524658,0.9052371382713318,0.8335000276565552,0.7987769246101379,0.8223850727081299,0.7134016752243042,0.7708326578140259
86,0.25731722328622464,0.2658804844045106,0.8408849510279569,0.8939246101812883,1.0,1.0,0.9973614811897278,1.0,0.9597070217132568,0.8439560532569885,0.6988505721092224,0.673015832901001,0.6875,0.6713947653770447,0.7179487347602844,1.0,1.0,1.0,1.0,0.9913100600242615,0.8951072692871094,0.8216525912284851,0.8062052726745605,0.815237283706665,0.7281888127326965,0.7754694223403931
87,0.2575769285529347,0.2711760606512677,0.8349656679413535,0.8915011991154064,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8296943306922913,0.7118643522262573,0.6666666865348816,0.6470587849617004,0.6651480197906494,0.726851761341095,1.0,1.0,0.9999721646308899,1.0,0.9739770293235779,0.8989938497543335,0.8244888782501221,0.7991316914558411,0.810709536075592,0.726568341255188,0.7726716995239258
88,0.25542397797107697,0.27098550515689884,0.8385637510906566,0.8913146257400513,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8385649919509888,0.7074829339981079,0.6811145544052124,0.6666666865348816,0.6666666865348816,0.7238978743553162,1.0,1.0,1.0,1.0,0.9752021431922913,0.8841610550880432,0.8267183899879456,0.7984647154808044,0.8168052434921265,0.7324353456497192,0.7706739902496338
89,0.2609517730898776,0.27927764800673754,0.8278310569849882,0.8920657147060741,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8295964002609253,0.6933333873748779,0.6568915247917175,0.6259542107582092,0.6666666865348816,0.7072599530220032,1.0,1.0,1.0,1.0,0.9885162115097046,0.8824616074562073,0.829475462436676,0.8059766888618469,0.8173534274101257,0.7241296172142029,0.7648098468780518
90,0.25413624664484447,0.26459932044231693,0.8445968302813444,0.8959551128474149,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9492753148078918,0.8545454740524292,0.7172414660453796,0.6913580298423767,0.6859503984451294,0.675990641117096,0.7213114500045776,1.0,1.0,1.0,1.0,0.9698648452758789,0.9096410870552063,0.8352378606796265,0.8108809590339661,0.8375325798988342,0.7331239581108093,0.7592249512672424
91,0.254907773460372,0.27768402969814987,0.839910707690499,0.8909255428747698,1.0,1.0,1.0,1.0,0.9290779829025269,0.8076922297477722,0.7400468587875366,0.704049825668335,0.6556016206741333,0.6808511018753052,0.7216981649398804,1.0,1.0,1.0,1.0,0.9611545205116272,0.8735522031784058,0.8323901295661926,0.8195415735244751,0.8174703121185303,0.7229205369949341,0.773151695728302
92,0.25325278912560417,0.27175962053641706,0.8429871472445402,0.8942610892382535,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8195329904556274,0.7303102016448975,0.7096774578094482,0.6929824352264404,0.672985851764679,0.7209302186965942,1.0,1.0,1.0,1.0,0.9539228081703186,0.8835168480873108,0.8338842391967773,0.8177094459533691,0.8287715911865234,0.7327893972396851,0.7862776517868042
93,0.2456499461905431,0.2640489715548645,0.8431286703456532,0.8953591205857017,1.0,1.0,0.9973614811897278,1.0,0.9458484053611755,0.8459870219230652,0.7014217972755432,0.7055015563964844,0.6896551847457886,0.6651376485824585,0.7235022783279419,1.0,1.0,1.0,1.0,0.9804435968399048,0.8904538154602051,0.8302747011184692,0.8058172464370728,0.8277765512466431,0.7446342706680298,0.7695501446723938
94,0.2575402653823465,0.2634430876213301,0.843570118600672,0.8958172093738209,1.0,1.0,0.9973614811897278,1.0,0.9632352590560913,0.8459870219230652,0.7213115096092224,0.6894409656524658,0.6779661178588867,0.6696832776069641,0.714285671710968,1.0,1.0,1.0,1.0,0.9818152785301208,0.8918368816375732,0.8341343402862549,0.8133313655853271,0.8290045857429504,0.7392638325691223,0.7646030187606812
95,0.2496258048182827,0.26502720498283927,0.8447962728413668,0.8951616612347689,1.0,1.0,0.9973614811897278,1.0,0.9597070217132568,0.8735632300376892,0.7108167409896851,0.6829268336296082,0.6810344457626343,0.6651270389556885,0.7222222089767456,1.0,1.0,1.0,1.0,0.9709296226501465,0.8969583511352539,0.8288028836250305,0.8020166754722595,0.8272112607955933,0.7437084317207336,0.7771510481834412
96,0.254580435863996,0.26814994776493123,0.8448988741094415,0.8949261903762817,1.0,0.9976580739021301,0.9973614811897278,1.0,0.9424460530281067,0.843683123588562,0.7281323671340942,0.6943619847297668,0.6970953941345215,0.6744730472564697,0.7186760902404785,1.0,1.0,1.0,1.0,0.9634861350059509,0.9008318781852722,0.8344739079475403,0.8091537356376648,0.8342640399932861,0.7334887981414795,0.7684895992279053
97,0.24982697327258224,0.26927622658802364,0.8392978527329185,0.8953933986750516,0.9950494766235352,1.0,1.0,1.0,0.9257950186729431,0.8552338480949402,0.723112165927887,0.670769214630127,0.6611570715904236,0.681159496307373,0.7200000882148743,1.0,1.0,1.0,1.0,0.9760249257087708,0.9104121327400208,0.8342195749282837,0.7986341714859009,0.830830991268158,0.7293615937232971,0.7698439955711365
98,0.24322793645373844,0.2672887319071111,0.8461691357872703,0.8942382552407004,1.0,1.0,0.9973614811897278,0.9974292516708374,0.939068078994751,0.8596491813659668,0.7373271584510803,0.6808509826660156,0.7022222280502319,0.6793349385261536,0.7146171927452087,1.0,1.0,1.0,1.0,0.9683314561843872,0.880329430103302,0.8399289846420288,0.8051927089691162,0.821898341178894,0.7461943626403809,0.774745523929596
99,0.25390115531824403,0.2678113509267846,0.8369979858398438,0.8964373144236478,0.9925558567047119,1.0,1.0,1.0,0.9290779829025269,0.8225470185279846,0.7416266798973083,0.664536714553833,0.6666666269302368,0.672985851764679,0.7169811129570007,1.0,1.0,1.0,1.0,0.9703865051269531,0.8936477303504944,0.8460395932197571,0.804074227809906,0.8292672634124756,0.7387275099754333,0.7786676287651062
100,0.24489336498713088,0.26343369994527577,0.8470504175532948,0.8977820548144254,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8528138399124146,0.745192289352417,0.692307710647583,0.7017543911933899,0.6728538274765015,0.7152941226959229,1.0,1.0,1.0,1.0,0.9801486730575562,0.9120053052902222,0.8474666476249695,0.810785174369812,0.8217511773109436,0.7293028235435486,0.7741428017616272
