# model_name=layerwise_exchange_local_bwd_client_6
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13460862855700886,0.8626067743581884,0.741942205212333,0.7709914500063116,0.9818181991577148,0.9743589758872986,0.9971989393234253,1.0,0.4047619104385376,0.5329512357711792,0.6930692791938782,0.6722688674926758,0.7237354516983032,0.6253101825714111,0.555891215801239,0.996721088886261,0.9971926212310791,1.0,1.0,0.34280961751937866,0.5119861364364624,0.792985200881958,0.7990957498550415,0.8125749230384827,0.6402135491371155,0.5873270630836487
62,0.10901291799895904,0.9623336511499742,0.7212282514030283,0.7585623183033683,0.978723406791687,0.9709762930870056,1.0,1.0,0.24852071702480316,0.5303030610084534,0.6921443939208984,0.6685879230499268,0.6814159750938416,0.5575757622718811,0.6052632331848145,0.9978846907615662,0.9917139410972595,1.0,1.0,0.2535974681377411,0.48368436098098755,0.7840114235877991,0.7940365672111511,0.7867431044578552,0.6225290894508362,0.6299848556518555
63,0.12593001171069987,0.847752827055314,0.7441073520617052,0.7695481072772633,0.9692307710647583,0.9870129823684692,0.9944133758544922,1.0,0.3983739912509918,0.5182927250862122,0.6954813599586487,0.6842105388641357,0.6867924332618713,0.6223404407501221,0.6290322542190552,0.9980648159980774,0.9961075782775879,1.0,1.0,0.32118159532546997,0.5032056570053101,0.7825289368629456,0.7961357235908508,0.7971195578575134,0.6290425062179565,0.6416428089141846
64,0.08860252403161105,0.8676835333599764,0.7394873906265605,0.7678706212477251,0.981432318687439,0.976982057094574,1.0,1.0,0.3400000035762787,0.5544041395187378,0.686956524848938,0.6583071947097778,0.6896551251411438,0.6320987939834595,0.6145251393318176,0.9958192110061646,0.9966341853141785,1.0,1.0,0.2958751320838928,0.5198498964309692,0.8113308548927307,0.801119327545166,0.7857347130775452,0.6284604668617249,0.6117530465126038
65,0.11478989001582651,0.9348415101275724,0.7383197898214514,0.7652683664451946,0.9868074059486389,0.9766233563423157,0.9971989393234253,1.0,0.34825870394706726,0.5356125831604004,0.7148594260215759,0.7072464823722839,0.7160493731498718,0.5250000357627869,0.6138613820075989,0.9977156519889832,0.9967724084854126,1.0,1.0,0.30762335658073425,0.5043148994445801,0.7924336791038513,0.779167115688324,0.7989858388900757,0.6009697318077087,0.6399693489074707
66,0.07519257002893616,0.9758153803208295,0.7310567173090848,0.7676192982630297,0.9760000109672546,0.9736841917037964,1.0,1.0,0.4032922089099884,0.47058823704719543,0.7098121643066406,0.6744868159294128,0.719008207321167,0.5870646834373474,0.5276873707771301,0.9951270222663879,0.9916056394577026,1.0,1.0,0.337541401386261,0.4900757372379303,0.805772066116333,0.7910265326499939,0.8111379742622375,0.6156238317489624,0.6059020757675171
67,0.08405330492293134,0.9773379669469946,0.7308809919790789,0.7653911520134319,0.9732620120048523,0.9712793827056885,1.0,1.0,0.31446540355682373,0.5101010203361511,0.7019867300987244,0.6820513010025024,0.6296296119689941,0.6043955683708191,0.6525198817253113,0.9976644515991211,0.9948937892913818,1.0,1.0,0.32630494236946106,0.47324883937835693,0.7676034569740295,0.7787559032440186,0.7874086499214172,0.6348038911819458,0.6586187481880188
68,0.07916157451622627,1.0243695518549751,0.7069063322110609,0.7533484561876818,0.9842104911804199,0.9766233563423157,1.0,1.0,0.2742857038974762,0.46357616782188416,0.6905660629272461,0.6764705777168274,0.6861924529075623,0.4701986610889435,0.5538461804389954,0.9984979629516602,0.9955836534500122,1.0,1.0,0.2705826163291931,0.47844043374061584,0.766660213470459,0.7902946472167969,0.7867677807807922,0.5850103497505188,0.6149953603744507
69,0.09155940198723007,0.9068466214572682,0.7453558634627949,0.7757905206897042,0.9677419066429138,0.9712793827056885,1.0,1.0,0.4262295067310333,0.5530726909637451,0.6904762387275696,0.6844919919967651,0.7003890872001648,0.6133333444595337,0.5919003486633301,0.9960309863090515,0.9963167905807495,1.0,1.0,0.33392098546028137,0.5495610237121582,0.7877892255783081,0.7939253449440002,0.8026350736618042,0.6306964755058289,0.6428198218345642
70,0.10462250692002914,0.9147409025360557,0.7382277683778242,0.7669329263947227,0.9820051193237305,0.9738219976425171,1.0,1.0,0.40566033124923706,0.4868420958518982,0.6912065148353577,0.6808510422706604,0.674074113368988,0.6044225692749023,0.6216216683387756,0.9969021081924438,0.9936862587928772,1.0,1.0,0.33323419094085693,0.49751561880111694,0.7890602946281433,0.7975128889083862,0.800934374332428,0.591837465763092,0.635578989982605
71,0.09797658289180082,0.9764307141304016,0.7242136949842627,0.7652635086666454,0.9760000109672546,0.969072163105011,1.0,1.0,0.24161073565483093,0.5233160853385925,0.694779098033905,0.6568046808242798,0.6829268336296082,0.6093749403953552,0.6124660968780518,0.998001754283905,0.9968642592430115,1.0,1.0,0.29916316270828247,0.5050959587097168,0.7832797169685364,0.7733556628227234,0.7755934596061707,0.6297290921211243,0.6568155288696289
72,0.10130396025145755,1.1172901637413923,0.6979145380583677,0.752747042612596,0.9618319869041443,0.9593908786773682,0.9971989393234253,1.0,0.3843648433685303,0.4166666567325592,0.7054673433303833,0.6827957034111023,0.6714285612106323,0.30645161867141724,0.5914633870124817,0.997778058052063,0.9947403073310852,1.0,1.0,0.2951405346393585,0.4794599711894989,0.7897350192070007,0.7893485426902771,0.7843790054321289,0.5098628401756287,0.6397731900215149
73,0.09572530998026624,1.1134292623575996,0.7201810858466409,0.7600471648302946,0.981432318687439,0.963350772857666,1.0,0.9972299337387085,0.1904761791229248,0.5493333339691162,0.6471816301345825,0.6419753432273865,0.739130437374115,0.623955488204956,0.5879265069961548,0.9945614337921143,0.9902548789978027,1.0,1.0,0.2583036422729492,0.4928898215293884,0.7779572606086731,0.7796925902366638,0.8249111771583557,0.6332451701164246,0.6087028384208679
74,0.0854091894100694,0.924493645920473,0.7359972216866233,0.7640932310711254,0.9766233563423157,0.9712793827056885,1.0,1.0,0.3809524178504944,0.5405405163764954,0.6792452931404114,0.6481994986534119,0.674074113368988,0.6052631735801697,0.6197916865348816,0.9982911944389343,0.994841992855072,1.0,1.0,0.3358354866504669,0.4963395297527313,0.7992051839828491,0.7679461240768433,0.7610024809837341,0.6058188080787659,0.6457447409629822
75,0.08281065129181918,1.211958629243514,0.6851333393291994,0.7414018362760544,0.9682539701461792,0.9622166752815247,1.0,1.0,0.1463414579629898,0.5423728823661804,0.6841186285018921,0.6612902879714966,0.698039174079895,0.4117647111415863,0.46206894516944885,0.9964001774787903,0.9968979358673096,1.0,1.0,0.19191153347492218,0.5418334007263184,0.7539061903953552,0.7749382853507996,0.8168766498565674,0.5244219303131104,0.5582340955734253
76,0.0782338253715459,1.0296507653068094,0.7312019927935167,0.7653859772465446,0.9791666865348816,0.9739583134651184,1.0,1.0,0.3176470696926117,0.5336538553237915,0.6816326975822449,0.6480446457862854,0.7377049326896667,0.5792349576950073,0.5921787619590759,0.9987320899963379,0.9947575926780701,1.0,1.0,0.3267706036567688,0.4806734621524811,0.7814587354660034,0.7617295384407043,0.8107362389564514,0.6128678917884827,0.6515195965766907
77,0.09265977538683835,1.0398924350738525,0.7324510406364094,0.7605498162182894,0.9765012860298157,0.9740933179855347,1.0,1.0,0.4195804297924042,0.47770702838897705,0.7218309640884399,0.6649076342582703,0.6911764740943909,0.5352941155433655,0.5958701968193054,0.9974097013473511,0.9952003955841064,1.0,1.0,0.3670474886894226,0.4900566339492798,0.765298068523407,0.7738379240036011,0.7968131303787231,0.5683724880218506,0.6120121479034424
78,0.09784840967725306,1.00962014058057,0.7400585873560472,0.7713823535225608,0.978723406791687,0.9740933179855347,1.0,1.0,0.41911765933036804,0.5167173743247986,0.6932772994041443,0.6609195470809937,0.6818181872367859,0.6058980822563171,0.6100795865058899,0.9970353245735168,0.9937686324119568,1.0,1.0,0.35174956917762756,0.4997554123401642,0.7987458109855652,0.7900879383087158,0.7881296277046204,0.6199488639831543,0.6459847092628479
79,0.11968720791970983,1.0260850313831777,0.7292958281256936,0.7571602111512964,0.978723406791687,0.9709762930870056,1.0,1.0,0.3383084535598755,0.4767801761627197,0.6853146553039551,0.6507462859153748,0.6857143044471741,0.5945946574211121,0.6410958766937256,0.9960007071495056,0.993064820766449,1.0,1.0,0.2947058081626892,0.48194023966789246,0.7438033819198608,0.7809907793998718,0.8052287101745605,0.5999788641929626,0.6330490112304688
80,0.1000033277360832,1.063770830631256,0.7272286848588423,0.7656127729199149,0.9712793827056885,0.964102566242218,1.0,1.0,0.33519551157951355,0.48275861144065857,0.6666666865348816,0.6906906366348267,0.702479362487793,0.580110490322113,0.6062322854995728,0.9962984919548035,0.9944667816162109,1.0,1.0,0.314562052488327,0.48986053466796875,0.8153307437896729,0.7946372032165527,0.8036984801292419,0.5957161784172058,0.6171700358390808
81,0.09696974583408412,0.9959376980276669,0.7386099289764058,0.763258695602417,0.9738219380378723,0.9711286425590515,1.0,1.0,0.4830188453197479,0.5494505763053894,0.6983606219291687,0.6735751032829285,0.6552901268005371,0.5083612203598022,0.6117021441459656,0.9978935718536377,0.9919235110282898,1.0,1.0,0.36134493350982666,0.5291699171066284,0.7489447593688965,0.7754231691360474,0.7768294811248779,0.5840417742729187,0.6302745342254639
82,0.08089889038135023,0.9562618136405945,0.7369399910623377,0.7697449380701239,0.9790576100349426,0.971722424030304,1.0,1.0,0.3814432919025421,0.580487847328186,0.6009852290153503,0.705234169960022,0.7008547186851501,0.583106279373169,0.6034483313560486,0.9981702566146851,0.9966580867767334,1.0,1.0,0.36150091886520386,0.526455819606781,0.7922520637512207,0.7879565358161926,0.7985840439796448,0.574165403842926,0.6314511895179749
83,0.06540197528460447,1.0974525914472693,0.7169251414862546,0.7493921301581643,0.9788359999656677,0.9685863852500916,1.0,1.0,0.3333333432674408,0.3849056363105774,0.692579448223114,0.662756621837616,0.6335878372192383,0.6398104429244995,0.5917808413505554,0.998107373714447,0.9935274124145508,1.0,1.0,0.2921334207057953,0.48274412751197815,0.7608252763748169,0.7790504693984985,0.7515890598297119,0.5985025763511658,0.5868337154388428
84,0.1274225396268508,0.9992550856926862,0.7310629134828394,0.7714841528372332,0.9869451522827148,0.9616368412971497,1.0,1.0,0.3681592047214508,0.5202311873435974,0.6819127202033997,0.6994219422340393,0.7035573124885559,0.5048543810844421,0.6149733066558838,0.999115526676178,0.9915009140968323,1.0,1.0,0.3635707497596741,0.4899445176124573,0.8051945567131042,0.7861567735671997,0.7993658185005188,0.6015891432762146,0.6498876810073853
85,0.10344650727861068,1.1258403308251326,0.7162409153851595,0.7607444362206892,0.9815303683280945,0.9711286425590515,1.0,1.0,0.3840579688549042,0.3319838345050812,0.6989619731903076,0.6497461795806885,0.6737588047981262,0.5621302127838135,0.6253520846366882,0.9971437454223633,0.9942388534545898,1.0,1.0,0.34475183486938477,0.4929355978965759,0.7562171816825867,0.7680045962333679,0.7810031175613403,0.5882724523544312,0.6456214189529419
86,0.08327120169997215,1.195178410586189,0.723055286840959,0.7619075531309302,0.97050940990448,0.9715762138366699,0.994350254535675,1.0,0.3720930516719818,0.4970414340496063,0.6808510422706604,0.6932514905929565,0.7130435705184937,0.5078369975090027,0.553054690361023,0.9963721632957458,0.9963110685348511,0.9999685883522034,1.0,0.3111169934272766,0.46440252661705017,0.7972186207771301,0.8061299324035645,0.8066301345825195,0.5691660642623901,0.6336669921875
87,0.10452188156983432,0.9258711863966549,0.7328752983700145,0.7782799411903728,0.9382716417312622,0.971722424030304,1.0,0.997245192527771,0.41420120000839233,0.5121951103210449,0.6651583313941956,0.6707692742347717,0.7074235677719116,0.5297297239303589,0.6549118161201477,0.9985016584396362,0.9948627948760986,1.0,1.0,0.40666618943214417,0.511287271976471,0.8223351836204529,0.801759660243988,0.8103371262550354,0.5734254121780396,0.6419040560722351
88,0.08565637074849185,0.9970364710863899,0.7289798611944373,0.7649672464890913,0.9791666865348816,0.9664082527160645,1.0,1.0,0.3502304255962372,0.5204678177833557,0.69532710313797,0.6736841797828674,0.6551724076271057,0.5835694670677185,0.5947521328926086,0.9978553652763367,0.9904446601867676,1.0,1.0,0.31567370891571045,0.5405699610710144,0.7671929597854614,0.7783026099205017,0.8062947392463684,0.5916969180107117,0.6266087889671326
89,0.08980775273898069,0.9898078687050763,0.7209060273387216,0.7544169615615498,0.978723406791687,0.9738219976425171,1.0,1.0,0.3755868375301361,0.43450480699539185,0.6959847211837769,0.6432432532310486,0.6304348111152649,0.5806452035903931,0.6170212626457214,0.997761070728302,0.9959437847137451,1.0,1.0,0.31979578733444214,0.4432525932788849,0.8128414750099182,0.7552383542060852,0.7512249946594238,0.5902578234672546,0.6322706937789917
90,0.07793506432105513,0.9826780417386223,0.742819834839214,0.7712487903508273,0.9788359999656677,0.9684211015701294,1.0,1.0,0.4094488024711609,0.5552560687065125,0.6875,0.645892322063446,0.6835443377494812,0.6263157725334167,0.6158037781715393,0.9962605834007263,0.9922438263893127,1.0,1.0,0.37261635065078735,0.5080679059028625,0.8003488779067993,0.7781600952148438,0.7699211835861206,0.6317026615142822,0.6344152092933655
91,0.07633315749904689,1.0046292157734142,0.7142649455503984,0.7669967900622975,0.981432318687439,0.9658792614936829,1.0,1.0,0.43292680382728577,0.3012551963329315,0.6848739981651306,0.6470587849617004,0.67870032787323,0.5340599417686462,0.6307277679443359,0.9988332986831665,0.9906631708145142,1.0,1.0,0.3838657736778259,0.4883626699447632,0.8102035522460938,0.783560574054718,0.7982422709465027,0.5685491561889648,0.6146842241287231
92,0.06484183077426518,1.0631842998897327,0.7260804040865465,0.7626397257501428,0.9894736409187317,0.9684211015701294,1.0,1.0,0.26582279801368713,0.5045592784881592,0.6966666579246521,0.6490764617919922,0.6943396329879761,0.6428571939468384,0.575667679309845,0.9997043609619141,0.9910865426063538,1.0,1.0,0.34292730689048767,0.5084835290908813,0.776091456413269,0.7680913805961609,0.7851716876029968,0.6151198744773865,0.6023608446121216
93,0.06418416933978305,1.0567252741140478,0.7254357473416762,0.7586946135217493,0.981432318687439,0.971722424030304,1.0,1.0,0.29411765933036804,0.4740259647369385,0.7134725451469421,0.6548672318458557,0.6825396418571472,0.6022100448608398,0.6054053902626038,0.9983526468276978,0.9928156733512878,1.0,1.0,0.3131064176559448,0.49298611283302307,0.792339026927948,0.7777883410453796,0.7855886220932007,0.6018327474594116,0.5908311605453491
94,0.06714358925819397,1.0523281307781445,0.7334460345181552,0.7603733729232441,0.969072163105011,0.969072163105011,0.9944133758544922,1.0,0.42599278688430786,0.5185185670852661,0.6918238997459412,0.6687306761741638,0.6803278923034668,0.5504586696624756,0.5994961857795715,0.9979444742202759,0.9918802380561829,1.0,1.0,0.32847777009010315,0.48266083002090454,0.8022574782371521,0.7850324511528015,0.7911874055862427,0.5967313051223755,0.5879351496696472
95,0.056254267582998556,1.159058970563552,0.7203565483743494,0.7600846561518583,0.981432318687439,0.9718669652938843,1.0,1.0,0.3425414562225342,0.5207100510597229,0.6807610988616943,0.6790123581886292,0.6746988296508789,0.46666666865348816,0.6062322854995728,0.9986146688461304,0.9933082461357117,1.0,1.0,0.32578614354133606,0.4980858266353607,0.7903338074684143,0.7850666046142578,0.7902968525886536,0.5693992376327515,0.6100398302078247
96,0.07096950950867989,0.9481942145263448,0.7389790226112712,0.7622278468175367,0.97625333070755,0.9715762138366699,1.0,1.0,0.39080461859703064,0.5488126873970032,0.6864407062530518,0.6307278275489807,0.719298243522644,0.6253101825714111,0.5795454382896423,0.9990176558494568,0.9937596321105957,1.0,1.0,0.335078626871109,0.5128445625305176,0.7938801646232605,0.7499313354492188,0.7867875695228577,0.6158789992332458,0.5973277688026428
97,0.06183980339590241,1.044195476700278,0.7147196368737654,0.7520221851088784,0.9791666865348816,0.9682539701461792,0.9971989393234253,1.0,0.3121950924396515,0.4675324857234955,0.7108843326568604,0.6500000357627869,0.654411792755127,0.5199999809265137,0.6022726893424988,0.9979274868965149,0.9930295348167419,1.0,1.0,0.27588650584220886,0.4979991018772125,0.7563567161560059,0.7824261784553528,0.789600133895874,0.5695387125015259,0.6094796657562256
98,0.05989299396819928,0.9958093376720653,0.7315981469371102,0.761309190229936,0.9894736409187317,0.9635416865348816,1.0,1.0,0.3333333432674408,0.5045045018196106,0.7156673669815063,0.6544501781463623,0.67870032787323,0.6089238524436951,0.5989847183227539,0.9972595572471619,0.9920364022254944,1.0,1.0,0.30234837532043457,0.5047992467880249,0.7903872728347778,0.7756087779998779,0.8019309639930725,0.615605354309082,0.5944251418113708
99,0.1249569685143583,1.0587910589049845,0.7203724140470679,0.758950409564105,0.9895287752151489,0.9693877696990967,1.0,1.0,0.35779812932014465,0.5635359287261963,0.6584866642951965,0.6743515729904175,0.6722689270973206,0.4900662302970886,0.5486725568771362,0.9992279410362244,0.9906863570213318,1.0,1.0,0.32471218705177307,0.5207439661026001,0.7866973876953125,0.7810785174369812,0.7869741916656494,0.5963819026947021,0.5619520545005798
100,0.07536333218655165,1.098680720609777,0.7186107012358579,0.7620054239576514,0.9868074059486389,0.9721518754959106,1.0,1.0,0.35353535413742065,0.47706422209739685,0.6954643726348877,0.6647887229919434,0.6299212574958801,0.5668449401855469,0.5581395626068115,0.9982722997665405,0.9951944351196289,1.0,1.0,0.324419766664505,0.5118514895439148,0.8133252263069153,0.7757898569107056,0.7890361547470093,0.5864089131355286,0.5877615213394165
