# model_name=local_baseline_client_13
# seed=14
# started_at=20260611-000211
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03043033539353748,1.4620541888098735,0.7083739773793654,0.7818119498816404,0.9239130020141602,0.9243243336677551,0.95652174949646,0.9512893557548523,0.13235294818878174,0.48275861144065857,0.6779661178588867,0.6666666865348816,0.7027027010917664,0.6701298952102661,0.7034883499145508,0.9640860557556152,0.9628615975379944,0.9648773670196533,0.9705686569213867,0.2949478328227997,0.5782981514930725,0.77289217710495,0.7931427955627441,0.8052326440811157,0.715293824672699,0.7777303457260132
59,0.03540359172877912,1.3006844879526187,0.7317802174524828,0.7804206122051586,0.9289616942405701,0.9197860956192017,0.9567723274230957,0.945868968963623,0.4192139804363251,0.519553005695343,0.699099063873291,0.7017543315887451,0.6784452795982361,0.551948070526123,0.7281795740127563,0.9630219340324402,0.9615460634231567,0.9650987982749939,0.9697248935699463,0.3466315269470215,0.5727514624595642,0.7407293319702148,0.8072609901428223,0.8052080273628235,0.671021044254303,0.781632661819458
60,0.05188195660789316,1.2124010679003918,0.7282378023320978,0.7859592600302263,0.9157894253730774,0.9067357778549194,0.9512894153594971,0.9375,0.39057236909866333,0.6438356041908264,0.6544622778892517,0.6537216901779175,0.723214328289032,0.6341463923454285,0.5993485450744629,0.9722862839698792,0.9596261382102966,0.9747928380966187,0.9673814177513123,0.3046967387199402,0.623052179813385,0.7775442600250244,0.79486483335495,0.8140381574630737,0.713312029838562,0.743956983089447
61,0.09218918753281077,1.8971429792921783,0.6700767583467744,0.7684210240840912,0.9197860956192017,0.9171270728111267,0.9595375657081604,0.9507246017456055,0.08196721225976944,0.2924901247024536,0.6584992408752441,0.61328125,0.6114285588264465,0.6873239278793335,0.6786786913871765,0.9767303466796875,0.9585186839103699,0.980201780796051,0.9689038395881653,0.32047417759895325,0.530695378780365,0.6688835620880127,0.7563949227333069,0.7858793139457703,0.7385866641998291,0.7673625946044922
62,0.05108423707447288,1.2317528844322856,0.7266063500534404,0.784777354110371,0.9067357778549194,0.9153438806533813,0.9567723274230957,0.9540230631828308,0.45864662528038025,0.5871121883392334,0.6813187003135681,0.6798866987228394,0.7114624977111816,0.5035971403121948,0.63777095079422,0.9685045480728149,0.9575768709182739,0.9746930599212646,0.9688865542411804,0.3554702401161194,0.5622033476829529,0.7779326438903809,0.8096869587898254,0.8275244832038879,0.6905451416969299,0.7395270466804504
63,0.024095176162968256,1.214902173187653,0.7353547323833812,0.7921574169939215,0.9243243336677551,0.9222519993782043,0.9567723274230957,0.9540230631828308,0.3463687300682068,0.5333333015441895,0.7037037014961243,0.6536585092544556,0.6953125,0.6757493019104004,0.7234042882919312,0.9726429581642151,0.9616252779960632,0.9742803573608398,0.9727884531021118,0.3630943298339844,0.5294234156608582,0.7825965881347656,0.7971172332763672,0.8123480677604675,0.7521818280220032,0.79563307762146
64,0.030247984013056166,1.1148328747891139,0.7393474633043463,0.7820322025905956,0.9067357778549194,0.9202128052711487,0.9485713839530945,0.945868968963623,0.36923080682754517,0.5520361661911011,0.7122736573219299,0.6991404294967651,0.694915235042572,0.6910994648933411,0.6927374005317688,0.9655274748802185,0.9621801972389221,0.9706214070320129,0.97135990858078,0.3359193801879883,0.5138933062553406,0.779238760471344,0.7882667779922485,0.810105562210083,0.7482051849365234,0.7570362687110901
65,0.02646759829678089,1.2829477481239346,0.7230273864486001,0.7855160669846968,0.9010416865348816,0.9251336455345154,0.9567723274230957,0.9515669345855713,0.27586209774017334,0.5229885578155518,0.6502242088317871,0.6892949938774109,0.6943396329879761,0.6744868755340576,0.7115902900695801,0.9695979356765747,0.9628282785415649,0.9707984924316406,0.9665054082870483,0.32739007472991943,0.5607753396034241,0.770270586013794,0.7985124588012695,0.7997205853462219,0.7483203411102295,0.765957236289978
66,0.020740569862059906,1.4032349737160268,0.73293467678807,0.7903568934310566,0.9214092493057251,0.9255319237709045,0.9595375657081604,0.9542856812477112,0.18181820213794708,0.5819070935249329,0.698473334312439,0.7098445892333984,0.7072243690490723,0.6898550391197205,0.7323943972587585,0.9700895547866821,0.9655844569206238,0.9715206623077393,0.9726390242576599,0.3200492560863495,0.5573129653930664,0.7570024132728577,0.8115920424461365,0.8095807433128357,0.7734687924385071,0.785085916519165
67,0.02840796813316143,1.2274036877217347,0.7521451332352378,0.7934027287093076,0.9243243336677551,0.9264305233955383,0.9595375657081604,0.9512893557548523,0.4444444179534912,0.5528455376625061,0.7037774324417114,0.7041564583778381,0.6813186407089233,0.7192575335502625,0.7062146663665771,0.97108393907547,0.962628185749054,0.9675518870353699,0.9714299440383911,0.3765356242656708,0.559879720211029,0.7676289677619934,0.8077893853187561,0.8030320405960083,0.7856040000915527,0.7542663216590881
68,0.020290888661630584,1.3904408136708142,0.7194911918856881,0.7793973034078424,0.923497200012207,0.9251336455345154,0.9595375657081604,0.9431818127632141,0.36180904507637024,0.44720494747161865,0.6803738474845886,0.6925064921379089,0.6641509532928467,0.654321014881134,0.6626865863800049,0.9685066342353821,0.9638233184814453,0.971375584602356,0.9718625545501709,0.35787612199783325,0.5074570775032043,0.7289320230484009,0.799761176109314,0.799471378326416,0.7490425705909729,0.7552618980407715
69,0.051003474195885995,1.3593758061029655,0.7370804060589183,0.7894956144419584,0.9043927788734436,0.91847825050354,0.9431818723678589,0.9360465407371521,0.3174603581428528,0.6132075786590576,0.6619047522544861,0.6860464811325073,0.7203389406204224,0.7171717286109924,0.6896551847457886,0.964573323726654,0.9603585004806519,0.9641037583351135,0.9696418046951294,0.353618323802948,0.5576822757720947,0.7986775040626526,0.8013293147087097,0.813502311706543,0.7419246435165405,0.7590399980545044
70,0.058394024773852984,1.1259120939832639,0.7458192028782584,0.7738834782080217,0.9214659929275513,0.9100529551506042,0.9458689093589783,0.9352113008499146,0.4615384638309479,0.582524299621582,0.6941176652908325,0.664974570274353,0.7088606953620911,0.693069338798523,0.6863270401954651,0.9689763188362122,0.9588217735290527,0.9702988862991333,0.9692111611366272,0.38899657130241394,0.4673493206501007,0.7596626877784729,0.7810054421424866,0.7737247943878174,0.7362816333770752,0.7383896708488464
71,0.026099834262061035,1.3588659608231157,0.7272018817338076,0.7812633487311277,0.923076868057251,0.9047619104385376,0.9485713839530945,0.9431818127632141,0.43776825070381165,0.4767801761627197,0.7089109420776367,0.7114428281784058,0.6193548440933228,0.628742516040802,0.6966291666030884,0.9680273532867432,0.9572831988334656,0.9703282117843628,0.9702731966972351,0.32547667622566223,0.551619291305542,0.7569921612739563,0.8006876707077026,0.7892391085624695,0.7383347153663635,0.7656352519989014
72,0.03720245343162398,1.2651908936110572,0.7474520152265375,0.7864887958223169,0.9133857488632202,0.9218328595161438,0.9540229439735413,0.94797682762146,0.45714282989501953,0.624078631401062,0.669623076915741,0.6816901564598083,0.699999988079071,0.6855524182319641,0.6666666865348816,0.9705753922462463,0.9546423554420471,0.9685890674591064,0.9660799503326416,0.3737541735172272,0.5790610909461975,0.7656875252723694,0.7751925587654114,0.7903255224227905,0.7619876861572266,0.7454814314842224
73,0.038608658920591794,1.6369112326753184,0.7066870494322344,0.7763136381452734,0.9268292784690857,0.9214092493057251,0.9595375657081604,0.9512893557548523,0.13740459084510803,0.48795178532600403,0.6866267919540405,0.6682927012443542,0.6689895987510681,0.6686567068099976,0.6965699195861816,0.9721779227256775,0.9536083340644836,0.9730356931686401,0.9654287099838257,0.29986897110939026,0.5726246237754822,0.7527545690536499,0.7657201290130615,0.8083605170249939,0.744157075881958,0.7317134737968445
74,0.031056911865571784,1.1635859019251118,0.7441555288704959,0.7810250087217852,0.9243243336677551,0.9042553305625916,0.9567723274230957,0.9120879173278809,0.42763158679008484,0.6000000238418579,0.6838234663009644,0.6989247798919678,0.6909090876579285,0.7164948582649231,0.670487105846405,0.9741950631141663,0.9554775357246399,0.9750193953514099,0.9665663838386536,0.3340029716491699,0.582345187664032,0.7142878174781799,0.7858491539955139,0.8083895444869995,0.752016544342041,0.7431254982948303
75,0.013687011492915794,1.4139105320863121,0.7280265824361281,0.7792299687862396,0.9264305233955383,0.9155313372612,0.9567723274230957,0.9482758045196533,0.33695653080940247,0.5129682421684265,0.6823027729988098,0.7127659320831299,0.6973180174827576,0.6720867156982422,0.6468842029571533,0.9695570468902588,0.9604412317276001,0.9698581099510193,0.9690960049629211,0.32616326212882996,0.5551313757896423,0.7669165730476379,0.7898008823394775,0.7870878577232361,0.7433868646621704,0.7340904474258423
76,0.012915237341076136,1.4099332945054348,0.7296645966443148,0.7849756696007468,0.9301075339317322,0.9247311949729919,0.9567723274230957,0.9449275135993958,0.37681159377098083,0.49201276898384094,0.6762886643409729,0.7043010592460632,0.6666666269302368,0.6553671956062317,0.6983240842819214,0.9697903394699097,0.9620970487594604,0.9697566628456116,0.9688315391540527,0.3464133143424988,0.5882214307785034,0.7410756945610046,0.7896912693977356,0.7958433032035828,0.7446181774139404,0.7583935856819153
77,0.011611518269082261,1.3370856831064897,0.734127854759043,0.7878435091538862,0.9243243336677551,0.9247311949729919,0.9567723274230957,0.9455587267875671,0.30612245202064514,0.593406617641449,0.6854838132858276,0.6884421706199646,0.6618181467056274,0.6815642714500427,0.7071823477745056,0.970097005367279,0.9607537388801575,0.969002366065979,0.9698350429534912,0.332200825214386,0.6189009547233582,0.7508906722068787,0.7882426977157593,0.796028733253479,0.7588300108909607,0.7514965534210205
78,0.009395554915149516,1.4498418234981125,0.7290253747593273,0.7773817506703463,0.9351351261138916,0.9100817441940308,0.9567723274230957,0.9510085582733154,0.4038461744785309,0.430463582277298,0.7134502530097961,0.693989098072052,0.712446391582489,0.6397694945335388,0.6723163723945618,0.9689003229141235,0.9596149325370789,0.9676067233085632,0.9690103530883789,0.347847580909729,0.5567141175270081,0.7493757009506226,0.7844598889350891,0.7977490425109863,0.7186985015869141,0.7312220931053162
79,0.008644797276481722,1.3081192830681359,0.7366426289081573,0.7794831584800374,0.9322493672370911,0.9173333048820496,0.9595375657081604,0.9510085582733154,0.380952388048172,0.5531914234161377,0.6747475266456604,0.6861313581466675,0.6901960372924805,0.6630434989929199,0.6946778893470764,0.9726659655570984,0.963265597820282,0.971623957157135,0.9707510471343994,0.3364078104496002,0.5801706314086914,0.7466377019882202,0.7716503143310547,0.783118724822998,0.7388212084770203,0.7392017841339111
80,0.012747200192758558,1.1752863714686113,0.7416472353718497,0.7884511757980693,0.9081632494926453,0.9138380885124207,0.9540229439735413,0.9428571462631226,0.37735846638679504,0.6238531470298767,0.6652078628540039,0.6613333821296692,0.7088606953620911,0.698254406452179,0.7043702006340027,0.9767983555793762,0.9635971188545227,0.975983202457428,0.9729245901107788,0.3230011761188507,0.6118348240852356,0.772308349609375,0.7849581241607666,0.8035354018211365,0.7516577839851379,0.7363640069961548
81,0.008293668463062693,1.4691236807954355,0.7300352996045892,0.785906970500946,0.929729700088501,0.9243243336677551,0.9567723274230957,0.9510085582733154,0.3980099558830261,0.56886225938797,0.6774194240570068,0.6783919334411621,0.6763636469841003,0.6186186075210571,0.6508875489234924,0.9725774526596069,0.9635352492332458,0.9734804630279541,0.9715644121170044,0.3705028295516968,0.6271300315856934,0.7532462477684021,0.762621283531189,0.7934685945510864,0.7305903434753418,0.7262597680091858
82,0.009998808129503007,1.353544890215849,0.7354732697660272,0.7855666523629968,0.9268292784690857,0.9222519993782043,0.9567723274230957,0.9482758045196533,0.3333333134651184,0.5313433408737183,0.7137255072593689,0.684999942779541,0.6642066240310669,0.6792452931404114,0.7292225360870361,0.9735056757926941,0.9591470956802368,0.9706208109855652,0.9660301804542542,0.33244284987449646,0.5945228338241577,0.7779342532157898,0.7678542137145996,0.7977092266082764,0.7324095368385315,0.769056499004364
83,0.007019934297108187,1.4032124236613845,0.7333384345878254,0.785334047946063,0.9279999732971191,0.9209809303283691,0.9540229439735413,0.9482758045196533,0.3400000035762787,0.5373960733413696,0.692783534526825,0.6839377880096436,0.7072243690490723,0.6609195470809937,0.6931818127632141,0.9723485708236694,0.9623937606811523,0.9701033234596252,0.9700616598129272,0.3407042324542999,0.5805480480194092,0.7679887413978577,0.769396960735321,0.8189389109611511,0.7393287420272827,0.7468615770339966
84,0.007386886776349254,1.5456705611877726,0.7238325314088301,0.7837493988600645,0.9351351261138916,0.91847825050354,0.9595375657081604,0.9482758045196533,0.2839506268501282,0.5288753509521484,0.6968503594398499,0.693989098072052,0.6969696879386902,0.5987260937690735,0.7013698816299438,0.9695942997932434,0.9591401815414429,0.9687548875808716,0.96917724609375,0.35291698575019836,0.6079540252685547,0.7493512034416199,0.7871941328048706,0.798995852470398,0.7224240899085999,0.7357404828071594
85,0.007063568569719791,1.2896643172409454,0.7428042373873971,0.786942950703881,0.9279999732971191,0.9144384264945984,0.9567723274230957,0.9482758045196533,0.42499998211860657,0.5580111145973206,0.6777547001838684,0.7010869383811951,0.6796875596046448,0.6997389197349548,0.682080864906311,0.9719891548156738,0.9609509706497192,0.9723424315452576,0.971443235874176,0.35134872794151306,0.599876344203949,0.7677788734436035,0.7855298519134521,0.7890157103538513,0.7476698756217957,0.7384272813796997
86,0.009466511085497828,1.437313485765989,0.7168934914198789,0.7778840552676808,0.9226666688919067,0.9159891605377197,0.9567723274230957,0.9428571462631226,0.29946523904800415,0.4571428596973419,0.7028112411499023,0.6969696879386902,0.6689895987510681,0.6574585437774658,0.6647059321403503,0.9759935736656189,0.9586570262908936,0.974310576915741,0.9682735800743103,0.33063870668411255,0.5641832947731018,0.7557504177093506,0.7767590880393982,0.7869440317153931,0.7316228747367859,0.7335914373397827
87,0.013399259335371293,1.2946025235059093,0.7443529557098042,0.789102085612037,0.9030612111091614,0.9086161851882935,0.9540229439735413,0.9348441958427429,0.41255608201026917,0.6057441234588623,0.7128713130950928,0.6839377880096436,0.6909090876579285,0.6666666269302368,0.714652955532074,0.9710908532142639,0.9660481214523315,0.9695510268211365,0.9726793766021729,0.3725597560405731,0.5958990454673767,0.7749651074409485,0.7827540040016174,0.8033698201179504,0.7191053628921509,0.7521004676818848
88,0.010184603733382461,1.3541513162917806,0.722839043899016,0.7862626151605085,0.9247311949729919,0.9058524370193481,0.9595375657081604,0.9325842261314392,0.4372093379497528,0.5231607556343079,0.6931106448173523,0.7007672786712646,0.7011951804161072,0.6630136966705322,0.5100671648979187,0.9757124781608582,0.9645934700965881,0.975551962852478,0.9710524082183838,0.4154513478279114,0.5607573390007019,0.7668375372886658,0.7913448214530945,0.7912400960922241,0.733076810836792,0.7032704949378967
89,0.008888924596403386,1.4023833587267143,0.7348533841696653,0.7847009409557689,0.9239130020141602,0.9159891605377197,0.9595375657081604,0.9537571668624878,0.3351351320743561,0.5948718190193176,0.6859504580497742,0.6528497338294983,0.7017543911933899,0.6573815941810608,0.7022472023963928,0.975963294506073,0.9544793367385864,0.9734839200973511,0.9671341776847839,0.35723990201950073,0.5960152745246887,0.7732616066932678,0.7561872601509094,0.7931625247001648,0.7385132908821106,0.7462697625160217
90,0.009393918341150763,1.3337189938499139,0.7310923094099219,0.7863004451448267,0.9255319237709045,0.9010416865348816,0.9567723274230957,0.945868968963623,0.42241379618644714,0.48955225944519043,0.6852589845657349,0.6849315166473389,0.7044535279273987,0.6300578117370605,0.6961326003074646,0.9770089387893677,0.9634910225868225,0.9746072888374329,0.9715137481689453,0.37084469199180603,0.5608000755310059,0.7720432877540588,0.7798743844032288,0.811373770236969,0.7225620150566101,0.7451856732368469
91,0.00967106182463862,1.345728682319471,0.7400510284033689,0.7871461293914102,0.9209809303283691,0.9175824522972107,0.9595375657081604,0.9510085582733154,0.36180904507637024,0.5558739304542542,0.6943866610527039,0.6793478727340698,0.6770427227020264,0.6831955909729004,0.739795982837677,0.9721788763999939,0.9569949507713318,0.9744586944580078,0.964239239692688,0.3582965135574341,0.5688840746879578,0.7893469333648682,0.7701862454414368,0.7963290810585022,0.7482872605323792,0.7594055533409119
92,0.00718263393702387,1.3456428183942035,0.7429411817680706,0.7867626764557578,0.9157894253730774,0.8935065269470215,0.9595375657081604,0.9375,0.4104803502559662,0.6214098930358887,0.6871165633201599,0.6666666269302368,0.692307710647583,0.6741573214530945,0.7138810157775879,0.974591851234436,0.9582239985466003,0.9709575772285461,0.9691082835197449,0.3485650420188904,0.6193585395812988,0.7566049695014954,0.7663846611976624,0.7956796288490295,0.7390139102935791,0.7559009790420532
93,0.008834610997564274,1.4573158384698917,0.7331379733302377,0.7832902263511311,0.9201102256774902,0.9193548560142517,0.9595375657081604,0.9482758045196533,0.37037038803100586,0.47058823704719543,0.72365802526474,0.6794520020484924,0.6776859164237976,0.6811988949775696,0.7142857909202576,0.9713788032531738,0.96016925573349,0.9688040018081665,0.9680268168449402,0.3576565086841583,0.5863645672798157,0.7731397151947021,0.778171956539154,0.7845219969749451,0.7244190573692322,0.7435398101806641
94,0.014948802476900206,1.378264034104613,0.7473210719498721,0.7872352573004636,0.9157894253730774,0.9005236029624939,0.9595375657081604,0.945868968963623,0.43103447556495667,0.6320346593856812,0.6823027729988098,0.7021275758743286,0.723214328289032,0.6198830604553223,0.7082153558731079,0.9745490550994873,0.9589768052101135,0.9726304411888123,0.9689652919769287,0.371732622385025,0.5916076898574829,0.7743352651596069,0.7878015041351318,0.7995809316635132,0.7248678207397461,0.7345404028892517
95,0.011142131164933263,1.5721913580557672,0.7104534032669935,0.7796739394014532,0.9243243336677551,0.9086021780967712,0.9595375657081604,0.9455587267875671,0.22516556084156036,0.4585987329483032,0.7106795907020569,0.66506028175354,0.6618181467056274,0.6279069781303406,0.7277353405952454,0.9739454388618469,0.9579721689224243,0.9723130464553833,0.9707133769989014,0.3811072111129761,0.5706459879875183,0.7512651085853577,0.7471953630447388,0.7718610167503357,0.7211052775382996,0.7582893371582031
96,0.009033412814087665,1.5177513245756298,0.7294161861593073,0.7817395735870708,0.9226666688919067,0.9033942818641663,0.9595375657081604,0.9431818127632141,0.2749999761581421,0.5971564650535583,0.6874999403953552,0.6634844541549683,0.7007874250411987,0.6530612111091614,0.7178082466125488,0.9730220437049866,0.961177408695221,0.9737496972084045,0.9685273766517639,0.3740558922290802,0.5741059184074402,0.7417965531349182,0.7743344902992249,0.7807759642601013,0.7300826907157898,0.7475072741508484
97,0.017703823401352438,1.5603395407970952,0.7249610451134768,0.783293835141442,0.9193548560142517,0.9139784574508667,0.9595375657081604,0.9482758045196533,0.34065935015678406,0.4356435537338257,0.6814516186714172,0.6797752380371094,0.7088606953620911,0.6358382105827332,0.7511961460113525,0.9760833978652954,0.9607564210891724,0.9786428809165955,0.9672504663467407,0.38334527611732483,0.550132691860199,0.7494584321975708,0.78923499584198,0.7723038792610168,0.7191697955131531,0.769853949546814
98,0.011758970106580021,1.3570481064594369,0.7377619391137903,0.777134895324707,0.9289616942405701,0.9214092493057251,0.9595375657081604,0.9482758045196533,0.47058823704719543,0.5408450365066528,0.6774194240570068,0.6631016135215759,0.6611570119857788,0.6753926873207092,0.6686930060386658,0.9776882529258728,0.9547739624977112,0.9733695983886719,0.9642443060874939,0.36955195665359497,0.5642654299736023,0.7483878135681152,0.7760679125785828,0.7444035410881042,0.7335177659988403,0.7422133088111877
99,0.01933238833036945,1.6443779273547205,0.7136925025419756,0.7752389962022955,0.9168900847434998,0.9081080555915833,0.95652174949646,0.9510085582733154,0.3218390643596649,0.40666666626930237,0.6948529481887817,0.6909975409507751,0.6988847851753235,0.6485013365745544,0.6563467383384705,0.979302704334259,0.9610102772712708,0.9782721996307373,0.9688003063201904,0.36036038398742676,0.5221598744392395,0.7462843060493469,0.7609226107597351,0.7911019325256348,0.716657280921936,0.7427570819854736
100,0.0374465879125277,1.4053419850572777,0.7203446626663208,0.7721768834374168,0.9283819794654846,0.9189189076423645,0.9512894153594971,0.945868968963623,0.4636678099632263,0.366782009601593,0.6724511981010437,0.6564885377883911,0.6583333611488342,0.6851385235786438,0.6764705777168274,0.9738253355026245,0.9614646434783936,0.9681538343429565,0.9719870090484619,0.3712252378463745,0.5182276368141174,0.7675185203552246,0.7452822327613831,0.7481563687324524,0.7121017575263977,0.7560031414031982
