# model_name=local_baseline_client_13
# seed=13
# started_at=20260610-232732
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.022402602481547178,1.1660790806809322,0.7370568730614402,0.7970215055075559,0.915068507194519,0.8911917209625244,0.9595375657081604,0.9348441958427429,0.39613527059555054,0.6104218363761902,0.70703125,0.6836735010147095,0.7159532904624939,0.6528189778327942,0.6409494876861572,0.969291627407074,0.955108642578125,0.9721181988716125,0.9671027064323425,0.3777165114879608,0.6919220089912415,0.750701367855072,0.7880741953849792,0.811138391494751,0.7407891154289246,0.7432737946510315
59,0.017838235348857964,1.1445869105456044,0.7339381819421594,0.7917841998013583,0.9125682711601257,0.9086021780967712,0.9595375657081604,0.9482758045196533,0.3561643660068512,0.545993983745575,0.6989898681640625,0.7058823704719543,0.6891385912895203,0.6358382105827332,0.7123287916183472,0.9722924828529358,0.9535062909126282,0.9734953045845032,0.967808723449707,0.3506063222885132,0.6679562330245972,0.7569603323936462,0.803598940372467,0.8078617453575134,0.7058258652687073,0.7497139573097229
60,0.020325707785074365,1.043733938919124,0.7494302798401226,0.7979213107715953,0.9175824522972107,0.9120000004768372,0.9595375657081604,0.9510085582733154,0.4154929220676422,0.5956416130065918,0.6754385828971863,0.6984127163887024,0.7510204315185547,0.6826666593551636,0.6849315762519836,0.9751093983650208,0.9569034576416016,0.9763391613960266,0.9686869978904724,0.38360846042633057,0.6820136308670044,0.7570175528526306,0.8068081736564636,0.8193430304527283,0.7287497520446777,0.7225548028945923
61,0.022752578465708995,1.3290509304592601,0.7272714918309992,0.7915488400242545,0.9197860956192017,0.9218328595161438,0.9595375657081604,0.9510085582733154,0.32768362760543823,0.5436893105506897,0.703157901763916,0.6916889548301697,0.7114624977111816,0.5771812796592712,0.6929577589035034,0.9774528741836548,0.9509702324867249,0.9753048419952393,0.9639978408813477,0.3650985658168793,0.6772584319114685,0.7715528607368469,0.7989159226417542,0.7823396921157837,0.7059111595153809,0.73823481798172
62,0.02288484560200688,1.0846447550231195,0.7375117269429293,0.7910006154667247,0.9239130020141602,0.8992247581481934,0.9595375657081604,0.9428571462631226,0.40625,0.5464480519294739,0.7096773982048035,0.6567901372909546,0.646258533000946,0.6805555820465088,0.7411168217658997,0.9700760841369629,0.959130585193634,0.9694712162017822,0.9711681604385376,0.34830760955810547,0.6414157152175903,0.7706080675125122,0.7763001918792725,0.782228410243988,0.7511654496192932,0.7611352801322937
63,0.01884782957999108,1.3153442312793662,0.7230548452247273,0.7904974032532085,0.9175824522972107,0.91847825050354,0.9595375657081604,0.9537571668624878,0.2432432472705841,0.5299145579338074,0.6963250041007996,0.6698794960975647,0.6666666865348816,0.6541554927825928,0.7440633773803711,0.9709799289703369,0.9590592980384827,0.9721176624298096,0.9716417193412781,0.36082223057746887,0.6671996116638184,0.742853581905365,0.7689752578735352,0.7939414978027344,0.7210357189178467,0.7668449282646179
64,0.020670687602076007,1.3277988562353482,0.7113829322836616,0.7864561378955841,0.9008042812347412,0.9120879173278809,0.9595375657081604,0.9537571668624878,0.1780821830034256,0.5519125461578369,0.6953125,0.6803069114685059,0.7000000476837158,0.5806452035903931,0.7127659320831299,0.9665329456329346,0.9561164975166321,0.9694327116012573,0.9699286222457886,0.31485578417778015,0.6716122031211853,0.7562724351882935,0.7726950645446777,0.7973416447639465,0.7123473882675171,0.7638822197914124
65,0.020387377616268163,1.0936270132383892,0.7289206060496244,0.7826144099235535,0.9155313372612,0.8900256156921387,0.9540229439735413,0.9485713839530945,0.39416056871414185,0.5817307233810425,0.6783369779586792,0.6704224944114685,0.7033898234367371,0.6561679244041443,0.6257668733596802,0.9679833054542542,0.959477424621582,0.9698845148086548,0.9719105958938599,0.3343501687049866,0.6528383493423462,0.7770574688911438,0.7844401597976685,0.7988997101783752,0.6868395805358887,0.7050772309303284
66,0.014653147701766381,1.2216357825857114,0.7202429608865217,0.7918159880421378,0.9135135412216187,0.8992247581481934,0.9567723274230957,0.9428571462631226,0.12328767776489258,0.5879120826721191,0.7211155295372009,0.6739130020141602,0.6840149164199829,0.6909975409507751,0.7290640473365784,0.972943902015686,0.9591182470321655,0.9715226888656616,0.9700631499290466,0.31694164872169495,0.659236490726471,0.7536278963088989,0.7969799041748047,0.8059022426605225,0.7446004748344421,0.7590392231941223
67,0.015325760027861006,1.2340150688217475,0.7331979139284655,0.7965352481061762,0.9171270728111267,0.9155313372612,0.9595375657081604,0.9510085582733154,0.4048583209514618,0.5808383226394653,0.6946564316749573,0.6463700532913208,0.6598639488220215,0.632835865020752,0.7025495767593384,0.9732997417449951,0.9545383453369141,0.9697070121765137,0.9690989851951599,0.3903304934501648,0.6875114440917969,0.7517425417900085,0.7824834585189819,0.7957103848457336,0.7280483841896057,0.759416937828064
68,0.02012878884775268,1.4488138957537684,0.7094856270334937,0.7945569293065504,0.9164420366287231,0.8940568566322327,0.9595375657081604,0.9512893557548523,0.23188404738903046,0.48965519666671753,0.6977612376213074,0.6542055606842041,0.6555183529853821,0.6309148073196411,0.7230768799781799,0.9684104919433594,0.9577770829200745,0.9659579992294312,0.9715529680252075,0.38388553261756897,0.6706171631813049,0.7551469206809998,0.77589350938797,0.7878982424736023,0.7397394180297852,0.7632468938827515
69,0.018098621869413675,1.1237299140944357,0.7531591762195934,0.8008910878138109,0.9081080555915833,0.9105690717697144,0.9595375657081604,0.9537571668624878,0.44372987747192383,0.6303316950798035,0.6921606659889221,0.6896551251411438,0.6946565508842468,0.6980197429656982,0.7042254209518433,0.9700297713279724,0.9559405446052551,0.9714111685752869,0.9667379856109619,0.38269177079200745,0.6979175209999084,0.7489780783653259,0.7841705083847046,0.805124044418335,0.7717501521110535,0.7550504207611084
70,0.020950781174872875,1.3049034066359793,0.7258685014464639,0.7899311022324995,0.905370831489563,0.9086021780967712,0.9567723274230957,0.9540230631828308,0.20512819290161133,0.570652186870575,0.7051282525062561,0.6894586682319641,0.7333333492279053,0.6213017702102661,0.7347826957702637,0.9711461663246155,0.9560149312019348,0.9705374836921692,0.9719269871711731,0.33319783210754395,0.6574594974517822,0.752984881401062,0.7820664048194885,0.804035484790802,0.713234543800354,0.7766379117965698
71,0.019695705750647788,1.2399290467726696,0.7259656434709375,0.7883531099016016,0.9120879173278809,0.8963730931282043,0.951008677482605,0.9485713839530945,0.3971119225025177,0.5714285969734192,0.684326708316803,0.6626865863800049,0.6880000233650208,0.6478873491287231,0.6261398196220398,0.9645752906799316,0.9580031037330627,0.9655844569206238,0.9698564410209656,0.32696643471717834,0.6938251852989197,0.7755247354507446,0.7874776124954224,0.795624315738678,0.7097365856170654,0.7247100472450256
72,0.01632259984569815,1.2580514973424182,0.7350776574828408,0.7912132062695243,0.9051490426063538,0.9159891605377197,0.9540229439735413,0.9482758045196533,0.34871792793273926,0.5365854501724243,0.7111912965774536,0.6814815402030945,0.6761565804481506,0.6701298952102661,0.7381545901298523,0.9649892449378967,0.955275297164917,0.9659595489501953,0.9719834327697754,0.34305641055107117,0.6577094197273254,0.7735902070999146,0.7896125316619873,0.7916532158851624,0.7193601131439209,0.7701558470726013
73,0.014590668956035018,1.1407275567710622,0.7393309311433272,0.7910388735207644,0.9076086282730103,0.888888955116272,0.9540229439735413,0.9428571462631226,0.42181819677352905,0.5361445546150208,0.6812227368354797,0.6740946769714355,0.7127273082733154,0.6958638429641724,0.7173912525177002,0.968454122543335,0.9576234817504883,0.9684000611305237,0.9704229235649109,0.34447386860847473,0.6777212619781494,0.7443053126335144,0.7747657895088196,0.8042553067207336,0.7463166117668152,0.744688868522644
74,0.017419902871069974,1.223890082765246,0.7330506552349437,0.7824361297217283,0.9120879173278809,0.9081080555915833,0.9595375657081604,0.9510085582733154,0.34418606758117676,0.6323184967041016,0.6519823670387268,0.6456692814826965,0.7447698712348938,0.6649214625358582,0.6489675641059875,0.9706006050109863,0.952872097492218,0.9752260446548462,0.9709056615829468,0.3284761607646942,0.6682342886924744,0.728114902973175,0.7491546869277954,0.8149880766868591,0.7141624689102173,0.7340624332427979
75,0.01560991877433268,1.2389527297817642,0.7414341325109656,0.7968924614516172,0.91847825050354,0.9032257795333862,0.9567723274230957,0.9482758045196533,0.39316239953041077,0.5427728891372681,0.691848874092102,0.6839080452919006,0.7258687615394592,0.6666666865348816,0.7247956395149231,0.9709820747375488,0.9548284411430359,0.9720152616500854,0.9697893857955933,0.3921053111553192,0.6505255699157715,0.7661730647087097,0.783309280872345,0.7987324595451355,0.7287266254425049,0.7786296010017395
76,0.017338884395445193,1.187304562795561,0.7382367036559365,0.7902085103771903,0.9100817441940308,0.9095745086669922,0.9595375657081604,0.9428571462631226,0.40723979473114014,0.5391303896903992,0.6996047496795654,0.6611570715904236,0.6736111044883728,0.7020202279090881,0.7157894372940063,0.9700236320495605,0.9583470225334167,0.9687082171440125,0.9705089330673218,0.38627853989601135,0.6469520926475525,0.7473516464233398,0.7621216773986816,0.7731209993362427,0.7579929828643799,0.7508878707885742
77,0.03171165058448542,1.3833814265559596,0.7344951548359611,0.7872788472609087,0.9218328595161438,0.9028871059417725,0.9595375657081604,0.9510085582733154,0.2573099434375763,0.5648854970932007,0.707317054271698,0.6766467094421387,0.7249999642372131,0.6648199558258057,0.7482014894485474,0.9743680357933044,0.9520488381385803,0.9699012637138367,0.9661232233047485,0.29779231548309326,0.6532537937164307,0.7439908385276794,0.7867878675460815,0.8048177361488342,0.7239733338356018,0.7870100736618042
78,0.06002907944652301,1.6006726389923946,0.7054825953461907,0.7743482183326375,0.9238845109939575,0.8965516686439514,0.9567723274230957,0.9512893557548523,0.1744966357946396,0.5198776721954346,0.704402506351471,0.6683046817779541,0.6768060922622681,0.5537459254264832,0.7341771721839905,0.9719130992889404,0.9540222883224487,0.9693321585655212,0.9712132811546326,0.2897893488407135,0.6469636559486389,0.7643154263496399,0.7636547684669495,0.7663688063621521,0.6766018867492676,0.7436556816101074
79,0.051670103876887696,1.141733660573853,0.734905787489631,0.7895690256899054,0.9157894253730774,0.8866499066352844,0.9458689093589783,0.9385474920272827,0.4316546618938446,0.5595567226409912,0.6969696879386902,0.6459329724311829,0.6436781883239746,0.6997389197349548,0.7195767760276794,0.973259687423706,0.9594522714614868,0.974656879901886,0.9716382026672363,0.40231817960739136,0.6307518482208252,0.7815597653388977,0.7526983022689819,0.7325026392936707,0.7331682443618774,0.7732532620429993
80,0.09941186866469602,1.1442657966152887,0.7364638366482474,0.7811170410026204,0.91847825050354,0.8843187689781189,0.9540229439735413,0.9141274094581604,0.4198894798755646,0.6224256157875061,0.6711711883544922,0.6911314725875854,0.730434775352478,0.5945946574211121,0.700507640838623,0.9729709625244141,0.9490895867347717,0.9722001552581787,0.9597904682159424,0.34936222434043884,0.6605578660964966,0.7822401523590088,0.7791874408721924,0.7895304560661316,0.6523385643959045,0.7250195741653442
81,0.46860355001877557,1.54636582034228,0.7269318916580894,0.7694161832332611,0.9144384264945984,0.8700565099716187,0.9485713839530945,0.9482758045196533,0.39312976598739624,0.5741626024246216,0.6666666865348816,0.6767371892929077,0.692307710647583,0.6571428179740906,0.6547619104385376,0.9627671837806702,0.9404817819595337,0.9692671895027161,0.9655392169952393,0.3124519884586334,0.5549157857894897,0.7500466704368591,0.7747305035591125,0.7678265571594238,0.7164270877838135,0.7491240501403809
82,0.0660654663144489,1.2498957087116171,0.7415394755927,0.7919802828268572,0.9018567800521851,0.8883116841316223,0.9431818723678589,0.9411764740943909,0.37751004099845886,0.6545454859733582,0.6987447738647461,0.6458924412727356,0.6984127759933472,0.6702127456665039,0.7370891571044922,0.9645237326622009,0.9525049328804016,0.9693017601966858,0.970873236656189,0.3441179394721985,0.6820681691169739,0.7688421010971069,0.7330225110054016,0.7868255376815796,0.7367428541183472,0.8029603362083435
83,0.04997563938685946,1.108297592645241,0.7413268387317657,0.7942796132781289,0.8888888955116272,0.8994709253311157,0.9405098557472229,0.9431818127632141,0.41947564482688904,0.6466512680053711,0.6520680785179138,0.6813879609107971,0.7017543911933899,0.64305180311203,0.7381545901298523,0.9670291543006897,0.9532662034034729,0.969007670879364,0.9653503894805908,0.377960741519928,0.6585215330123901,0.7885003685951233,0.7806524038314819,0.7930477857589722,0.7148874998092651,0.7688519954681396
84,0.042484842662044636,1.2416120661235652,0.7340797836130316,0.7879109870303761,0.9023746848106384,0.9180327653884888,0.9458689093589783,0.9452449679374695,0.3952569365501404,0.529032289981842,0.7028112411499023,0.68062824010849,0.6763636469841003,0.6789838075637817,0.7002801299095154,0.9706038236618042,0.9576717019081116,0.9652926325798035,0.9670051336288452,0.3528493642807007,0.6381531953811646,0.7670136094093323,0.7772787809371948,0.7806414365768433,0.7295911908149719,0.760919988155365
85,0.023138343708675235,1.1506795541947659,0.7484895153479143,0.7945142442529852,0.9125682711601257,0.8928571343421936,0.9595375657081604,0.9431818127632141,0.3896104097366333,0.6119734048843384,0.7244094014167786,0.6757493019104004,0.7272727489471436,0.6468843221664429,0.749340295791626,0.9685360193252563,0.959687352180481,0.9684966802597046,0.9682257175445557,0.3501738905906677,0.6705315113067627,0.7827882170677185,0.7530019879341125,0.8123062252998352,0.738723874092102,0.7671852111816406
86,0.012848200204094391,1.1682348893920729,0.7470319081436504,0.7966377978975122,0.9008042812347412,0.9180327653884888,0.9567723274230957,0.9507246017456055,0.42194095253944397,0.5714285969734192,0.7276423573493958,0.644444465637207,0.725806474685669,0.703125,0.6966291666030884,0.9713818430900574,0.9539467096328735,0.9700281023979187,0.9652302265167236,0.375614196062088,0.6794790625572205,0.763361394405365,0.7687944173812866,0.8030390739440918,0.767004132270813,0.7451366186141968
87,0.012935667848313234,1.3069595834136452,0.7385491214015267,0.7953402643853967,0.9125682711601257,0.9239130020141602,0.9567723274230957,0.9510085582733154,0.3804347813129425,0.5312500596046448,0.7213740348815918,0.6820513010025024,0.6690390706062317,0.6604938507080078,0.7351350784301758,0.9695134162902832,0.9576547741889954,0.9681137800216675,0.9665294289588928,0.3912007510662079,0.6657389998435974,0.7747318744659424,0.7681456208229065,0.7927936315536499,0.7326026558876038,0.7617179751396179
88,0.011312926487582522,1.2494105242442022,0.7335518463091417,0.7955589104782451,0.9002695083618164,0.9180327653884888,0.9567723274230957,0.9510085582733154,0.2738095223903656,0.5957446694374084,0.7309236526489258,0.6718346476554871,0.6861313581466675,0.6926828622817993,0.6918604373931885,0.9679662585258484,0.9579100012779236,0.9684944748878479,0.9657697677612305,0.3841138184070587,0.6771349310874939,0.7719926834106445,0.7720475792884827,0.789749026298523,0.7507553100585938,0.7452141642570496
89,0.006489178113139139,1.226864062277358,0.7478219379078258,0.7945820011875846,0.9056603908538818,0.9130434393882751,0.9540229439735413,0.9510085582733154,0.4259259104728699,0.5910290479660034,0.7004219889640808,0.6869805455207825,0.7091633677482605,0.6534090638160706,0.7353760600090027,0.9700056314468384,0.9590895175933838,0.9678702354431152,0.9666895270347595,0.3712041676044464,0.6854326128959656,0.755778431892395,0.7777443528175354,0.7997785806655884,0.7185226082801819,0.7682863473892212
90,0.007424845363510371,1.3277167064106596,0.7326527861031619,0.7911688658324155,0.9008042812347412,0.9189189076423645,0.9540229439735413,0.9510085582733154,0.2650602161884308,0.5250737071037292,0.7355865240097046,0.6931216716766357,0.6906474828720093,0.6666666269302368,0.758269727230072,0.9700772762298584,0.9599424600601196,0.9691047668457031,0.9681411981582642,0.35849788784980774,0.6461531519889832,0.7700066566467285,0.7821329832077026,0.7903136610984802,0.7220631837844849,0.766424298286438
91,0.006592561423370463,1.3153745370283445,0.7371019693938169,0.7922353609041735,0.9081080555915833,0.9193548560142517,0.9567723274230957,0.9510085582733154,0.290909081697464,0.5913978219032288,0.7118644118309021,0.699453592300415,0.6717557311058044,0.645348846912384,0.762148380279541,0.9711732864379883,0.9574769139289856,0.9695428609848022,0.9689859747886658,0.36176761984825134,0.6771977543830872,0.7425276041030884,0.7763513326644897,0.7908493876457214,0.7270603179931641,0.7716559171676636
92,0.004756139196429151,1.2438512327059494,0.7487558776682074,0.7919789742339741,0.9071038365364075,0.91847825050354,0.9567723274230957,0.9537571668624878,0.40366971492767334,0.6077921986579895,0.7046843767166138,0.6958904266357422,0.6976744532585144,0.6702702641487122,0.7202216386795044,0.9696950912475586,0.9569708704948425,0.9695164561271667,0.9686010479927063,0.3508325517177582,0.6892208456993103,0.7540745735168457,0.7755741477012634,0.7904242277145386,0.7156185507774353,0.7712403535842896
93,0.005654651549885003,1.25224459038348,0.7390834282745015,0.7908118529753252,0.9046322107315063,0.9110512137413025,0.9567723274230957,0.9510085582733154,0.3679245412349701,0.5361445546150208,0.7196653485298157,0.6929134130477905,0.7031249403953552,0.670103132724762,0.7165774703025818,0.9700362086296082,0.9582224488258362,0.9696939587593079,0.9685720205307007,0.3418947458267212,0.6623592972755432,0.7820613980293274,0.767006516456604,0.7863196134567261,0.7352532148361206,0.7575109601020813
94,0.00473739808036982,1.2707303075542238,0.7442250685258345,0.7902049070054834,0.9056603908538818,0.9189189076423645,0.9567723274230957,0.9510085582733154,0.4354838728904724,0.5698005557060242,0.7117295861244202,0.664879322052002,0.699999988079071,0.6777777671813965,0.694444477558136,0.9721447825431824,0.9568086266517639,0.970650315284729,0.967262327671051,0.3704685866832733,0.6605013012886047,0.768447756767273,0.766484260559082,0.7942705750465393,0.7204691171646118,0.7447463274002075
95,0.004467881060873451,1.3286481187246102,0.7347986047918146,0.7889849706129595,0.9133857488632202,0.9168900847434998,0.9595375657081604,0.9510085582733154,0.2588235139846802,0.5941644310951233,0.7005870938301086,0.6774193644523621,0.6872586607933044,0.6775956153869629,0.7461140155792236,0.9748709201812744,0.9599745869636536,0.9699735641479492,0.9687344431877136,0.332896888256073,0.6672812700271606,0.757106363773346,0.7656657695770264,0.7959038019180298,0.7255857586860657,0.7608413100242615
96,0.0033786569511379664,1.2450907948291878,0.7432502101768147,0.7902048230171204,0.9125682711601257,0.9255319237709045,0.9595375657081604,0.9482758045196533,0.3804878294467926,0.5957446694374084,0.7014613747596741,0.6569766998291016,0.6959999799728394,0.6900269985198975,0.709141194820404,0.9732860922813416,0.9585616588592529,0.9661893248558044,0.9695761799812317,0.3604390025138855,0.6588281393051147,0.7472477555274963,0.7693964242935181,0.7995786070823669,0.7338781356811523,0.7552717328071594
97,0.0030162191156679666,1.2672518558218577,0.7476273287426342,0.7956942563707178,0.91847825050354,0.9193548560142517,0.9595375657081604,0.9510085582733154,0.39613527059555054,0.6077921986579895,0.7136929631233215,0.6759776473045349,0.6870229244232178,0.6740331649780273,0.7208672165870667,0.9744890928268433,0.9589848518371582,0.9688166379928589,0.9681693911552429,0.3648928105831146,0.6792091727256775,0.7570433616638184,0.7747228145599365,0.8024236559867859,0.745436429977417,0.758448600769043
98,0.0032991086405968497,1.3544785076800776,0.7387681901454926,0.792908787727356,0.9155313372612,0.9189189076423645,0.9595375657081604,0.9510085582733154,0.2840236723423004,0.5664739608764648,0.7142857313156128,0.6842105388641357,0.6763636469841003,0.6927374601364136,0.7633587121963501,0.972816526889801,0.9596393704414368,0.9676262140274048,0.9693120718002319,0.3491837978363037,0.661670982837677,0.7607367038726807,0.7724747061729431,0.7940132021903992,0.7488008737564087,0.7657222151756287
99,0.00393090649777793,1.4019698906122087,0.7259367189624093,0.7834512049501593,0.9146006107330322,0.9159891605377197,0.9595375657081604,0.9510085582733154,0.4131455421447754,0.4511784613132477,0.7046843767166138,0.6461538076400757,0.6545454263687134,0.676136314868927,0.6983240842819214,0.9702209234237671,0.9582518935203552,0.9653092622756958,0.9689182639122009,0.3714420795440674,0.6123132109642029,0.757161021232605,0.7574232220649719,0.7796086668968201,0.7343944311141968,0.7429202795028687
100,0.003289636830855227,1.2708363732440764,0.7431299198757518,0.7902057495984164,0.9066666960716248,0.9202128052711487,0.9567723274230957,0.9510085582733154,0.3300970792770386,0.6243902444839478,0.7056276798248291,0.6613333821296692,0.6973180174827576,0.6892949938774109,0.7317073345184326,0.971458375453949,0.9585110545158386,0.9680596590042114,0.9692261815071106,0.3274756073951721,0.6821209192276001,0.765107274055481,0.7626819610595703,0.800747275352478,0.7394905686378479,0.7473843693733215
