# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-231559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.013018312042250353,1.206739085979178,0.7136343690482053,0.7669075293974443,0.9190601110458374,0.9118388295173645,0.9476584196090698,0.9485094547271729,0.42553192377090454,0.4736842215061188,0.68932044506073,0.6581469774246216,0.6399999856948853,0.6196473836898804,0.6165803074836731,0.9618737101554871,0.9583449959754944,0.9660595655441284,0.9618452787399292,0.4476408362388611,0.5787119269371033,0.7476584911346436,0.7577155828475952,0.7016823291778564,0.6577050089836121,0.6967450976371765
59,0.014327058513813159,1.4530455383669487,0.6864189586856149,0.7571865726600994,0.9142857193946838,0.8982630372047424,0.9447513818740845,0.9462364912033081,0.32804232835769653,0.3843648135662079,0.6554216146469116,0.6514657735824585,0.6411483287811279,0.6201550364494324,0.5664740204811096,0.9600235819816589,0.9606229662895203,0.9635167121887207,0.9652787446975708,0.4143882095813751,0.5418218374252319,0.7377790212631226,0.743503987789154,0.6985611319541931,0.6610744595527649,0.6824816465377808
60,0.013701761634472539,1.3469590746337152,0.712969796224074,0.7694864245978269,0.9138380885124207,0.9009900689125061,0.950276255607605,0.945652186870575,0.4464285969734192,0.5054347515106201,0.6666666269302368,0.6261981129646301,0.6607142686843872,0.5581395626068115,0.6683292388916016,0.9601219892501831,0.964399516582489,0.9650024771690369,0.9661889672279358,0.47109827399253845,0.5632708668708801,0.7309625744819641,0.744838297367096,0.7086305618286133,0.6653394103050232,0.7244977355003357
61,0.025835994466700974,1.2498277904375779,0.7074576074426825,0.7528853768652136,0.9222797751426697,0.914004921913147,0.9450550079345703,0.9408602714538574,0.45993030071258545,0.4769647717475891,0.6652079224586487,0.6233766078948975,0.6604651808738708,0.5849999785423279,0.588888943195343,0.9609666466712952,0.9589406847953796,0.9666236042976379,0.9646945595741272,0.42642685770988464,0.5298587083816528,0.7284441590309143,0.7213667035102844,0.7131353616714478,0.635285496711731,0.6759963631629944
62,0.02375272781971623,1.3154398572932389,0.7130563340403817,0.7683748819611289,0.9218749403953552,0.9002432823181152,0.9473684430122375,0.945652186870575,0.48669204115867615,0.4072948098182678,0.648910403251648,0.6834532022476196,0.6851851344108582,0.5610560774803162,0.6558891534805298,0.9623984098434448,0.960099995136261,0.9699475169181824,0.9638503789901733,0.4959601163864136,0.5273024439811707,0.7360786199569702,0.7818593978881836,0.7266234159469604,0.6536012291908264,0.6744021773338318
63,0.016281053670408094,1.4642894511772355,0.6954597261818972,0.7554825137961995,0.9095607399940491,0.910891056060791,0.9395604133605957,0.9485094547271729,0.2989690899848938,0.42514970898628235,0.6729857921600342,0.6404833197593689,0.6610169410705566,0.6413043737411499,0.6016260981559753,0.964783251285553,0.9607395529747009,0.9714289307594299,0.9686089754104614,0.3854897916316986,0.5255888104438782,0.7110363245010376,0.7435154318809509,0.7144340872764587,0.6794451475143433,0.6852373480796814
64,0.019001128152012825,1.2136670262397,0.7248424020680514,0.7700739367441698,0.9156010150909424,0.8984771966934204,0.9373297095298767,0.945652186870575,0.5179856419563293,0.5572916865348816,0.6470587849617004,0.6606060266494751,0.6556016802787781,0.5955055952072144,0.6421568989753723,0.9604158401489258,0.9626872539520264,0.9676350355148315,0.9676445722579956,0.4799419939517975,0.572188138961792,0.6902337074279785,0.75767582654953,0.6883751153945923,0.6867095232009888,0.7373062968254089
65,0.017223635797991473,1.3360126971312172,0.7113784524527463,0.7674946541135962,0.9128205180168152,0.9035532474517822,0.9529085755348206,0.945652186870575,0.3822222054004669,0.5493976473808289,0.6352941393852234,0.670769214630127,0.6636770963668823,0.617563784122467,0.591304361820221,0.9603363871574402,0.9602394104003906,0.9670369029045105,0.9604019522666931,0.45413079857826233,0.5866054892539978,0.7251262664794922,0.7553642988204956,0.691480278968811,0.6894116401672363,0.6923077702522278
66,0.019314483301166224,1.5431840694526757,0.6904825324361975,0.7564168762076985,0.9234694242477417,0.917705774307251,0.950276255607605,0.945652186870575,0.40758293867111206,0.32967033982276917,0.6325757503509521,0.6184971332550049,0.6551724076271057,0.5496689081192017,0.6650367379188538,0.9595755934715271,0.9615280628204346,0.9675065875053406,0.9611952304840088,0.4605990946292877,0.5377713441848755,0.7036945819854736,0.7044181227684021,0.7081705331802368,0.6447585225105286,0.7113679647445679
67,0.02264364715665579,1.2515760236956373,0.7230179905891418,0.764489474621686,0.9063290953636169,0.917705774307251,0.9347826242446899,0.9427793025970459,0.5174825191497803,0.5312500596046448,0.6634383201599121,0.6602564454078674,0.6576576828956604,0.6130653619766235,0.608450710773468,0.9598777294158936,0.9578494429588318,0.9659759998321533,0.9614915251731873,0.47047826647758484,0.5388085842132568,0.7195991277694702,0.7467517852783203,0.6920558214187622,0.6843487024307251,0.7121472358703613
68,0.018859271014876226,1.496538482190951,0.7020721354267814,0.7512276091358878,0.9063290953636169,0.9081886410713196,0.9424657821655273,0.9462364912033081,0.3125000298023224,0.481389582157135,0.6468254327774048,0.6479750871658325,0.6288209557533264,0.6402266621589661,0.6618357300758362,0.9590409398078918,0.9633165597915649,0.9665489196777344,0.9652544856071472,0.40911802649497986,0.5017008781433105,0.7304955124855042,0.7304652333259583,0.67906254529953,0.6558103561401367,0.7026902437210083
69,0.014748674762599608,1.3996812379936303,0.7108363969759508,0.7598303746093403,0.9222797751426697,0.9154228568077087,0.9476584196090698,0.9427793025970459,0.4292237460613251,0.5300000309944153,0.6761229038238525,0.6583850383758545,0.6610169410705566,0.6285714507102966,0.5077399015426636,0.9554904699325562,0.9619036912918091,0.9633781313896179,0.9614934921264648,0.4354870617389679,0.5249959826469421,0.7446372509002686,0.7552700042724609,0.7046021223068237,0.6802541017532349,0.6706218123435974
70,0.014266704400891768,1.7111613692847327,0.6781254383650693,0.7651559493758462,0.9058523774147034,0.9200000166893005,0.950276255607605,0.9430894255638123,0.28729283809661865,0.27586206793785095,0.6639511585235596,0.652694582939148,0.6437768340110779,0.5722543597221375,0.6443299055099487,0.9597527980804443,0.9609118700027466,0.9690702557563782,0.9608866572380066,0.40936923027038574,0.5541353821754456,0.7388686537742615,0.7493883371353149,0.7260890007019043,0.6668745875358582,0.721368670463562
71,0.01672304454533493,1.3797094790908926,0.7107307369058783,0.7565249665216967,0.9194805026054382,0.9090909361839294,0.9558010697364807,0.945652186870575,0.443579763174057,0.48955222964286804,0.6652452349662781,0.6279069781303406,0.6577777862548828,0.6233062148094177,0.5806452035903931,0.9610510468482971,0.9635776877403259,0.9690280556678772,0.9605047106742859,0.3897499144077301,0.5597108602523804,0.7150974869728088,0.7151044011116028,0.7130039930343628,0.6727833151817322,0.7021631598472595
72,0.012126017087960945,1.5892099438989915,0.6865958056666635,0.759786147962917,0.9218749403953552,0.9038462042808533,0.9529085755348206,0.9380053281784058,0.2569832503795624,0.43670886754989624,0.6636568903923035,0.6296296715736389,0.663755476474762,0.602094292640686,0.5830903649330139,0.9603594541549683,0.9644641876220703,0.9669394493103027,0.9677673578262329,0.4052051603794098,0.5571013689041138,0.7111459374427795,0.712563693523407,0.7303876876831055,0.6635850071907043,0.7181283235549927
73,0.0111906948937651,1.4410628514662107,0.7111391831528057,0.7679927972230044,0.9218749403953552,0.9100000262260437,0.9529085755348206,0.945652186870575,0.3710407316684723,0.5102639198303223,0.6699507236480713,0.6644736528396606,0.6760563254356384,0.5896656513214111,0.6106442809104919,0.9623120427131653,0.9637194275856018,0.9661426544189453,0.9655274152755737,0.4198116958141327,0.5715991258621216,0.724886417388916,0.7575442790985107,0.740465521812439,0.6590707898139954,0.7168413996696472
74,0.01290418695220176,1.4788140581442963,0.7043299945917997,0.7518318647688086,0.9067357182502747,0.9141413569450378,0.9529085755348206,0.9430894255638123,0.37383174896240234,0.5240641832351685,0.6666666269302368,0.6270270347595215,0.6359832882881165,0.5910447835922241,0.6121371984481812,0.9571820497512817,0.9644261598587036,0.9625676870346069,0.968478262424469,0.4049766957759857,0.5573848485946655,0.6960634589195251,0.7006147503852844,0.6891613602638245,0.6690092086791992,0.7002860307693481
75,0.009761939564829363,1.3574604917192992,0.7141842327334664,0.7555983581326224,0.9218749403953552,0.9081886410713196,0.9421488046646118,0.9430894255638123,0.3710407316684723,0.5454545021057129,0.6578947901725769,0.678787887096405,0.6753246784210205,0.5875370502471924,0.6246851086616516,0.960847795009613,0.9630928039550781,0.9704375267028809,0.9673356413841248,0.39351019263267517,0.558570384979248,0.7078105807304382,0.746986448764801,0.6915159821510315,0.6662651300430298,0.6852094531059265
76,0.008596547660143936,1.4398092350552074,0.7075077268210325,0.7621419158848849,0.9190601110458374,0.9007632732391357,0.950276255607605,0.945652186870575,0.4066389799118042,0.4025973975658417,0.6582278609275818,0.6807228922843933,0.6724137663841248,0.6054053902626038,0.6408268809318542,0.9608076810836792,0.962382972240448,0.9678880572319031,0.9614193439483643,0.44656437635421753,0.5579140186309814,0.7135871648788452,0.7459741234779358,0.6983303427696228,0.6642447710037231,0.7044482231140137
77,0.008172753171118744,1.5469661392686977,0.6983207247473977,0.7607345147566362,0.9104858636856079,0.9004974961280823,0.9476584196090698,0.945652186870575,0.3248731195926666,0.4369230568408966,0.6464208364486694,0.6442952752113342,0.6896551251411438,0.623955488204956,0.6111111044883728,0.9594438076019287,0.9589641690254211,0.966045618057251,0.960228681564331,0.4132578372955322,0.5439289808273315,0.7174116969108582,0.7404624223709106,0.7320785522460938,0.6737092137336731,0.7025486826896667
78,0.008399163071504411,1.3990289526801127,0.7183077362450686,0.7654322223229841,0.9058523774147034,0.8967254161834717,0.947945237159729,0.945652186870575,0.4790874421596527,0.4795321822166443,0.644295334815979,0.6514657735824585,0.6728110909461975,0.6046512126922607,0.6733668446540833,0.9599268436431885,0.957675039768219,0.9684714078903198,0.95902419090271,0.460648775100708,0.5588299036026001,0.7038899660110474,0.7420581579208374,0.7138307690620422,0.6670211553573608,0.7283782362937927
79,0.014599985032178023,1.5674021279501649,0.6968000124801289,0.7611261362379248,0.910941481590271,0.9100000262260437,0.9476584196090698,0.945652186870575,0.301075279712677,0.4166666567325592,0.646766185760498,0.6534653306007385,0.6603773236274719,0.6219239830970764,0.6502732634544373,0.9605876207351685,0.958827555179596,0.9632219672203064,0.9622319936752319,0.4348072111606598,0.5518469214439392,0.7332801818847656,0.7478740811347961,0.7239664793014526,0.6303676962852478,0.7053757905960083
80,0.010922835578265436,1.4934946994356064,0.7134104587815024,0.7652676240964369,0.9095607399940491,0.9181141257286072,0.9424657821655273,0.945652186870575,0.3300970792770386,0.5546666979789734,0.6708332896232605,0.6455331444740295,0.678260862827301,0.6167147159576416,0.6356164216995239,0.9588885307312012,0.9616584181785583,0.9660335779190063,0.964687168598175,0.40782174468040466,0.587636411190033,0.7272037863731384,0.7381511926651001,0.7058383226394653,0.6883372068405151,0.7116875052452087
81,0.012601942810065606,1.443659693778226,0.7070605917410417,0.7582319378852844,0.9035532474517822,0.9068010449409485,0.9450550079345703,0.945652186870575,0.5172414183616638,0.42105263471603394,0.6413502097129822,0.6647887825965881,0.6722689270973206,0.6225895881652832,0.5373134613037109,0.9598786234855652,0.9622747898101807,0.9673627614974976,0.9638285636901855,0.47177374362945557,0.5463653802871704,0.6986970901489258,0.7300404906272888,0.6980404853820801,0.681651771068573,0.660637617111206
82,0.008654225672430852,1.506438171553346,0.7122550417076458,0.7673290615732019,0.9234828352928162,0.9172933101654053,0.9529085755348206,0.945652186870575,0.2947368323802948,0.49468088150024414,0.6935122609138489,0.6531986594200134,0.6790697574615479,0.6408839821815491,0.6393861770629883,0.9553705453872681,0.9652033448219299,0.9616155028343201,0.9631925225257874,0.4091503918170929,0.5669028162956238,0.7335146069526672,0.7460030317306519,0.7330377697944641,0.6997445821762085,0.7068845629692078
83,0.011362147928379914,1.4035387752667678,0.7074597559191964,0.7551414506001906,0.9035532474517822,0.9081886410713196,0.950276255607605,0.945652186870575,0.47857144474983215,0.39751553535461426,0.6712329387664795,0.6153846383094788,0.6757991313934326,0.6204986572265625,0.6153846383094788,0.9576415419578552,0.9652736186981201,0.9616061449050903,0.9667219519615173,0.43370380997657776,0.5028854608535767,0.7179968953132629,0.7180241346359253,0.723391056060791,0.6759684085845947,0.6833429336547852
84,0.012833650634788415,1.8363848157974867,0.6869564964012667,0.7594739903103221,0.9157894253730774,0.9058524370193481,0.9529085755348206,0.945652186870575,0.17391304671764374,0.4648318290710449,0.6781115531921387,0.6412698030471802,0.6754385828971863,0.6410256028175354,0.5617284178733826,0.9572029709815979,0.9615990519523621,0.963018000125885,0.9650285243988037,0.4119790196418762,0.5535763502120972,0.714383065700531,0.7412546277046204,0.706470787525177,0.6794149279594421,0.7002865672111511
85,0.018546633038888958,1.2919471826695155,0.7220030535351146,0.7548993256959048,0.9203084707260132,0.9131513833999634,0.9531680941581726,0.9485094547271729,0.4928571283817291,0.4498644769191742,0.6755319833755493,0.6602564454078674,0.6635944247245789,0.6450000405311584,0.6197916865348816,0.960545539855957,0.9640342593193054,0.9663376212120056,0.9656643867492676,0.39887556433677673,0.4913874864578247,0.7468069791793823,0.7380996346473694,0.6859049201011658,0.6845565438270569,0.7016796469688416
86,0.024985309580669683,1.44813743665759,0.7097939415411516,0.7528393024748022,0.910941481590271,0.8975610136985779,0.9427793622016907,0.9430894255638123,0.4156862497329712,0.5404040813446045,0.650602400302887,0.6572238206863403,0.6083332896232605,0.5695793628692627,0.6715328693389893,0.960877537727356,0.9604871273040771,0.9655006527900696,0.9648301601409912,0.3982829749584198,0.562986433506012,0.6769972443580627,0.7333152890205383,0.6695420742034912,0.6731623411178589,0.7152504920959473
87,0.04511981665649835,1.3147185602152658,0.7155293957753615,0.7592491236600009,0.8975610136985779,0.8894472122192383,0.9398907423019409,0.9402174353599548,0.4729730188846588,0.5068119764328003,0.663484513759613,0.639240562915802,0.6336633563041687,0.6015831232070923,0.6859503984451294,0.9601349830627441,0.9589425921440125,0.9689202904701233,0.9607216119766235,0.44348740577697754,0.5723462104797363,0.7014901638031006,0.727508544921875,0.7053385376930237,0.6441497802734375,0.7087002396583557
88,0.06586519760244033,1.4233458148502507,0.7165323333306746,0.7515132941982963,0.8894472122192383,0.9007632732391357,0.9247311353683472,0.945652186870575,0.4705882668495178,0.5392156839370728,0.5915493369102478,0.6890243887901306,0.6146788597106934,0.6223277449607849,0.6938775777816772,0.958166241645813,0.9595029950141907,0.96538907289505,0.9658941030502319,0.43961843848228455,0.5218532085418701,0.6371880769729614,0.7543959617614746,0.6667919754981995,0.6633702516555786,0.7344759106636047
89,0.04246560155468829,1.7226832125709846,0.6968329440463673,0.7619989135048606,0.905370831489563,0.917073130607605,0.9289617538452148,0.9436997771263123,0.20338982343673706,0.5207100510597229,0.6844660043716431,0.6363636255264282,0.6697247624397278,0.6376811265945435,0.6177214980125427,0.9524139165878296,0.9638620615005493,0.9603662490844727,0.971074640750885,0.36042535305023193,0.6033563613891602,0.7531737685203552,0.7416543364524841,0.7089714407920837,0.6778709292411804,0.6888189911842346
90,0.062454299015157366,1.5822568103726469,0.6839702291922136,0.7560695897449147,0.9117646813392639,0.8965517282485962,0.9226666688919067,0.9433962106704712,0.43795621395111084,0.35494881868362427,0.6365688443183899,0.6510066986083984,0.6432161331176758,0.6534653902053833,0.4721311330795288,0.9575962424278259,0.9632095098495483,0.9654640555381775,0.962687075138092,0.45450061559677124,0.5425096750259399,0.6929447054862976,0.7248641848564148,0.7061787843704224,0.7035120129585266,0.6432986259460449
91,0.11860143919201459,1.346653086545299,0.7193168130787936,0.7637758580121127,0.9118387699127197,0.9178743958473206,0.9347826242446899,0.945652186870575,0.5128205418586731,0.49189192056655884,0.6567796468734741,0.6898733973503113,0.6244726181030273,0.5310344696044922,0.6954643726348877,0.9620348215103149,0.963864803314209,0.9670592546463013,0.9585995078086853,0.48739534616470337,0.5498244762420654,0.7125577330589294,0.7755888104438782,0.6711286902427673,0.6407479643821716,0.7127330303192139
92,0.06406149311977274,1.6166420381751645,0.6976890631697394,0.7623385001312603,0.9090909361839294,0.9045225381851196,0.9272236824035645,0.9430894255638123,0.24175824224948883,0.6260504126548767,0.6101694703102112,0.6231883764266968,0.6336633563041687,0.6509186029434204,0.6049046516418457,0.9559289216995239,0.9601671695709229,0.966029942035675,0.9619394540786743,0.3851141035556793,0.5713609457015991,0.7397435307502747,0.7470082640647888,0.6996811032295227,0.7002518177032471,0.6984982490539551
93,0.024006962885751444,1.2736594103082848,0.7139689868146722,0.7558644901622426,0.8965517282485962,0.905940592288971,0.9222519993782043,0.9430894255638123,0.4674329161643982,0.5117493867874146,0.6586538553237915,0.6518987417221069,0.6339285373687744,0.5971014499664307,0.6650602221488953,0.9621260762214661,0.9555142521858215,0.9690465331077576,0.9592188596725464,0.45252931118011475,0.5369817018508911,0.7012133002281189,0.7011986374855042,0.6760165095329285,0.6682565212249756,0.7324076890945435
94,0.019671129007988116,1.204326355767516,0.7285391146486456,0.764564722776413,0.9128205180168152,0.9035293459892273,0.9529085755348206,0.9380053281784058,0.5190311670303345,0.5657567977905273,0.6542922854423523,0.6644736528396606,0.6375545859336853,0.6327077746391296,0.6328502297401428,0.9612997770309448,0.9590875506401062,0.9696099162101746,0.9660627841949463,0.4593059718608856,0.5728878974914551,0.6982346773147583,0.7336962819099426,0.6729153394699097,0.7118085622787476,0.7053031921386719
95,0.01676431333865313,1.5793221280477303,0.7003367136825215,0.7618530446832831,0.9114583134651184,0.9072681665420532,0.949999988079071,0.945652186870575,0.3243243396282196,0.4144144058227539,0.6729857921600342,0.6688103675842285,0.6753246784210205,0.5714285969734192,0.6620370149612427,0.9609460830688477,0.9603421688079834,0.967343270778656,0.9623087644577026,0.4493340849876404,0.5351170897483826,0.7185488939285278,0.7422423362731934,0.6778447031974792,0.6889829635620117,0.7173731327056885
96,0.020478682647294858,1.2878676989707805,0.7116731080141935,0.7611492872238159,0.9004974961280823,0.89552241563797,0.9424657821655273,0.9376693367958069,0.5102040767669678,0.4268292784690857,0.6499999761581421,0.6764705777168274,0.639639675617218,0.6361185312271118,0.6129870414733887,0.9632470607757568,0.9593726992607117,0.9699774384498596,0.9646502137184143,0.46508926153182983,0.5595288276672363,0.6869849562644958,0.7314799427986145,0.6779747009277344,0.7048323154449463,0.6895047426223755
97,0.010230365483199848,1.480730024855376,0.7089195603674109,0.7717444652860815,0.9246752858161926,0.9150000214576721,0.9529085755348206,0.945652186870575,0.3963963985443115,0.42073169350624084,0.693069338798523,0.6666666269302368,0.6635944247245789,0.621082603931427,0.5983380079269409,0.9622073173522949,0.964275598526001,0.9698318839073181,0.9674023985862732,0.45522835850715637,0.5587445497512817,0.7452837824821472,0.7653906941413879,0.7057303190231323,0.7018630504608154,0.6932311654090881
98,0.009649855659945923,1.497757281512576,0.7062756310809742,0.7679223905910145,0.9179487228393555,0.9063290953636169,0.9476584196090698,0.945652186870575,0.35922327637672424,0.4220779240131378,0.6680497527122498,0.6628895401954651,0.6666666865348816,0.6267030239105225,0.6458333134651184,0.9605931043624878,0.9613905549049377,0.969805121421814,0.9645647406578064,0.4340418577194214,0.5817618370056152,0.7249709367752075,0.7472403645515442,0.6905664801597595,0.6896381974220276,0.7225731015205383
99,0.007276415660539094,1.423863137078551,0.7156930023973639,0.7658166614445773,0.9179487228393555,0.9145728349685669,0.950276255607605,0.9430894255638123,0.44144144654273987,0.4651162922382355,0.6696629524230957,0.6625386476516724,0.6580086946487427,0.638069748878479,0.6118980050086975,0.9584057331085205,0.9619161486625671,0.9671123623847961,0.9610953330993652,0.467753529548645,0.5761995315551758,0.7180573344230652,0.7466508150100708,0.6837256550788879,0.6741106510162354,0.7089561820030212
100,0.005640861413934652,1.4088230731318874,0.720448063178496,0.7684800706126473,0.9175257682800293,0.9086294174194336,0.950276255607605,0.945652186870575,0.4394618570804596,0.5678392052650452,0.6728110313415527,0.6775243878364563,0.6126126646995544,0.5981873273849487,0.6344085931777954,0.9600096940994263,0.961392879486084,0.9686634540557861,0.9599740505218506,0.4916708767414093,0.5947582125663757,0.7021803855895996,0.7576599717140198,0.6805281043052673,0.6699715852737427,0.7064715623855591
