# model_name=local_baseline_client_8
# seed=9
# started_at=20260610-235046
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.036283401772379875,1.5104759399775678,0.6750170669772408,0.7392936457287181,0.9090908765792847,0.9166667461395264,0.9450550079345703,0.9433962106704712,0.3121951222419739,0.317880779504776,0.6909090876579285,0.6181818842887878,0.6062992215156555,0.6337209343910217,0.5317918658256531,0.9598541855812073,0.9665808081626892,0.9627169966697693,0.9716051816940308,0.40455764532089233,0.44637876749038696,0.7254420518875122,0.6917285323143005,0.6694079041481018,0.6667872071266174,0.6671708226203918
59,0.03896397335783524,1.513869586930399,0.6993685066699982,0.7583102231675928,0.9100257754325867,0.8958837985992432,0.947945237159729,0.9333333373069763,0.28723403811454773,0.5070422291755676,0.6746988296508789,0.6578947305679321,0.6315789222717285,0.6183844208717346,0.6290322542190552,0.9542386531829834,0.966719925403595,0.9615439176559448,0.9726797938346863,0.41384801268577576,0.5611129999160767,0.7241113185882568,0.6963248252868652,0.70399409532547,0.6596277356147766,0.7272111773490906
60,0.049702236757558936,1.1522852328630184,0.7218117713928223,0.7689891674301841,0.8974358439445496,0.9002557396888733,0.9322493076324463,0.9402174353599548,0.5126354098320007,0.5741626620292664,0.6404958367347717,0.6602564454078674,0.6351931095123291,0.6213592290878296,0.625668466091156,0.9479132890701294,0.9635763168334961,0.9581363201141357,0.9691771268844604,0.5027877688407898,0.597819983959198,0.7029934525489807,0.7151231169700623,0.6983863711357117,0.7007591724395752,0.7022079229354858
61,0.03766077559660463,1.2726671354478176,0.7147397236390547,0.7586202621459961,0.9090908765792847,0.9113300442695618,0.950276255607605,0.9405405521392822,0.4615384638309479,0.43450477719306946,0.7123287916183472,0.6309523582458496,0.6610169410705566,0.6279683709144592,0.6225895285606384,0.9579769372940063,0.9588158130645752,0.9623264074325562,0.9670175313949585,0.4591607451438904,0.5476758480072021,0.7517170906066895,0.7038058638572693,0.684175431728363,0.6589595079421997,0.6931917071342468
62,0.042394227293484354,1.3406367824866425,0.7169012291864916,0.7597615447911349,0.9190601110458374,0.9040403962135315,0.950276255607605,0.9430894255638123,0.39047619700431824,0.5384615659713745,0.6882216930389404,0.632996678352356,0.6575342416763306,0.6086956858634949,0.6530612707138062,0.9570095539093018,0.9609488844871521,0.9626085162162781,0.9650793671607971,0.46337223052978516,0.5206650495529175,0.7325108647346497,0.7164381742477417,0.700529932975769,0.6682684421539307,0.7099459767341614
63,0.02963678418275188,1.4651853364639567,0.7043642645532434,0.762699999592521,0.9057590961456299,0.9007632732391357,0.9529085755348206,0.9427793025970459,0.3434343636035919,0.3987915515899658,0.6725664138793945,0.6206896305084229,0.6666666865348816,0.6395664215087891,0.7040815949440002,0.9593020677566528,0.9621762037277222,0.9627571105957031,0.9655565023422241,0.45409470796585083,0.5383644700050354,0.723397970199585,0.7141043543815613,0.677159309387207,0.6904580593109131,0.7423292398452759
64,0.027090171790298295,1.311011186319656,0.717173392122442,0.7697111720388586,0.9086161851882935,0.9068010449409485,0.950276255607605,0.9430894255638123,0.3842794597148895,0.4809384047985077,0.6697892546653748,0.6527777910232544,0.6697247624397278,0.6242774128913879,0.6983373165130615,0.9602478742599487,0.9638501405715942,0.961506187915802,0.9697355628013611,0.45110127329826355,0.5752180814743042,0.7402527928352356,0.7419205904006958,0.6955333948135376,0.6750134825706482,0.7324435114860535
65,0.023208951029707405,1.2980214977796194,0.6964541294357993,0.7567283971743151,0.9081364870071411,0.8944724202156067,0.9529085755348206,0.945652186870575,0.44106462597846985,0.4469914138317108,0.6707819104194641,0.6588921546936035,0.6443514823913574,0.6121211647987366,0.48562300205230713,0.9646292328834534,0.9578747749328613,0.9634556174278259,0.9640297889709473,0.46506068110466003,0.5184333920478821,0.7346593141555786,0.7185484766960144,0.6972503662109375,0.6605139970779419,0.6795567274093628
66,0.02049423704909928,1.23862108377719,0.7128573005849664,0.7615456526929681,0.9033942818641663,0.8999999761581421,0.9529085755348206,0.9485094547271729,0.49070632457733154,0.37579619884490967,0.6738197207450867,0.6513158082962036,0.6359832882881165,0.5982905626296997,0.7107061147689819,0.9621856212615967,0.9626007080078125,0.9608615040779114,0.9673327207565308,0.4873197078704834,0.5349303483963013,0.7458294034004211,0.7313603162765503,0.6674361228942871,0.6411981582641602,0.7159475684165955
67,0.02049420363105395,1.597662614180696,0.6732051562179219,0.745483701879328,0.9052631855010986,0.8974359035491943,0.9476584196090698,0.945652186870575,0.3333333432674408,0.34228187799453735,0.6924828886985779,0.6076696515083313,0.6382978558540344,0.6133332848548889,0.4818481206893921,0.9576156139373779,0.9610756635665894,0.9644390940666199,0.9671180248260498,0.44067680835723877,0.5006536245346069,0.7444287538528442,0.6953762769699097,0.6368936896324158,0.6490415334701538,0.6830016374588013
68,0.021770675885764992,1.2001744683790385,0.7180118344046853,0.7533609650351785,0.9105262756347656,0.89552241563797,0.9476584196090698,0.945652186870575,0.5114753842353821,0.5212766528129578,0.6569646000862122,0.6350148320198059,0.6416667103767395,0.6174142360687256,0.6149584650993347,0.9574615359306335,0.9591283798217773,0.9629116058349609,0.9658530950546265,0.48341745138168335,0.5432307124137878,0.7123651504516602,0.7015596628189087,0.6649364233016968,0.630101203918457,0.7060053944587708
69,0.013449924943201682,1.3545465345276333,0.7221745333888314,0.7681459757414731,0.9105262756347656,0.9122806787490845,0.9476584196090698,0.945652186870575,0.37254902720451355,0.5166667103767395,0.7002397775650024,0.6526315808296204,0.681614339351654,0.5976331233978271,0.7064677476882935,0.959658145904541,0.9664679169654846,0.9640894532203674,0.972019374370575,0.462201863527298,0.5619684457778931,0.7515368461608887,0.7327708601951599,0.6994324922561646,0.6403546929359436,0.7391056418418884
70,0.015378492719986859,1.454831760168962,0.6867097399451516,0.7566964084451849,0.90625,0.9030612111091614,0.9476584196090698,0.9459459781646729,0.4363636374473572,0.3576158881187439,0.655804455280304,0.6337209343910217,0.6527196764945984,0.6113989353179932,0.5032680034637451,0.9607909321784973,0.9645028114318848,0.9636797308921814,0.9723911285400391,0.4702317714691162,0.5347859859466553,0.7006163001060486,0.6948021054267883,0.6892352104187012,0.6637557148933411,0.7088688015937805
71,0.009184737333699185,1.507081047752976,0.6949353949590162,0.7678075188940222,0.90625,0.9100000262260437,0.9529085755348206,0.9485094547271729,0.2857142984867096,0.4396284818649292,0.6883721351623535,0.6535947918891907,0.6428571343421936,0.5921450257301331,0.6243094205856323,0.9568996429443359,0.9680789113044739,0.9625416994094849,0.9717637896537781,0.4776621162891388,0.555948793888092,0.7447167038917542,0.7387873530387878,0.7036876678466797,0.6458825469017029,0.7199134826660156
72,0.010282295317772557,1.524624941074272,0.6968971788883209,0.7582018863071095,0.9052631855010986,0.909547746181488,0.9529085755348206,0.9430894255638123,0.3212435245513916,0.4312500059604645,0.6750524640083313,0.6748466491699219,0.6499999761581421,0.5994065403938293,0.60326087474823,0.9558560252189636,0.9678506851196289,0.9594525694847107,0.9700955152511597,0.4510191082954407,0.5563132762908936,0.7253527641296387,0.726176917552948,0.7072700262069702,0.6508345603942871,0.6699993014335632
73,0.0081197441665127,1.5317897513010246,0.6927188689058478,0.7594305222684686,0.8997429013252258,0.905370831489563,0.9450550079345703,0.945652186870575,0.34871795773506165,0.43450477719306946,0.6827133893966675,0.6486486196517944,0.6696428656578064,0.6049046516418457,0.5349543690681458,0.9577173590660095,0.966620683670044,0.9637129902839661,0.9694193005561829,0.46479642391204834,0.5677466988563538,0.7191466093063354,0.7130165696144104,0.702239453792572,0.6550296545028687,0.6742900013923645
74,0.007327110917471787,1.3457308174509097,0.711639485575936,0.7602256997065111,0.90625,0.9012658596038818,0.9476584196090698,0.945652186870575,0.43478259444236755,0.47863247990608215,0.6735537052154541,0.6583071947097778,0.6200873851776123,0.5969230532646179,0.6649214625358582,0.956849217414856,0.9652327299118042,0.9607702493667603,0.9652029871940613,0.4587452709674835,0.5623498558998108,0.7266076803207397,0.72139573097229,0.6770350933074951,0.6471376419067383,0.7211562395095825
75,0.008088688913951902,1.4438445918178913,0.6960356777364557,0.7538016980344598,0.9081364870071411,0.9100000262260437,0.950276255607605,0.945652186870575,0.40186917781829834,0.3618420958518982,0.6625258922576904,0.6371681094169617,0.6519824266433716,0.6208791136741638,0.6060606837272644,0.9571046233177185,0.9653079509735107,0.9600887894630432,0.9686543941497803,0.47318506240844727,0.5251241326332092,0.7112722396850586,0.6938364505767822,0.6795464158058167,0.6599969267845154,0.6977016925811768
76,0.007368935984285439,1.5512110989776242,0.6974887712435289,0.7641992541876707,0.9166666865348816,0.8989898562431335,0.9476584196090698,0.9430894255638123,0.2742857038974762,0.4534161686897278,0.6752136945724487,0.6538461446762085,0.6666666269302368,0.6178862452507019,0.6246575117111206,0.9579699039459229,0.9641585350036621,0.9595388770103455,0.9702592492103577,0.44190713763237,0.5628436803817749,0.734974205493927,0.7206960916519165,0.7050909399986267,0.660175085067749,0.7285780906677246
77,0.009798951830495806,1.404769451644784,0.700266111980785,0.7612973749637604,0.8956743478775024,0.8989898562431335,0.9476584196090698,0.9430894255638123,0.44897961616516113,0.39464884996414185,0.6504064798355103,0.6818181276321411,0.6495726704597473,0.6223564743995667,0.5697329640388489,0.9594582319259644,0.9624292254447937,0.9624037146568298,0.9680241346359253,0.4639674723148346,0.5579040050506592,0.704956591129303,0.725508451461792,0.7012431621551514,0.6532015204429626,0.7151746153831482
78,0.006250287228099564,1.49167908922004,0.6908923577178608,0.7600383270870555,0.9052631855010986,0.8999999761581421,0.9476584196090698,0.945652186870575,0.3316062390804291,0.3636363744735718,0.6724138259887695,0.6603773236274719,0.651785671710968,0.6107784509658813,0.6106442809104919,0.9604129791259766,0.9627715945243835,0.9599869847297668,0.9672433137893677,0.4595080018043518,0.5369861721992493,0.730236828327179,0.7131936550140381,0.7043211460113525,0.6458367705345154,0.7199241518974304
79,0.0071895956198739655,1.3789497786738172,0.7152542498978701,0.7652709700844504,0.9090908765792847,0.9027431607246399,0.9450550079345703,0.9408602714538574,0.4072398245334625,0.5056818127632141,0.688034176826477,0.6768292188644409,0.6443514823913574,0.6183844208717346,0.6295264959335327,0.9567760229110718,0.9629467129707336,0.9604254961013794,0.9651247262954712,0.48489439487457275,0.5599468350410461,0.7214388251304626,0.7289801239967346,0.6886070966720581,0.6613883972167969,0.7274520397186279
80,0.005203598713064019,1.500817703048536,0.7032975202256982,0.7646199735728177,0.9052631855010986,0.9145728349685669,0.9476584196090698,0.945652186870575,0.39613527059555054,0.40645161271095276,0.6866358518600464,0.6645768284797668,0.6818181872367859,0.6046512126922607,0.5828571319580078,0.957664966583252,0.9634421467781067,0.9597665667533875,0.964900553226471,0.4810742139816284,0.536430299282074,0.7264725565910339,0.7330547571182251,0.7139769196510315,0.6582170128822327,0.7158197164535522
81,0.00518308174522484,1.463611785807131,0.7039334421808069,0.7640662030740217,0.9086161851882935,0.9122806787490845,0.950276255607605,0.945652186870575,0.3384615182876587,0.4972067177295685,0.675268828868866,0.6447368264198303,0.6577777862548828,0.5808382630348206,0.6321526169776917,0.959521472454071,0.9640766978263855,0.9621490836143494,0.9641888737678528,0.46560513973236084,0.5558770895004272,0.7211630344390869,0.7290614247322083,0.7044821381568909,0.6600996255874634,0.7185036540031433
82,0.005479644066380227,1.6259053147858404,0.6848963499069214,0.7567884027957916,0.9133857488632202,0.9122806787490845,0.9529085755348206,0.945652186870575,0.2978723347187042,0.40378549695014954,0.6695278882980347,0.668639063835144,0.6379310488700867,0.5993690490722656,0.5325077772140503,0.9607703685760498,0.9662697911262512,0.9627643823623657,0.9643051624298096,0.45769187808036804,0.540452778339386,0.715674877166748,0.7064019441604614,0.6977924704551697,0.6495334506034851,0.7030153274536133
83,0.00430603017208769,1.3778713068554393,0.7104718387126923,0.7660037956454537,0.90625,0.9141413569450378,0.9476584196090698,0.945652186870575,0.3849765360355377,0.4767441749572754,0.6723403930664062,0.6666666865348816,0.6547085046768188,0.59883713722229,0.6472148299217224,0.964277446269989,0.9651214480400085,0.9650887846946716,0.9648506045341492,0.46607837080955505,0.5567739605903625,0.7308762073516846,0.7072821259498596,0.7066043019294739,0.6591633558273315,0.7399251461029053
84,0.0039622933905133426,1.4330259074065765,0.7046089605851606,0.7666866914792494,0.9109947681427002,0.902255654335022,0.9476584196090698,0.945652186870575,0.39047619700431824,0.4773413836956024,0.6777546405792236,0.6646707057952881,0.6399999856948853,0.6100796461105347,0.5838149785995483,0.9603901505470276,0.9636250734329224,0.9604171514511108,0.965688943862915,0.47932788729667664,0.5628235340118408,0.7257468104362488,0.7094480991363525,0.7073153257369995,0.6658573150634766,0.7329133152961731
85,0.004531019928810351,1.5663801081561688,0.6892798407511278,0.7651232318444685,0.9109947681427002,0.9037037491798401,0.9529085755348206,0.9485094547271729,0.3333333432674408,0.34812289476394653,0.6886792778968811,0.6582279205322266,0.642201840877533,0.6081871390342712,0.5872092843055725,0.9586099982261658,0.9655038118362427,0.9584394097328186,0.9667481184005737,0.4564717411994934,0.5466628074645996,0.7409294843673706,0.7205385565757751,0.7197939157485962,0.6527963280677795,0.7298613786697388
86,0.005655016558354392,1.5390077811634673,0.70057673887773,0.7594930258664218,0.9090908765792847,0.9072681665420532,0.9529085755348206,0.945652186870575,0.3125000298023224,0.4258064329624176,0.6868250966072083,0.6564416885375977,0.6355931758880615,0.6421052813529968,0.6321526169776917,0.9622877836227417,0.9646775126457214,0.9631442427635193,0.9628772735595703,0.42083168029785156,0.5453765392303467,0.7256470322608948,0.7210137844085693,0.6924585103988647,0.6690588593482971,0.7270500659942627
87,0.00605276706354583,1.5680339425026706,0.6961770491166548,0.7552582323551178,0.9043927788734436,0.9012658596038818,0.950276255607605,0.945652186870575,0.3654822111129761,0.46820807456970215,0.6666666865348816,0.6523076295852661,0.6329113841056824,0.57419353723526,0.5965909361839294,0.9591003656387329,0.9646340608596802,0.9618562459945679,0.9651156067848206,0.443707674741745,0.5336430072784424,0.706468939781189,0.7305550575256348,0.681753933429718,0.6473566889762878,0.7136489748954773
88,0.005322691984474659,1.4581201089802285,0.7137262170965021,0.7631008516658436,0.9067357182502747,0.909547746181488,0.950276255607605,0.945652186870575,0.34170854091644287,0.5163043737411499,0.670967698097229,0.6302250623703003,0.6696428656578064,0.6481994986534119,0.6617284417152405,0.9597912430763245,0.963326096534729,0.9611300826072693,0.9632098078727722,0.4485962390899658,0.553164541721344,0.719463586807251,0.7251179814338684,0.6865493655204773,0.6882044076919556,0.7255560159683228
89,0.005299710805582649,1.4968246788783588,0.7005813799121163,0.7570930881933733,0.9086161851882935,0.9168765544891357,0.950276255607605,0.945652186870575,0.3679245412349701,0.466292142868042,0.6666666865348816,0.6404833197593689,0.6636363863945007,0.6134968996047974,0.5664740204811096,0.956327497959137,0.9620206952095032,0.9621358513832092,0.9592969417572021,0.4557498097419739,0.5403832197189331,0.7100117802619934,0.7221258282661438,0.6916182637214661,0.6714540719985962,0.6969000101089478
90,0.01015921772512443,1.324849134041031,0.7181984294544567,0.7619246108965441,0.90625,0.9141413569450378,0.9529085755348206,0.9485094547271729,0.42222219705581665,0.5164557099342346,0.6833333373069763,0.6705202460289001,0.6130268573760986,0.647814929485321,0.6250000596046448,0.9573947787284851,0.9643677473068237,0.9610325694084167,0.9667983055114746,0.4727352559566498,0.5352540016174316,0.7170562148094177,0.722719132900238,0.6678511500358582,0.6938662528991699,0.7220953106880188
91,0.0067684479222139896,1.5204205003369697,0.690504401922226,0.7591785517605868,0.9081364870071411,0.9145728349685669,0.950276255607605,0.945652186870575,0.34905657172203064,0.3333333134651184,0.6392694115638733,0.6772151589393616,0.6355140209197998,0.6158191561698914,0.6267030239105225,0.9571722149848938,0.9631510376930237,0.9596434831619263,0.9668073654174805,0.4720076322555542,0.5205540060997009,0.7095610499382019,0.7293095588684082,0.6927889585494995,0.651668131351471,0.7283006310462952
92,0.011097177287892383,1.433952254433614,0.7123739258809523,0.7598505724560131,0.9043927788734436,0.9072681665420532,0.9424657821655273,0.9354838728904724,0.4065040647983551,0.4624277353286743,0.6785715222358704,0.6760563850402832,0.6547085046768188,0.6153846383094788,0.6528497338294983,0.9556331634521484,0.9660555124282837,0.9579454064369202,0.9660975337028503,0.4167436361312866,0.5714211463928223,0.7233381271362305,0.7177991271018982,0.6806061267852783,0.6727813482284546,0.7299351692199707
93,0.011713244952261448,1.7454528121700075,0.6730008558793501,0.7519481588493694,0.9033942818641663,0.909547746181488,0.9476584196090698,0.9430894255638123,0.362745076417923,0.23754790425300598,0.6764705777168274,0.6769230961799622,0.6439024209976196,0.5551839470863342,0.5465465188026428,0.9575658440589905,0.9669100642204285,0.9607507586479187,0.962685227394104,0.456028014421463,0.5132573843002319,0.6818292737007141,0.7405408024787903,0.6957376003265381,0.6597716808319092,0.6763530969619751
94,0.017798744306406555,1.3419266872689626,0.7130324298685248,0.7518578551032327,0.9043927788734436,0.8990384340286255,0.950276255607605,0.9329758882522583,0.39230769872665405,0.5635103583335876,0.6425532698631287,0.6188925504684448,0.6578947305679321,0.6341463327407837,0.6473684310913086,0.955005407333374,0.9640212655067444,0.9574304223060608,0.971657931804657,0.4015493392944336,0.5463402271270752,0.6959405541419983,0.6997475028038025,0.679376482963562,0.6828292608261108,0.7165380120277405
95,0.01958634693394689,1.4589880673858755,0.7078657285733656,0.7623671780933033,0.8994975090026855,0.9122806787490845,0.9476584196090698,0.945652186870575,0.4682539701461792,0.4985337555408478,0.6405228972434998,0.6498194336891174,0.6380952596664429,0.568561851978302,0.6176470518112183,0.9597028493881226,0.964529812335968,0.9630854725837708,0.9642907977104187,0.5173447728157043,0.5613164901733398,0.7069207429885864,0.7375708222389221,0.7001954317092896,0.6435904502868652,0.6674913167953491
96,0.011854085660375217,1.5415240322347024,0.704383443702351,0.762880498712713,0.916230320930481,0.9058524370193481,0.950276255607605,0.9427793025970459,0.3707317113876343,0.44247788190841675,0.6882216930389404,0.642642617225647,0.6267281174659729,0.6089109182357788,0.6533666253089905,0.9608123898506165,0.9642268419265747,0.962935745716095,0.9649401903152466,0.47496962547302246,0.5728427767753601,0.7313926219940186,0.7251415252685547,0.6825612783432007,0.6482256054878235,0.703636884689331
97,0.02036366776070174,1.605144115185649,0.6962958682667125,0.7542215531522577,0.9100257754325867,0.8952381014823914,0.9529085755348206,0.9433962106704712,0.45378151535987854,0.3380281627178192,0.6452905535697937,0.6590909361839294,0.6127659678459167,0.6233766674995422,0.6253520846366882,0.9593018293380737,0.967778742313385,0.9649744629859924,0.9712986350059509,0.47159314155578613,0.5328239798545837,0.683944821357727,0.7046353220939636,0.6563743352890015,0.6592586040496826,0.7244532108306885
98,0.022728107924408773,1.4074138190223382,0.7086068283427845,0.7638511088761416,0.907216489315033,0.9172933101654053,0.9450550079345703,0.945652186870575,0.4674329161643982,0.5116278529167175,0.6482411623001099,0.6171874403953552,0.6461538672447205,0.6062322854995728,0.5825825929641724,0.9610783457756042,0.9681578278541565,0.9629325866699219,0.9677929878234863,0.48737308382987976,0.5572251081466675,0.726716160774231,0.733128011226654,0.6960315108299255,0.6338796019554138,0.7080469727516174
99,0.02402853368617156,1.6379667715512243,0.6908950453454797,0.7482575178146362,0.9007633328437805,0.8939394354820251,0.9373297095298767,0.9430894255638123,0.3045685291290283,0.40712466835975647,0.6582278609275818,0.6493507027626038,0.6435643434524536,0.635513961315155,0.6263735294342041,0.9584347605705261,0.9621033668518066,0.9636719226837158,0.9676772356033325,0.40640193223953247,0.43954241275787354,0.7055051326751709,0.7375034689903259,0.7251225113868713,0.6713988780975342,0.6934710741043091
100,0.022635357344851774,1.7508150037779684,0.6938827688043768,0.7496126998554576,0.9057590961456299,0.9030612111091614,0.9421488046646118,0.9405405521392822,0.2978723347187042,0.41887906193733215,0.6384615302085876,0.6497175097465515,0.6311476230621338,0.6491227746009827,0.6559999585151672,0.9594829082489014,0.9599673748016357,0.961448609828949,0.9683940410614014,0.416093111038208,0.525006115436554,0.6817363500595093,0.6899424195289612,0.6860482692718506,0.6837942600250244,0.7138262391090393
