# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-002512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.014163906329914051,1.2695059262243789,0.7004051587798379,0.764492928981781,0.902255654335022,0.9014778137207031,0.929729700088501,0.9380053281784058,0.3219512104988098,0.5233160853385925,0.6784922480583191,0.6644736528396606,0.6188341379165649,0.5919002890586853,0.6340206265449524,0.9587801098823547,0.9612874984741211,0.9676041007041931,0.9651022553443909,0.3940275311470032,0.5806577801704407,0.7369714379310608,0.7604783177375793,0.7182877659797668,0.6823762655258179,0.6838491559028625
59,0.017037661143523807,1.1650401610867243,0.7220888273282484,0.7758590037172491,0.909547746181488,0.9007263779640198,0.9398907423019409,0.9405405521392822,0.48859935998916626,0.47838619351387024,0.6715686917304993,0.6975308656692505,0.6548672914505005,0.6094674468040466,0.6518518328666687,0.9591249227523804,0.9613904356956482,0.9660600423812866,0.9672353863716125,0.4806861877441406,0.5824620127677917,0.7224103808403015,0.776528537273407,0.73469078540802,0.6826332211494446,0.7012271285057068
60,0.051060545641709774,1.6270903158365129,0.6850644316185605,0.7648176632144235,0.9012658596038818,0.9009900689125061,0.9395604133605957,0.945652186870575,0.0833333358168602,0.49567723274230957,0.67136150598526,0.692556619644165,0.625,0.6539379954338074,0.6263735294342041,0.9608288407325745,0.9605483412742615,0.9687092304229736,0.9637063145637512,0.3594677746295929,0.5900172591209412,0.7264978289604187,0.7649679183959961,0.7244058847427368,0.7050753235816956,0.6887695789337158
61,0.025622701601070517,1.4706159923156399,0.692660003900528,0.7630473321134393,0.9081632494926453,0.8861985802650452,0.9476584196090698,0.9383378624916077,0.31884056329727173,0.45000001788139343,0.6812748908996582,0.6482758522033691,0.6153846383094788,0.5932721495628357,0.6318538188934326,0.9615404605865479,0.9560905694961548,0.9682677388191223,0.9607713222503662,0.4181941747665405,0.5976669192314148,0.746427595615387,0.7184393405914307,0.6975554823875427,0.6673805117607117,0.7011865377426147
62,0.02229639750850551,1.2744710702435236,0.7074733864177357,0.7680722231214697,0.8989897966384888,0.9104115962982178,0.9326145648956299,0.9358288645744324,0.41803279519081116,0.49438199400901794,0.6964285969734192,0.6645961999893188,0.6379310488700867,0.6050955057144165,0.5878962874412537,0.9574050903320312,0.9673344492912292,0.9647588729858398,0.9698783755302429,0.4485084116458893,0.5502039194107056,0.7298016548156738,0.7624069452285767,0.7079864144325256,0.7067083716392517,0.6838019490242004
63,0.027717889450928745,1.456929932739655,0.6907286887819116,0.7627939283847809,0.9004974961280823,0.89737468957901,0.9344262480735779,0.9433962106704712,0.375545859336853,0.31386861205101013,0.6844660043716431,0.6666666269302368,0.6597937941551208,0.5784615278244019,0.6435185074806213,0.9575645327568054,0.9644882678985596,0.9642544388771057,0.9684288501739502,0.4033280313014984,0.5684458017349243,0.7412954568862915,0.7705561518669128,0.7390164732933044,0.6670362949371338,0.6463189125061035
64,0.01626596665557693,1.3906199480078034,0.7114318582144651,0.7666887966069308,0.9118387699127197,0.9148418307304382,0.9421488046646118,0.9380053281784058,0.40506330132484436,0.47239261865615845,0.6770601272583008,0.6472727060317993,0.6896551251411438,0.6011560559272766,0.6263157725334167,0.9570359587669373,0.9644388556480408,0.9654068946838379,0.9674981832504272,0.457736611366272,0.5811262130737305,0.7089130878448486,0.740966796875,0.7413595914840698,0.676039457321167,0.673055112361908
65,0.025092511273482266,1.193701191905706,0.7218320721929724,0.77084942297502,0.8807786107063293,0.9007632732391357,0.929729700088501,0.9430894255638123,0.4565217196941376,0.572139322757721,0.6600000262260437,0.695652186870575,0.6210045218467712,0.6307278275489807,0.6497461795806885,0.957355260848999,0.9589321613311768,0.9686794281005859,0.9639409780502319,0.4508543610572815,0.5631722807884216,0.7429354786872864,0.7783432602882385,0.7067419290542603,0.7004967331886292,0.6878917813301086
66,0.03581512949484236,1.7197063899837906,0.6908322952010415,0.7661013278094205,0.9123711585998535,0.9018691778182983,0.944444477558136,0.9354838728904724,0.12820512056350708,0.5197740197181702,0.7015944719314575,0.6692307591438293,0.6395938992500305,0.6035503149032593,0.6430379748344421,0.9579276442527771,0.9631168246269226,0.968477725982666,0.9678716063499451,0.39949196577072144,0.570358157157898,0.7679639458656311,0.750560462474823,0.7223657369613647,0.6917468905448914,0.6672336459159851
67,0.02832263456109692,1.374267582556572,0.6976719281890176,0.764797879890962,0.8948655128479004,0.9051094651222229,0.9322493076324463,0.9427793025970459,0.47191011905670166,0.36120402812957764,0.6693386435508728,0.6561514139175415,0.6609442234039307,0.6107784509658813,0.569060742855072,0.9548323750495911,0.9616417288780212,0.9611809849739075,0.965384840965271,0.48571231961250305,0.5210564732551575,0.7383366823196411,0.7540469765663147,0.7409030795097351,0.686208188533783,0.6434730291366577
68,0.05120639568742584,1.1675870560358892,0.73547548326579,0.7692315605553713,0.9104477763175964,0.8947368264198303,0.9373297095298767,0.9272236824035645,0.4693140685558319,0.6226804256439209,0.687089741230011,0.6907894611358643,0.6382978558540344,0.6424870491027832,0.6698337197303772,0.9594629406929016,0.962588906288147,0.9647087454795837,0.9686266779899597,0.4754627048969269,0.576901912689209,0.7456421852111816,0.7534125447273254,0.7072423696517944,0.6802878379821777,0.6672103404998779
69,0.029038910808808664,1.3009804340986515,0.7133928428996693,0.7728724344210192,0.8997429013252258,0.9016786217689514,0.9373297095298767,0.9329758882522583,0.42735040187835693,0.5121293663978577,0.6761904358863831,0.7017543911933899,0.6600000262260437,0.620512843132019,0.5776566863059998,0.9588239192962646,0.9614722728729248,0.9694588780403137,0.9690330624580383,0.45548298954963684,0.566238284111023,0.737155020236969,0.7701059579849243,0.7563708424568176,0.6929348707199097,0.6645206809043884
70,0.02547624898964868,1.3828404960135987,0.7055424858223308,0.7736971595070579,0.8926829695701599,0.8987654447555542,0.9230769276618958,0.9329758882522583,0.3253588378429413,0.5072046518325806,0.6848249435424805,0.6950820088386536,0.6697247624397278,0.6131804585456848,0.6180904507637024,0.9631009697914124,0.9611929059028625,0.9727944731712341,0.9699293375015259,0.4055691957473755,0.6078659892082214,0.7213664054870605,0.7694733142852783,0.7496140599250793,0.7092288136482239,0.6805332899093628
71,0.026637569562915492,1.2422769167166217,0.7090352340178057,0.7590018023144115,0.9123711585998535,0.8987654447555542,0.9476584196090698,0.9380053281784058,0.4092664122581482,0.5308056473731995,0.6604214906692505,0.6734693646430969,0.6079294681549072,0.5814696550369263,0.63922518491745,0.9624168276786804,0.9573891758918762,0.966768205165863,0.9664679169654846,0.431898295879364,0.520539402961731,0.7129181027412415,0.7639093399047852,0.6952887177467346,0.6847922801971436,0.6866315603256226
72,0.029439259375281194,1.3365085997989186,0.7070004371079531,0.7620852454142137,0.9020618200302124,0.9019607901573181,0.9295774698257446,0.9351351261138916,0.4444444179534912,0.4488636553287506,0.6602409482002258,0.6590909361839294,0.6419753432273865,0.6276596188545227,0.6259946823120117,0.9624651670455933,0.9558009505271912,0.9664568901062012,0.9641023874282837,0.44422200322151184,0.5020306706428528,0.7323711514472961,0.7451414465904236,0.7004773020744324,0.6851279139518738,0.7247418165206909
73,0.02583425771445036,1.4962075899967917,0.7014024609869177,0.768247433684089,0.9104858636856079,0.8837209343910217,0.9347826242446899,0.9206349849700928,0.3248731195926666,0.5243242979049683,0.662813127040863,0.6688963174819946,0.6392694711685181,0.5987260341644287,0.6469002962112427,0.9597520232200623,0.9637988209724426,0.9673203229904175,0.9699085354804993,0.42534515261650085,0.5620698928833008,0.7275357246398926,0.7489664554595947,0.711584746837616,0.6956106424331665,0.7188294529914856
74,0.018167066935668972,1.222503186823267,0.7217433967373588,0.7752336859703064,0.9147286415100098,0.9055690169334412,0.9398907423019409,0.9405405521392822,0.4911032021045685,0.4999999403953552,0.6584158539772034,0.7079038023948669,0.6491227746009827,0.6776859760284424,0.5542168617248535,0.9610082507133484,0.968361496925354,0.9648938179016113,0.9729652404785156,0.45510441064834595,0.5749017596244812,0.7282429337501526,0.7804387211799622,0.7229956388473511,0.7105711698532104,0.6880871057510376
75,0.013139512444681981,1.3215695118815483,0.7169170271266591,0.7749788950790059,0.905370831489563,0.9086419939994812,0.9347826242446899,0.9380053281784058,0.42975208163261414,0.4761904776096344,0.680555522441864,0.6911315321922302,0.6695652008056641,0.6315789222717285,0.6205127835273743,0.959000825881958,0.9646005630493164,0.9664062857627869,0.9717056751251221,0.44297048449516296,0.585737407207489,0.7422649264335632,0.7606526017189026,0.7512881755828857,0.6986677050590515,0.6814731955528259
76,0.010037422645837069,1.4007461492013753,0.7135901505296881,0.7754888480359857,0.9058523774147034,0.9009900689125061,0.9424657821655273,0.9405405521392822,0.42323651909828186,0.41025641560554504,0.6867749691009521,0.6950820088386536,0.6359447240829468,0.6515581011772156,0.6567901372909546,0.9597941040992737,0.9621911644935608,0.9664387702941895,0.970178484916687,0.46076828241348267,0.5640263557434082,0.7593264579772949,0.7601644396781921,0.7338670492172241,0.6977494359016418,0.6958727836608887
77,0.010705574223881258,1.4680151163866972,0.7157361317764629,0.7735626426610079,0.8984771370887756,0.9014778137207031,0.9398907423019409,0.9405405521392822,0.4112149178981781,0.4957265257835388,0.7133758068084717,0.6793650984764099,0.6574074029922485,0.6122448444366455,0.6233766078948975,0.95977783203125,0.9617902040481567,0.9644169211387634,0.9721344709396362,0.45426511764526367,0.5884157419204712,0.7415258288383484,0.7515178322792053,0.7299196720123291,0.6915780901908875,0.6938473582267761
78,0.008945519159383634,1.5637190944643269,0.7088461328636516,0.7664525671438738,0.907216489315033,0.9135801792144775,0.9476584196090698,0.9430894255638123,0.3589743971824646,0.4773413836956024,0.7121535539627075,0.6975088715553284,0.6315789222717285,0.6076695919036865,0.6005362272262573,0.958875834941864,0.9607915282249451,0.9666423797607422,0.9676423668861389,0.45008254051208496,0.5852370262145996,0.7269385457038879,0.7588479518890381,0.7096845507621765,0.6834310293197632,0.6628044843673706
79,0.016549498418017346,1.623032502525358,0.6890085420825265,0.761658248576251,0.9048843383789062,0.9024390578269958,0.9476584196090698,0.9354838728904724,0.3229166567325592,0.35335689783096313,0.6917960047721863,0.6644067168235779,0.6108375191688538,0.6118980646133423,0.6334164142608643,0.9605580568313599,0.9613399505615234,0.9666602611541748,0.9702500104904175,0.4336581528186798,0.564526379108429,0.7145013809204102,0.7430428266525269,0.711371660232544,0.6666712164878845,0.6856608390808105
80,0.011784659561646335,1.4790278123657057,0.6994553289630197,0.7650184739719738,0.9017632007598877,0.8953771591186523,0.9373297095298767,0.9405405521392822,0.4315352737903595,0.42996740341186523,0.6858407258987427,0.6363636255264282,0.6310679316520691,0.6166220307350159,0.5876010060310364,0.961187481880188,0.9604448080062866,0.9673768281936646,0.968654215335846,0.43042099475860596,0.5894305109977722,0.7269808053970337,0.743134617805481,0.7193419933319092,0.6884153485298157,0.6598156094551086
81,0.013093276990248877,1.5009749782129735,0.6984845101833344,0.7606561509045687,0.9086294770240784,0.9009900689125061,0.9347826242446899,0.9376693367958069,0.4104803502559662,0.45679014921188354,0.6960557103157043,0.6529412269592285,0.6180257797241211,0.5136985778808594,0.6532663106918335,0.9602149724960327,0.9605863094329834,0.9656630754470825,0.9666508436203003,0.4456503391265869,0.5622286796569824,0.7273532748222351,0.74112868309021,0.7041934728622437,0.6362090110778809,0.6973389983177185
82,0.010961847407195498,1.5224774194029627,0.7001374905759638,0.7633029114116322,0.8933002352714539,0.9007263779640198,0.929729700088501,0.9380053281784058,0.343137264251709,0.415335476398468,0.6946902275085449,0.6711409091949463,0.6545454859733582,0.6402117013931274,0.6206896901130676,0.959330141544342,0.9567577838897705,0.9676964282989502,0.9668047428131104,0.4286884665489197,0.5468780398368835,0.7201166152954102,0.7623004913330078,0.7127417922019958,0.6941596269607544,0.6808578968048096
83,0.007572415147853249,1.4277165638469853,0.7060827667062933,0.7692736224694685,0.9058523774147034,0.8952381014823914,0.9347826242446899,0.9255319237709045,0.3981900215148926,0.5013927817344666,0.6932084560394287,0.6847457885742188,0.6285714507102966,0.5714285969734192,0.6279683113098145,0.9608919024467468,0.9607617855072021,0.9660922884941101,0.9680180549621582,0.4486597180366516,0.5747926831245422,0.7273200750350952,0.7483218312263489,0.7098820209503174,0.6749725937843323,0.7222968935966492
84,0.007982258438406623,1.4580595138790882,0.7026145160198212,0.7608940628441897,0.9007633328437805,0.9090908169746399,0.9322493076324463,0.9380053281784058,0.4035087525844574,0.46820807456970215,0.6715686917304993,0.6833855509757996,0.6120690107345581,0.6426593065261841,0.5672515034675598,0.9601463079452515,0.958116888999939,0.9681575298309326,0.9637477993965149,0.46096286177635193,0.5327758193016052,0.7265215516090393,0.7445536851882935,0.7145500779151917,0.6797187328338623,0.6605834364891052
85,0.007203918580404099,1.3970035387680877,0.7131090760231018,0.7653433978557587,0.9000000357627869,0.9004974961280823,0.9322493076324463,0.9405405521392822,0.41379308700561523,0.5175201892852783,0.6759907007217407,0.6769230961799622,0.6216216683387756,0.6303030252456665,0.6347606778144836,0.9615719318389893,0.9572709798812866,0.9707066416740417,0.9646571278572083,0.4320870339870453,0.5575337409973145,0.7238023281097412,0.7527880072593689,0.7201802730560303,0.6813477277755737,0.6968315839767456
86,0.005480497048291213,1.5778933129789219,0.6934808004986156,0.7672409035942771,0.896039605140686,0.910891056060791,0.9318801164627075,0.9380053281784058,0.2590673565864563,0.4372990131378174,0.7096773982048035,0.6811145544052124,0.6288209557533264,0.6092308163642883,0.6262626051902771,0.9628061056137085,0.9570528864860535,0.9698913097381592,0.9630870223045349,0.4092804193496704,0.5801161527633667,0.7491031885147095,0.7643350958824158,0.7216009497642517,0.6824607253074646,0.6799160838127136
87,0.006554281065130935,1.4462305178872714,0.6958040784705769,0.7659756216135892,0.9164557456970215,0.8909952640533447,0.9322493076324463,0.9304813146591187,0.3545454442501068,0.3999999761581421,0.695852518081665,0.6730158925056458,0.6288209557533264,0.5865921974182129,0.6448362469673157,0.9612087607383728,0.960974931716919,0.9672982692718506,0.9681138396263123,0.41181451082229614,0.5585242509841919,0.7329332828521729,0.7707460522651672,0.7275670766830444,0.666387140750885,0.700163722038269
88,0.006054845049648601,1.5025757653119396,0.7018100429664959,0.7658444507555529,0.9081632494926453,0.9019607901573181,0.9450550079345703,0.9405405521392822,0.35406696796417236,0.474285751581192,0.681922197341919,0.6805970668792725,0.6244726181030273,0.6274509429931641,0.5813953280448914,0.9588767886161804,0.9604902863502502,0.9643374681472778,0.9646424651145935,0.42449668049812317,0.546026885509491,0.721964955329895,0.7689478397369385,0.7235338091850281,0.6942060589790344,0.6967657208442688
89,0.005711544291390216,1.5573212652844568,0.691919519142671,0.7589135224168951,0.9123711585998535,0.8910411596298218,0.9450550079345703,0.9304813146591187,0.33497536182403564,0.347222238779068,0.6730769276618958,0.6750788688659668,0.6418604850769043,0.6540540456771851,0.6058981418609619,0.9606454372406006,0.9569899439811707,0.9646152257919312,0.9647867679595947,0.40343326330184937,0.529143750667572,0.7289787530899048,0.7657219767570496,0.7184479236602783,0.6902931928634644,0.6649925112724304
90,0.005770360407255152,1.52016713362201,0.711327159946615,0.7681719200177626,0.9081632494926453,0.8985506892204285,0.9424657821655273,0.9354838728904724,0.4000000059604645,0.4331210255622864,0.7002288699150085,0.6835442781448364,0.6329113841056824,0.6319018006324768,0.658227801322937,0.9589359164237976,0.9582303166389465,0.9650778770446777,0.9626104831695557,0.42128297686576843,0.5749019384384155,0.720099925994873,0.7681296467781067,0.722687304019928,0.6875514984130859,0.7103832364082336
91,0.005916705286568578,1.4808309658752499,0.6992256885225122,0.7591263137080453,0.8994975090026855,0.9041769504547119,0.9398907423019409,0.9405405521392822,0.4192139804363251,0.41423946619033813,0.6680244207382202,0.6687697172164917,0.6017699837684631,0.639053225517273,0.5963060259819031,0.9620309472084045,0.9620030522346497,0.9690245389938354,0.9665934443473816,0.4386152923107147,0.5457937121391296,0.6997835636138916,0.7546061277389526,0.7142930626869202,0.6852853298187256,0.6523603796958923
92,0.005119428586433916,1.43083729221032,0.7028735144571825,0.7680858075618744,0.902255654335022,0.8794326186180115,0.9398907423019409,0.9304813146591187,0.3529411554336548,0.45747801661491394,0.6763285398483276,0.6713286638259888,0.644230842590332,0.6287263035774231,0.6485148072242737,0.9586418271064758,0.9589269757270813,0.965531587600708,0.9664357900619507,0.42278745770454407,0.5657410621643066,0.7350283861160278,0.7564312815666199,0.7331934571266174,0.6681342124938965,0.7180918455123901
93,0.006714335231877425,1.4303359005974128,0.7053836204788901,0.7623738538135182,0.9040403962135315,0.8916256427764893,0.9322493076324463,0.9380053281784058,0.4887218177318573,0.4236760437488556,0.6737739443778992,0.6775243878364563,0.6367713212966919,0.6140350699424744,0.5787965655326843,0.9608316421508789,0.957521378993988,0.9697112441062927,0.9640194773674011,0.4713621139526367,0.5277575254440308,0.7033849954605103,0.7509087324142456,0.7238181829452515,0.6694805026054382,0.6873165965080261
94,0.007392704062273397,1.396898245722831,0.7085776085203345,0.7652531293305483,0.894601583480835,0.9051094651222229,0.9373297095298767,0.9354838728904724,0.4107142984867096,0.5129534006118774,0.6600985527038574,0.6592593193054199,0.6216216683387756,0.6292135119438171,0.6279683113098145,0.9603362083435059,0.9604100584983826,0.9698551297187805,0.9650599956512451,0.4531584084033966,0.535662055015564,0.7231945395469666,0.7587671875953674,0.7182535529136658,0.6751303672790527,0.697956919670105
95,0.0074965583489221685,1.6149074911628072,0.6976098960096185,0.7650519392707131,0.9095607399940491,0.9046454429626465,0.9476584196090698,0.9405405521392822,0.29523807764053345,0.45820432901382446,0.6800804734230042,0.6727828979492188,0.6315789222717285,0.6218487024307251,0.6115702986717224,0.9564201235771179,0.9594709873199463,0.9649695754051208,0.9645910263061523,0.4067458510398865,0.5907809734344482,0.7352518439292908,0.7498751282691956,0.7064163088798523,0.7012842297554016,0.6797652840614319
96,0.010991241399417906,1.4846469456378413,0.7176332094452598,0.7679254385558042,0.9114583134651184,0.8922305703163147,0.944444477558136,0.9351351261138916,0.4365079402923584,0.5271739363670349,0.676616907119751,0.6742424368858337,0.6336633563041687,0.6263736486434937,0.6361185908317566,0.9587859511375427,0.9627944827079773,0.9678873419761658,0.962751567363739,0.45345839858055115,0.5727258324623108,0.7315722703933716,0.753627359867096,0.7061089277267456,0.6883187890052795,0.6891489028930664
97,0.011141838670215187,1.5370191871898324,0.7108693420886993,0.757728330113671,0.9123711585998535,0.9007263779640198,0.9424657821655273,0.9333333373069763,0.3919999897480011,0.4276729226112366,0.6711711287498474,0.6851211190223694,0.6572770476341248,0.6229508519172668,0.6744730472564697,0.9615539312362671,0.9633390307426453,0.9683035016059875,0.9688143730163574,0.36720457673072815,0.5430932641029358,0.7321419715881348,0.7497730255126953,0.7421002388000488,0.6634737253189087,0.6752139925956726
98,0.03151430343003834,1.6308471305662815,0.6924942623485218,0.7703421820293773,0.9123711585998535,0.9051094651222229,0.9373297095298767,0.9354838728904724,0.2989690899848938,0.5639810562133789,0.6809524297714233,0.6706231832504272,0.6582278609275818,0.4280155301094055,0.6263735294342041,0.9579412341117859,0.9661605358123779,0.9658331274986267,0.9721287488937378,0.4146435260772705,0.5932820439338684,0.7316317558288574,0.7453535795211792,0.7473515868186951,0.6518700122833252,0.7275678515434265
99,0.01744642837301773,1.5289930018793694,0.7063522338867188,0.7572273341092196,0.9030612111091614,0.8970588445663452,0.9424657821655273,0.9354838728904724,0.4298245310783386,0.4495677351951599,0.6479400992393494,0.6468647122383118,0.6167401075363159,0.6465753316879272,0.6542923450469971,0.9594285488128662,0.9615214467048645,0.9659881591796875,0.9676575064659119,0.4477948546409607,0.5495937466621399,0.674493670463562,0.7304946780204773,0.7195551991462708,0.6720578670501709,0.6809149980545044
100,0.01948418577804285,1.4049366938580368,0.7314224243164062,0.767219906503504,0.9048843383789062,0.9033816456794739,0.9424657821655273,0.9405405521392822,0.49042144417762756,0.49266865849494934,0.7058823108673096,0.6903225183486938,0.6523605585098267,0.6446700692176819,0.6780487895011902,0.962699294090271,0.9629892110824585,0.9695236086845398,0.9696592092514038,0.4537786841392517,0.5709763765335083,0.7144333124160767,0.7577095031738281,0.7096636295318604,0.6600359678268433,0.7079501748085022
