# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260328-090317
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.23850578122073784,0.252554755366873,0.7644783935763619,0.8397005688060414,0.9996504783630371,1.0,0.9998103380203247,1.0,0.23583462834358215,0.5946051478385925,0.7474989891052246,0.7174379825592041,0.7365491390228271,0.6711656451225281,0.7067099809646606,1.0,1.0,1.0,1.0,0.4590952396392822,0.6700612306594849,0.862315833568573,0.8464565873146057,0.8628330230712891,0.7671995162963867,0.7687448263168335
66,0.23846793471602723,0.24910759209888056,0.7669725851579146,0.8417562327601693,0.9998252391815186,0.9998264312744141,1.0,1.0,0.3114830255508423,0.5623821020126343,0.7391424775123596,0.7236080765724182,0.7400688529014587,0.6613445281982422,0.6990177035331726,1.0,1.0,1.0,1.0,0.4660414159297943,0.671927809715271,0.8650460243225098,0.8527688384056091,0.8662858009338379,0.761833906173706,0.775414764881134
67,0.23765742767136544,0.2505111513310112,0.7708007368174467,0.8408956500616941,0.9998252391815186,0.9994792342185974,1.0,1.0,0.3751044273376465,0.5313798785209656,0.7616707682609558,0.7114673256874084,0.7497768402099609,0.6887392401695251,0.6613651514053345,1.0,1.0,1.0,1.0,0.4679569900035858,0.6684296131134033,0.8645408153533936,0.8510205745697021,0.8644465208053589,0.7609123587608337,0.7725452780723572
68,0.23769222397822887,0.26049374259309843,0.7509258524938063,0.8395638005300001,0.9998252391815186,1.0,1.0,1.0,0.3506777584552765,0.46940767765045166,0.7634239792823792,0.7412587404251099,0.7352393269538879,0.6160652041435242,0.5842864513397217,0.999997079372406,1.0,1.0,1.0,0.46210822463035583,0.6690887212753296,0.8637429475784302,0.8500982522964478,0.8611114025115967,0.7613257169723511,0.7677294611930847
69,0.2378825840423815,0.25025593751342967,0.7597531134432013,0.841171839020469,0.9998252391815186,0.9998264312744141,1.0,1.0,0.2750965356826782,0.524721622467041,0.7661163806915283,0.7325536608695984,0.7354596257209778,0.6350266933441162,0.6886580586433411,1.0,1.0,1.0,1.0,0.4695788621902466,0.6700273752212524,0.8636457920074463,0.849713146686554,0.8603521585464478,0.7660908699035645,0.7734820246696472
70,0.23792351252632216,0.2529899616492912,0.7608699852770026,0.8402037566358392,0.9996504783630371,0.9996529221534729,1.0,1.0,0.3547535538673401,0.4881705045700073,0.7663390636444092,0.7329332232475281,0.7499999403953552,0.6546391844749451,0.6234309673309326,0.9999998807907104,1.0,1.0,1.0,0.47123104333877563,0.6624164581298828,0.8637117743492126,0.8493082523345947,0.8631565570831299,0.7660155296325684,0.7664018273353577
71,0.23750668490538374,0.2517723751370795,0.7661739533597772,0.8391809111291711,0.9998252391815186,1.0,1.0,1.0,0.30993878841400146,0.5680741667747498,0.7678462862968445,0.7236893773078918,0.7463117837905884,0.6422728896141052,0.6699549555778503,1.0,1.0,1.0,1.0,0.46313825249671936,0.6710798144340515,0.8634186387062073,0.8493331670761108,0.8618271946907043,0.75407475233078,0.7681182026863098
72,0.2368042488815263,0.25479413190623745,0.7621796483343298,0.840550731528889,0.9998252391815186,0.9989579916000366,1.0,1.0,0.34905245900154114,0.5182168483734131,0.7678315043449402,0.737870991230011,0.7556703686714172,0.6654298305511475,0.5911208987236023,1.0,1.0,1.0,1.0,0.4684932231903076,0.6693335771560669,0.8644662499427795,0.8493449091911316,0.8628894686698914,0.7645084857940674,0.7670221328735352
73,0.23747536167502403,0.25153997860616073,0.7626815600828691,0.8405167514627631,0.9998252391815186,1.0,1.0,1.0,0.29895931482315063,0.551898717880249,0.7638696432113647,0.7385010123252869,0.7358834743499756,0.6725337505340576,0.628026008605957,1.0,1.0,1.0,1.0,0.46499103307724,0.6649453639984131,0.8643468618392944,0.8511019945144653,0.8639494776725769,0.76594477891922,0.7704047560691833
74,0.23709333292208612,0.2539263667422347,0.7465380105105314,0.8400357175957073,0.9998252391815186,0.9998264312744141,1.0,1.0,0.2023681402206421,0.5366172790527344,0.7481976747512817,0.7373026013374329,0.7417380809783936,0.6080449223518372,0.6379977464675903,1.0,1.0,1.0,1.0,0.46562322974205017,0.6694274544715881,0.8637683391571045,0.8504804372787476,0.8638536930084229,0.7593992352485657,0.7678405046463013
75,0.23715058551169932,0.25498649943619967,0.7816762003031644,0.8389662585475228,0.9994755983352661,0.9979137182235718,1.0,1.0,0.43797194957733154,0.5807722806930542,0.7571984529495239,0.7278382778167725,0.7423239350318909,0.6905286312103271,0.6644153594970703,0.9999998807907104,1.0,1.0,1.0,0.46322301030158997,0.6607272624969482,0.8621606826782227,0.8485699892044067,0.8633183240890503,0.7656092047691345,0.765020489692688
76,0.23745670402422547,0.2579448499600403,0.7790380201556466,0.840329113331708,1.0,0.9998264312744141,1.0,0.9998109340667725,0.41475728154182434,0.6128914952278137,0.737993061542511,0.6780911087989807,0.73719722032547,0.686981737613678,0.7018689513206482,1.0,1.0,1.0,1.0,0.4703125059604645,0.6662315130233765,0.8627495765686035,0.8448466658592224,0.8643762469291687,0.7648218870162964,0.7702818512916565
77,0.23761170101352036,0.2524523083702661,0.7720639082518491,0.8417337943207134,0.9942013621330261,0.9935393929481506,1.0,1.0,0.29816070199012756,0.603252649307251,0.7580893039703369,0.7251668572425842,0.7557870745658875,0.6798774600028992,0.6846281886100769,0.9999964833259583,1.0,1.0,1.0,0.4742480218410492,0.6685895323753357,0.8631378412246704,0.8489041924476624,0.8645158410072327,0.767123818397522,0.7725560069084167
78,0.23534659342840314,0.2588935423991643,0.7528361014344476,0.8384041379798542,0.9996504783630371,1.0,1.0,1.0,0.20202021300792694,0.621107280254364,0.7268326878547668,0.6470453143119812,0.7340658903121948,0.6830933094024658,0.6673819422721863,1.0,1.0,1.0,1.0,0.45990899205207825,0.6642785668373108,0.8632150292396545,0.8473635911941528,0.8601022362709045,0.7614206075668335,0.7661564946174622
79,0.23566432058578357,0.2508827089914121,0.7577227543700825,0.8395614624023438,0.9996504783630371,0.9991317987442017,1.0,1.0,0.2492370307445526,0.5734094381332397,0.7548216581344604,0.7162379026412964,0.7390510439872742,0.6516806483268738,0.6517302989959717,1.0,1.0,1.0,1.0,0.466800332069397,0.6691499352455139,0.8633452653884888,0.8482093811035156,0.8629993200302124,0.7569248080253601,0.7677470445632935
80,0.23473004205152392,0.2533727962290868,0.7667598886923357,0.8389136113903739,0.9998252391815186,1.0,1.0,1.0,0.3095238208770752,0.5756794214248657,0.7419089078903198,0.6995972394943237,0.7372670769691467,0.6961038708686829,0.6744531989097595,1.0,1.0,1.0,1.0,0.45883187651634216,0.6615616083145142,0.8623795509338379,0.8479971885681152,0.8640789985656738,0.7637981176376343,0.7694023847579956
81,0.23489893146324903,0.2543632479500957,0.762186432426626,0.8394037647680803,1.0,0.9993055462837219,1.0,1.0,0.31281813979148865,0.5106285810470581,0.7662228345870972,0.7410858273506165,0.7464953064918518,0.629421055316925,0.6780734658241272,1.0,1.0,1.0,1.0,0.46369224786758423,0.6648850440979004,0.8628249168395996,0.8475322723388672,0.8617876172065735,0.7608383893966675,0.7718809247016907
82,0.234892605105415,0.25432930508395657,0.7622720152139664,0.8387056318196383,0.9998252391815186,0.9994792342185974,1.0,1.0,0.23415134847164154,0.5369768142700195,0.7674750685691833,0.7290552854537964,0.7467123866081238,0.6762096285820007,0.6951071619987488,1.0,1.0,1.0,1.0,0.4615402817726135,0.6659853458404541,0.8609504103660583,0.8433964252471924,0.8596184253692627,0.761279821395874,0.7729912400245667
83,0.23417396558215842,0.257271382259205,0.7588263343680989,0.8400858315554532,0.9996504783630371,0.9922534227371216,1.0,0.9998109340667725,0.27218344807624817,0.5468148589134216,0.7660337090492249,0.7379285097122192,0.7475218176841736,0.6478688716888428,0.6370236277580261,1.0,0.9999998807907104,1.0,1.0,0.47445976734161377,0.6635606288909912,0.862569272518158,0.8478748202323914,0.8611220717430115,0.76398104429245,0.7673766613006592
84,0.23432488489197567,0.2531358915148303,0.7725126336921345,0.8397362692789598,0.9998252391815186,1.0,1.0,1.0,0.31316396594047546,0.6124102473258972,0.758736789226532,0.7277669906616211,0.7473434805870056,0.6720131635665894,0.6663790941238403,0.9999998807907104,1.0,1.0,1.0,0.46108874678611755,0.6681660413742065,0.8634989857673645,0.8485927581787109,0.8626933097839355,0.7652437686920166,0.7678154706954956
85,0.23436253203544766,0.2531262327102013,0.75718108903278,0.8386588801037181,1.0,0.9996529221534729,1.0,0.9998109340667725,0.20556744933128357,0.5911925435066223,0.758902370929718,0.7276923656463623,0.745542049407959,0.6361221671104431,0.6645091772079468,1.0,1.0,1.0,1.0,0.4624728560447693,0.6679596900939941,0.8621063828468323,0.8494220972061157,0.8620902895927429,0.7611415982246399,0.7600547671318054
86,0.23313264013268054,0.2536780738737434,0.7610178942030127,0.8395332450216467,0.9998252391815186,0.9994792342185974,1.0,1.0,0.35692307353019714,0.5319285988807678,0.7634875774383545,0.7009189128875732,0.7209302186965942,0.6233000755310059,0.6744039058685303,1.0,1.0,1.0,1.0,0.4722224771976471,0.6616820096969604,0.8637279868125916,0.8478246331214905,0.8597950339317322,0.7605233788490295,0.7690901756286621
87,0.23335971107007936,0.25430522352689877,0.7766417427496477,0.839348318901929,0.9996504783630371,0.9998264312744141,1.0,1.0,0.39793485403060913,0.6146149635314941,0.7464693784713745,0.6897140741348267,0.7375152111053467,0.6760105490684509,0.681323230266571,1.0,1.0,1.0,1.0,0.4675964415073395,0.6617816090583801,0.8619652390480042,0.8455818295478821,0.8592339158058167,0.766939103603363,0.7697333693504333
88,0.23262925539165735,0.2526134614017792,0.7703255387869749,0.8391395644708113,0.9998252391815186,0.9996529221534729,1.0,1.0,0.35429057478904724,0.5823874473571777,0.7464218139648438,0.7019921541213989,0.7335640788078308,0.6770161986351013,0.6784304976463318,1.0,1.0,1.0,1.0,0.46283429861068726,0.6642988324165344,0.863922655582428,0.8473227024078369,0.8625058531761169,0.7623090147972107,0.7673418521881104
89,0.2328177256276831,0.25860485387966037,0.7609802376140248,0.8380384282632307,0.9998252391815186,0.9989601373672485,1.0,0.9994332790374756,0.24696356058120728,0.6078834533691406,0.7510694861412048,0.7143147587776184,0.7471893429756165,0.6585935354232788,0.6465498208999634,1.0,0.9999998807907104,1.0,1.0,0.46569186449050903,0.6671544909477234,0.8618730306625366,0.846178412437439,0.8593868017196655,0.7597185969352722,0.7584196329116821
90,0.23250622279010713,0.25582332647172734,0.77141979878599,0.8392758477817882,0.9996504783630371,0.9996529221534729,1.0,1.0,0.36315789818763733,0.539504885673523,0.7611416578292847,0.727444052696228,0.7485148310661316,0.677152693271637,0.6693983674049377,1.0,1.0,1.0,1.0,0.47011178731918335,0.6656466126441956,0.8620151877403259,0.8423405885696411,0.858048677444458,0.7638550400733948,0.7700164318084717
91,0.2317865173681639,0.2516922004870139,0.7721929468891837,0.8390118398449637,0.9998252391815186,0.9998264312744141,1.0,1.0,0.37285295128822327,0.5491682291030884,0.7553738951683044,0.7132396697998047,0.7414634227752686,0.6650041341781616,0.6973684430122375,1.0,1.0,1.0,1.0,0.4724333584308624,0.6598395109176636,0.8637828826904297,0.8428782820701599,0.8604065179824829,0.7600724101066589,0.769717276096344
92,0.23226130107650533,0.2529515476198867,0.7770949060266669,0.8418116786263206,0.9996504783630371,1.0,0.9998103380203247,1.0,0.4366576671600342,0.5600497126579285,0.760155975818634,0.7337478995323181,0.7522486448287964,0.6149954199790955,0.6907278299331665,1.0,1.0,1.0,1.0,0.49819064140319824,0.6670931577682495,0.8622982501983643,0.8462622761726379,0.8634635806083679,0.7567474246025085,0.7658731341362
93,0.22477784793591127,0.22486695420229807,0.8160089471123435,0.8825879693031311,1.0,0.9996529221534729,1.0,0.999053955078125,0.9311414957046509,0.5186832547187805,0.7561544179916382,0.7030702233314514,0.7363806962966919,0.6435836553573608,0.6883777976036072,1.0,1.0,1.0,1.0,0.9395270943641663,0.6616008877754211,0.8643954396247864,0.8498718738555908,0.8670050501823425,0.7597055435180664,0.7663617730140686
94,0.21014816721435636,0.22284053795738146,0.8280654657970775,0.8835894086144187,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9480401277542114,0.6189249157905579,0.7489045858383179,0.7277722954750061,0.728476881980896,0.6359609961509705,0.7009886503219604,1.0,0.9999995231628418,1.0,1.0,0.9451856017112732,0.6685848236083984,0.8635956048965454,0.8495006561279297,0.8618726134300232,0.7606787085533142,0.77006596326828
95,0.20832272374536842,0.22337591723771766,0.8260481249202382,0.8818149404092268,1.0,0.9998264312744141,1.0,0.999622106552124,0.9427609443664551,0.5655822157859802,0.7696405053138733,0.7388278841972351,0.7519863247871399,0.6526044011116028,0.6656785607337952,1.0,0.9999998807907104,1.0,1.0,0.9417300820350647,0.6574276089668274,0.8662627339363098,0.8489890098571777,0.8633453845977783,0.7588027715682983,0.7634068727493286
96,0.20654209406347945,0.22178899473510683,0.8290942202914845,0.8834546804428101,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9488201141357422,0.5855197906494141,0.7620031237602234,0.7081025838851929,0.7458446621894836,0.6740196347236633,0.6962483525276184,1.0,1.0,1.0,1.0,0.9386913776397705,0.6679378151893616,0.8653174638748169,0.8497094511985779,0.8647868037223816,0.764620840549469,0.7669377326965332
97,0.20598557719495147,0.22197696036892012,0.8336048939011313,0.885632639581507,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9594003558158875,0.5895522236824036,0.7565823793411255,0.727095901966095,0.7447823882102966,0.6898769736289978,0.7032338976860046,1.0,1.0,1.0,1.0,0.9694055914878845,0.6662316918373108,0.8617347478866577,0.8493421673774719,0.8644798994064331,0.7636820077896118,0.767082929611206
98,0.20506537187611684,0.22238048119470477,0.8346420959992842,0.8848664218729193,1.0,0.9991323947906494,1.0,0.9990557432174683,0.9569202661514282,0.6057674884796143,0.757911205291748,0.7291544675827026,0.7537834644317627,0.6773343682289124,0.7020036578178406,1.0,0.9999957084655762,1.0,1.0,0.9585069417953491,0.6657172441482544,0.8641921877861023,0.8511266708374023,0.8692426681518555,0.7585578560829163,0.7661913633346558
99,0.20425376167986542,0.2256132492912002,0.8178348595445807,0.8838925090703097,1.0,0.9998264312744141,1.0,1.0,0.9547552466392517,0.536393404006958,0.7646772861480713,0.7403515577316284,0.753697395324707,0.6267638206481934,0.6197183132171631,1.0,1.0,1.0,1.0,0.9496886730194092,0.6715815663337708,0.8637845516204834,0.8506647348403931,0.8667151927947998,0.7618277072906494,0.7585551738739014
100,0.20401751931058243,0.22391538723604754,0.8245208046653054,0.8810039758682251,1.0,1.0,0.998863160610199,1.0,0.9491212368011475,0.5519137382507324,0.7575914263725281,0.7327569127082825,0.7443082332611084,0.6716418266296387,0.6635323166847229,1.0,1.0,1.0,1.0,0.9506444334983826,0.6652933955192566,0.8623334765434265,0.8464435935020447,0.8623818159103394,0.7531201243400574,0.750826895236969
