# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-091431
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2388669106294401,0.24782925500767305,0.7677106125788256,0.8432714153419841,0.9998252391815186,1.0,1.0,1.0,0.343290239572525,0.5619385838508606,0.7597081661224365,0.7024552226066589,0.7215355038642883,0.6696556210517883,0.6864081621170044,1.0,1.0,1.0,1.0,0.48388275504112244,0.6667689085006714,0.8641395568847656,0.85066819190979,0.866583526134491,0.7682667970657349,0.7756758332252502
66,0.2375530019053258,0.2517588886548765,0.7807668420401487,0.8427329523996874,1.0,1.0,0.9998103380203247,0.9992443919181824,0.42373529076576233,0.6307958364486694,0.734216034412384,0.7103183269500732,0.7518662810325623,0.6787996292114258,0.659649133682251,1.0,1.0,1.0,1.0,0.4853118360042572,0.6703417897224426,0.8632758259773254,0.8495526313781738,0.865996241569519,0.7659299969673157,0.7696541547775269
67,0.23360961070284247,0.22767913597635925,0.8262681039896879,0.8832589767195962,1.0,1.0,1.0,0.999622106552124,0.9271726012229919,0.6126554608345032,0.7218543291091919,0.7002719044685364,0.734274685382843,0.6903436183929443,0.7027544379234314,1.0,1.0,1.0,1.0,0.9360840916633606,0.6666733622550964,0.8635913729667664,0.8515833616256714,0.867948591709137,0.7618988752365112,0.7680690884590149
68,0.21502681029960513,0.21980335703119636,0.8294043215838346,0.8845590515570207,1.0,1.0,1.0,0.999622106552124,0.9484913349151611,0.5713704228401184,0.7694410085678101,0.7245238423347473,0.762811541557312,0.6701461672782898,0.6770411133766174,1.0,1.0,1.0,1.0,0.9333357214927673,0.6718417406082153,0.8651078343391418,0.851012647151947,0.8681014180183411,0.7660734057426453,0.7746767997741699
69,0.212630943977274,0.21865110215730965,0.8281788446686484,0.8880693912506104,1.0,1.0,1.0,1.0,0.9582430720329285,0.6067629456520081,0.7697160840034485,0.7385244369506836,0.7575221061706543,0.6508282423019409,0.6283704042434692,1.0,1.0,1.0,1.0,0.9636048674583435,0.6776154041290283,0.8672522306442261,0.8536089658737183,0.8697892427444458,0.765629768371582,0.7712628245353699
70,0.21214125404367223,0.21894724329467863,0.8264298276467756,0.8858857588334517,0.9996504783630371,0.9984361529350281,1.0,1.0,0.9407338500022888,0.6050261855125427,0.74732506275177,0.7028272151947021,0.748031497001648,0.6518741846084595,0.6968234777450562,1.0,1.0,1.0,1.0,0.940323531627655,0.6739522814750671,0.868099570274353,0.8551062345504761,0.8701769709587097,0.7641434669494629,0.7729412913322449
71,0.21102783700916916,0.22153845214052126,0.8133481903509661,0.8867525079033591,1.0,1.0,1.0,1.0,0.9537149667739868,0.507628321647644,0.7552686333656311,0.722421407699585,0.7242611646652222,0.6963841915130615,0.5871514081954956,1.0,1.0,1.0,1.0,0.9537531733512878,0.6700003147125244,0.8648728132247925,0.8542883992195129,0.8716493248939514,0.7696014642715454,0.7701120972633362
72,0.21238091174745932,0.21909293136559427,0.830686249516227,0.8866191181269559,1.0,1.0,1.0,1.0,0.9495074152946472,0.6301652789115906,0.7439746260643005,0.7218345403671265,0.7416799068450928,0.6641446352005005,0.6862423419952393,1.0,1.0,1.0,1.0,0.9476361870765686,0.6763707399368286,0.8666033148765564,0.8540846109390259,0.8733095526695251,0.767734706401825,0.7670711874961853
73,0.21145378553774208,0.21946665964787826,0.8208535421978344,0.8863279602744363,1.0,1.0,1.0,1.0,0.954212486743927,0.5382088422775269,0.7571256756782532,0.7064181566238403,0.7495505809783936,0.6953554749488831,0.628517746925354,1.0,1.0,1.0,1.0,0.9443650245666504,0.672488808631897,0.865929365158081,0.8539592623710632,0.8701292872428894,0.7681828737258911,0.7745529413223267
74,0.2108741026604548,0.21918819029815495,0.8297928463328968,0.8880445415323431,1.0,0.9994792342185974,1.0,1.0,0.9464841485023499,0.5695993304252625,0.7616331577301025,0.7397361993789673,0.7578514814376831,0.6855445504188538,0.6673932075500488,1.0,1.0,1.0,1.0,0.9633334279060364,0.6765022873878479,0.8657699227333069,0.8533791303634644,0.8691117763519287,0.7674911022186279,0.7729023098945618
75,0.2112354288692586,0.21868078812258318,0.8324750716036017,0.8873719573020935,1.0,0.9993055462837219,1.0,1.0,0.9516476988792419,0.5826520323753357,0.7629678249359131,0.7266258597373962,0.7594718337059021,0.6703296303749084,0.7042253613471985,1.0,1.0,1.0,1.0,0.9594045281410217,0.6742992997169495,0.8665784597396851,0.8528867363929749,0.8689312934875488,0.7698268294334412,0.7691643834114075
76,0.2100168268661946,0.21721608453663066,0.8302610895850442,0.8875517357479442,1.0,1.0,1.0,0.9998109340667725,0.9530531167984009,0.5883059501647949,0.7536115050315857,0.7296816110610962,0.7500756978988647,0.6689175367355347,0.6894156336784363,1.0,1.0,1.0,1.0,0.9520432949066162,0.6766119599342346,0.8679189682006836,0.8545894622802734,0.8703253865242004,0.7681900262832642,0.773389995098114
77,0.20972638635430485,0.22141183557687327,0.8285499106753956,0.8852500482039019,1.0,1.0,1.0,0.9998109340667725,0.9434542059898376,0.5386632084846497,0.7713342308998108,0.7452764511108398,0.7541666626930237,0.6761735081672668,0.6851698160171509,1.0,1.0,1.0,1.0,0.9418515563011169,0.6712256073951721,0.8666545748710632,0.8532236218452454,0.8662983775138855,0.7682231068611145,0.7702736854553223
78,0.2095663698273711,0.22150864818831906,0.8239043788476423,0.8861505660143766,1.0,0.9998264312744141,1.0,1.0,0.9512718319892883,0.5346093773841858,0.7687499523162842,0.7297400832176208,0.7575668692588806,0.6841500401496887,0.6370335817337036,1.0,1.0,1.0,1.0,0.9578143358230591,0.6726929545402527,0.8632208704948425,0.8511364459991455,0.8670805096626282,0.7649498581886292,0.770761251449585
79,0.20887503609992564,0.22037356166401878,0.8236207365989685,0.8872745578939264,1.0,1.0,1.0,0.9998109340667725,0.9454214572906494,0.5500645041465759,0.768377959728241,0.7402745485305786,0.7677510976791382,0.6567932963371277,0.6313343048095703,1.0,1.0,1.0,1.0,0.9557896852493286,0.6738862991333008,0.86542809009552,0.8561269640922546,0.8706446290016174,0.7656256556510925,0.7725188136100769
80,0.20899616985116154,0.21849446702981368,0.8275542909448798,0.8869893117384477,1.0,1.0,1.0,1.0,0.9515095353126526,0.6047582626342773,0.756366491317749,0.706325888633728,0.7457522749900818,0.6507554650306702,0.6876292824745178,1.0,1.0,1.0,1.0,0.954367458820343,0.672191321849823,0.8634427785873413,0.8550613522529602,0.8695542216300964,0.7659405469894409,0.7763247489929199
81,0.20832453848561272,0.21803097205702215,0.8281468315558,0.8881147991527211,1.0,0.9998264312744141,1.0,1.0,0.9609740376472473,0.5795885920524597,0.757319986820221,0.7033241987228394,0.7466831803321838,0.6624711155891418,0.699427604675293,1.0,1.0,1.0,1.0,0.9730882048606873,0.6719443202018738,0.8654141426086426,0.851716935634613,0.8676064014434814,0.7663886547088623,0.7731041312217712
82,0.2087486360105686,0.22254033735953271,0.8194569782777266,0.8885576183145697,1.0,0.9998264312744141,1.0,0.9994330406188965,0.9623059630393982,0.6153284311294556,0.7282809615135193,0.6764064431190491,0.7338175177574158,0.6502613425254822,0.6483666300773621,1.0,1.0,1.0,0.9999989867210388,0.9807131290435791,0.671090304851532,0.8644503951072693,0.848740816116333,0.8645698428153992,0.7678022384643555,0.7767680883407593
83,0.2080072014941834,0.21678389626322314,0.8293576294725592,0.887997876514088,1.0,1.0,1.0,0.9998109340667725,0.9821035861968994,0.55501788854599,0.7686640620231628,0.7208101749420166,0.7524003386497498,0.6469288468360901,0.6971980929374695,1.0,1.0,1.0,0.9999955296516418,0.983876645565033,0.6697971224784851,0.8639746308326721,0.8513144850730896,0.8659085631370544,0.7657744288444519,0.7673352360725403
84,0.20692510227672756,0.21833444165531546,0.8243440768935464,0.8887208645994013,1.0,0.9979137182235718,1.0,0.9994328618049622,0.9824120402336121,0.5853365659713745,0.7358279824256897,0.6844173073768616,0.7240704298019409,0.6602498292922974,0.6981241106987,1.0,1.0,1.0,0.9999995827674866,0.9855722188949585,0.6769646406173706,0.865841269493103,0.8523759245872498,0.8718678951263428,0.7586806416511536,0.7646273374557495
85,0.20737786788959056,0.216051273571793,0.8291235728697344,0.8902873613617637,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9845864176750183,0.5701187252998352,0.7656967639923096,0.7387862801551819,0.7574344277381897,0.6783696413040161,0.6257296800613403,1.0,1.0,1.0,1.0,0.9915379285812378,0.6752415895462036,0.8669198751449585,0.85356605052948,0.8661412596702576,0.7683002352714539,0.7714540362358093
86,0.20416762901004404,0.21888994565233588,0.8325947252186862,0.888993962244554,0.9996504783630371,0.9998265504837036,1.0,0.9998109340667725,0.9815336465835571,0.5848448276519775,0.770307719707489,0.7358661890029907,0.7550525665283203,0.6826961040496826,0.6489529609680176,1.0,0.9999988079071045,1.0,1.0,0.9827025532722473,0.6743217706680298,0.8652336001396179,0.8522776961326599,0.8672634959220886,0.7688338160514832,0.7683018445968628
87,0.20457837474532425,0.2174650925444439,0.8396603573452343,0.8894896073774858,0.9998252391815186,1.0,1.0,0.9998109340667725,0.9942929744720459,0.6169261336326599,0.7568727135658264,0.7137030959129333,0.760311484336853,0.6932985186576843,0.701222836971283,1.0,1.0,1.0,1.0,0.9944789409637451,0.6679559350013733,0.8668028116226196,0.8526198863983154,0.8700350522994995,0.7671024799346924,0.7653905749320984
88,0.20417981821810827,0.21743667725240812,0.8304857286539945,0.8889013257893649,0.9993007183074951,0.998088002204895,1.0,1.0,0.986775815486908,0.6074215173721313,0.7579692602157593,0.6699115037918091,0.7354514598846436,0.6745871305465698,0.705837607383728,1.0,1.0,1.0,1.0,0.9853696823120117,0.6724920868873596,0.8652241230010986,0.8528976440429688,0.8677144050598145,0.7657380700111389,0.7684785723686218
89,0.20332590019097552,0.21767391881439835,0.8346410122784701,0.8894456679170782,1.0,1.0,1.0,1.0,0.9812265038490295,0.6016660332679749,0.7573714256286621,0.7039695978164673,0.7432517409324646,0.6937639117240906,0.6998019218444824,1.0,1.0,1.0,1.0,0.9869847893714905,0.6715516448020935,0.8658260107040405,0.8551222681999207,0.8713335990905762,0.7661986947059631,0.7668853402137756
90,0.20488852105336264,0.21895672963000834,0.8296283483505249,0.8895549719983881,1.0,0.9998264312744141,1.0,0.999622106552124,0.9914584159851074,0.5516059994697571,0.770520806312561,0.7451906204223633,0.7529411911964417,0.6443310379981995,0.6704152226448059,1.0,1.0,1.0,1.0,0.9862332940101624,0.6729089617729187,0.8660035133361816,0.8523135781288147,0.8678780794143677,0.7662438154220581,0.7735234498977661
91,0.20339879929088056,0.22311311808880419,0.8299373063174161,0.8883930173787203,0.9998252391815186,1.0,1.0,0.999622106552124,0.9926820993423462,0.5126320719718933,0.7689639329910278,0.7395780682563782,0.7539514899253845,0.6741753220558167,0.6878800392150879,1.0,1.0,1.0,1.0,0.9942365884780884,0.6702843308448792,0.8638596534729004,0.8487595319747925,0.8653658032417297,0.7635906934738159,0.766226589679718
92,0.20420979970367625,0.21790863806381822,0.83262761072679,0.8890345421704379,1.0,0.9996529221534729,1.0,1.0,0.9901991486549377,0.579799234867096,0.7330620884895325,0.7295196056365967,0.751966118812561,0.6923369765281677,0.6823676228523254,1.0,1.0,1.0,1.0,0.9842369556427002,0.673682451248169,0.8643219470977783,0.8533906936645508,0.8712690472602844,0.7649016380310059,0.7675772309303284
93,0.20401901309378445,0.216754880908411,0.8336364735256542,0.8884510831399397,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9905182719230652,0.5816347599029541,0.7587913274765015,0.7159485816955566,0.7549313306808472,0.6852232813835144,0.6833162903785706,1.0,1.0,1.0,1.0,0.9896316528320312,0.6695781350135803,0.866459310054779,0.8540599942207336,0.8689800500869751,0.7597684860229492,0.7644842863082886
94,0.2035111179575324,0.2184851237689145,0.8265825564211066,0.8875778642567721,1.0,0.9994795918464661,1.0,0.9992443919181824,0.9892609119415283,0.5877649188041687,0.7508358955383301,0.72418612241745,0.7517138719558716,0.5892035961151123,0.7007188200950623,1.0,0.9999992847442627,1.0,0.9999998807907104,0.9819098711013794,0.6737212538719177,0.8647858500480652,0.8497551679611206,0.8641728758811951,0.7595216035842896,0.7694907188415527
95,0.2035112912999466,0.2162879816023633,0.8293873776089061,0.8872173211791299,1.0,0.9998264312744141,1.0,1.0,0.982965350151062,0.5731281638145447,0.7627534866333008,0.7151588797569275,0.7545235753059387,0.6465125679969788,0.688392698764801,1.0,1.0,1.0,1.0,0.9832791686058044,0.6704435348510742,0.8655775785446167,0.8524277806282043,0.8721153736114502,0.7550179958343506,0.760529100894928
96,0.2036340372869745,0.2166336546652019,0.8363745700229298,0.8887280388311907,1.0,0.9998264312744141,1.0,1.0,0.9905123114585876,0.5606468915939331,0.7632018327713013,0.7317919135093689,0.7521212697029114,0.6975756287574768,0.7044439911842346,1.0,1.0,1.0,1.0,0.9851243495941162,0.6652097702026367,0.865801215171814,0.8520781993865967,0.8689680099487305,0.7672017216682434,0.7716251611709595
97,0.20223446877207607,0.21774618659401312,0.8237086805430326,0.8886158466339111,1.0,1.0,1.0,0.999622106552124,0.9823774099349976,0.5854530930519104,0.7439692616462708,0.7222110033035278,0.7371069192886353,0.5928043723106384,0.6972513198852539,1.0,1.0,1.0,1.0,0.9891461730003357,0.6718209981918335,0.8669153451919556,0.8534756898880005,0.8671445846557617,0.7586420178413391,0.7676295042037964
98,0.20163100335048512,0.21618292771745473,0.8366680416193876,0.8888404911214655,0.9994761347770691,1.0,1.0,1.0,0.9901991486549377,0.5847135782241821,0.7680116891860962,0.7370997667312622,0.7593023777008057,0.6674937605857849,0.697052001953125,1.0,1.0,1.0,1.0,0.9834816455841064,0.6708020567893982,0.8662378787994385,0.8526541590690613,0.8671494722366333,0.766686737537384,0.7702334523200989
99,0.20252023535431363,0.21624329156475142,0.8395378698002208,0.8897087899121371,1.0,1.0,1.0,1.0,0.9927099347114563,0.6287000179290771,0.7585654854774475,0.7273823618888855,0.7373769283294678,0.6895349025726318,0.7006469368934631,1.0,1.0,1.0,1.0,0.9860995411872864,0.6716192960739136,0.8667672872543335,0.8540478944778442,0.8702863454818726,0.7664709091186523,0.7715054154396057
100,0.20281682326458395,0.2167460205964744,0.8256328864531084,0.8887511383403431,0.9998252391815186,1.0,1.0,1.0,0.9945808053016663,0.5488013625144958,0.7652814388275146,0.7085146307945251,0.7368420958518982,0.6670771837234497,0.6610389947891235,1.0,1.0,1.0,1.0,0.9958398938179016,0.6692810654640198,0.866599440574646,0.8541887998580933,0.8661821484565735,0.7599790096282959,0.7641921639442444
