# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-095226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.172549013979733,0.1864118468365632,0.8800707838752053,0.9249102906747297,1.0,0.9951185584068298,0.999241828918457,1.0,0.9952396154403687,0.9892473816871643,0.7647135853767395,0.7525597214698792,0.7882023453712463,0.6877027750015259,0.7087528109550476,1.0,0.9999871850013733,1.0,1.0,0.9956335425376892,0.990380585193634,0.8774017095565796,0.8673122525215149,0.9004124999046326,0.7728567719459534,0.7700286507606506
64,0.17295133782317862,0.19029948866227642,0.880209050395272,0.9240199706771157,1.0,0.9998264312744141,1.0,1.0,0.991150438785553,0.9874910116195679,0.7738857269287109,0.7555246949195862,0.7809045314788818,0.7081522941589355,0.6853644251823425,1.0,1.0,1.0,1.0,0.9925960302352905,0.9906834363937378,0.8779458403587341,0.867306113243103,0.8940570950508118,0.7754542827606201,0.7661768794059753
65,0.17573880366398953,0.1986645904253237,0.8681422905488447,0.9232699437574907,0.9996504783630371,1.0,1.0,0.9994332790374756,0.9898926019668579,0.9830689430236816,0.776279091835022,0.7209601998329163,0.6904808878898621,0.6996617913246155,0.6901379227638245,1.0,1.0,1.0,1.0,0.98700350522995,0.9852074980735779,0.8770502209663391,0.8670930862426758,0.8944320678710938,0.771242618560791,0.77394038438797
66,0.17433244347921573,0.18791425169911236,0.8787713159214366,0.9263641238212585,1.0,0.9998264312744141,1.0,1.0,0.9930335283279419,0.9862573742866516,0.7640690207481384,0.7574545741081238,0.7847358584403992,0.7034482359886169,0.6776594519615173,1.0,1.0,1.0,1.0,0.9931828379631042,0.9911313652992249,0.8798994421958923,0.8697687983512878,0.9007871747016907,0.7789711356163025,0.7762646079063416
67,0.17169731014291756,0.18693794083083048,0.8780257810245861,0.9234263355081732,1.0,1.0,1.0,1.0,0.9892744421958923,0.9855538010597229,0.7783953547477722,0.7545261383056641,0.7497209310531616,0.6904386281967163,0.7103742957115173,1.0,1.0,1.0,1.0,0.9930647015571594,0.9861757159233093,0.8742691278457642,0.8684977889060974,0.8972137570381165,0.7671055793762207,0.7713630199432373
68,0.17287508136359975,0.1855068304867018,0.8705221685496244,0.9249718947844072,0.9996504783630371,1.0,0.9998103380203247,1.0,0.991150438785553,0.9867857694625854,0.7782996296882629,0.7235142588615417,0.703890323638916,0.6929959654808044,0.6996466517448425,0.9999997615814209,1.0,1.0,1.0,0.9912552237510681,0.9903638958930969,0.8760100603103638,0.8689835667610168,0.8963707685470581,0.7766748666763306,0.7750326991081238
69,0.17222353359102271,0.1855538483359851,0.8788361657749523,0.9255474751645868,0.9993007183074951,0.9994792342185974,0.9998103380203247,1.0,0.9952396154403687,0.984845757484436,0.7754360437393188,0.7558947801589966,0.7687588334083557,0.7048919796943665,0.6835405230522156,1.0,1.0,1.0,1.0,0.9959392547607422,0.9882627725601196,0.877808690071106,0.8675354719161987,0.8974806666374207,0.7781912684440613,0.7758041024208069
70,0.17219941626535729,0.1850689249113202,0.8776032545349814,0.9250382076610218,1.0,0.9994792342185974,0.9998103380203247,1.0,0.989586591720581,0.9864237308502197,0.7789399027824402,0.7523654699325562,0.7456724643707275,0.7037780284881592,0.6975800395011902,1.0,1.0,1.0,1.0,0.9854382872581482,0.9919620156288147,0.8785272836685181,0.866934061050415,0.8975396752357483,0.7765812277793884,0.7784377336502075
71,0.17115632188506424,0.193567396258004,0.8770122582262213,0.9249029051173817,0.9994755983352661,1.0,1.0,1.0,0.990211546421051,0.9880207777023315,0.7793799042701721,0.7381616234779358,0.7566076517105103,0.7000741958618164,0.6952035427093506,0.9999998807907104,1.0,1.0,1.0,0.9912810921669006,0.9924439787864685,0.8762432932853699,0.8678937554359436,0.8984931707382202,0.7776567935943604,0.7699199914932251
72,0.1698750441428274,0.19151426531607285,0.8753982186317444,0.924183341589841,0.9975600838661194,1.0,1.0,1.0,0.9905243515968323,0.9836123585700989,0.7736656069755554,0.7531858086585999,0.7512919306755066,0.6903591752052307,0.6891810894012451,1.0,1.0,1.0,1.0,0.9925118088722229,0.9844280481338501,0.8769650459289551,0.8686731457710266,0.8982020020484924,0.7701390981674194,0.7750976085662842
73,0.1708573682117276,0.1900518277543597,0.8787474794821306,0.9232355952262878,0.9994755983352661,0.9993064999580383,0.9998103380203247,0.999622106552124,0.9908372759819031,0.9894359707832336,0.754808247089386,0.7531425952911377,0.7758495211601257,0.69888836145401,0.705045759677887,1.0,1.0,1.0,1.0,0.986147403717041,0.9934022426605225,0.8771337270736694,0.8636569976806641,0.8926770687103271,0.7683051824569702,0.7742689251899719
74,0.16980787066859193,0.18776448239805177,0.8748549060388044,0.9255393797701056,1.0,0.9996529221534729,1.0,1.0,0.9933481216430664,0.9874776005744934,0.779590904712677,0.7387524843215942,0.7103869318962097,0.7043759822845459,0.7098190188407898,1.0,1.0,1.0,1.0,0.9937468767166138,0.9906905889511108,0.8791965246200562,0.8683313727378845,0.8953230381011963,0.7745304107666016,0.7791143655776978
75,0.1703960448212456,0.18602429816382937,0.8799513849345121,0.925662945617329,0.9991272687911987,1.0,1.0,1.0,0.9889205098152161,0.9881932735443115,0.757011890411377,0.7597030401229858,0.7778865098953247,0.7038670182228088,0.7047557234764099,1.0,1.0,1.0,1.0,0.9902414679527283,0.9944066405296326,0.878933310508728,0.8708102107048035,0.896034300327301,0.7727054357528687,0.7791610360145569
76,0.17200798238627613,0.18931231516762637,0.8774156624620612,0.9236383925784718,1.0,1.0,1.0,1.0,0.990211546421051,0.9846757054328918,0.7739683389663696,0.7501233816146851,0.7625232338905334,0.6887043118476868,0.7013657689094543,1.0,1.0,1.0,1.0,0.9900798201560974,0.9876694679260254,0.8779365420341492,0.8683081865310669,0.897134006023407,0.7665868401527405,0.7723074555397034
77,0.16898925407440402,0.18430530396290123,0.8799782612107017,0.9253760467876088,1.0,0.9998264312744141,1.0,1.0,0.9952396154403687,0.990145206451416,0.7724431157112122,0.745013952255249,0.7672130465507507,0.7029516696929932,0.7069278359413147,1.0,0.9999940991401672,1.0,1.0,0.9935832023620605,0.9932116270065308,0.8758975267410278,0.8657944202423096,0.8988200426101685,0.7752490043640137,0.7765865921974182
78,0.1680001474742312,0.1894948860281147,0.8744134902954102,0.923938512802124,1.0,0.9994792342185974,0.999620795249939,1.0,0.9930335283279419,0.9871382713317871,0.7783634662628174,0.7358806133270264,0.7197986841201782,0.6972188353538513,0.708014965057373,1.0,1.0,1.0,1.0,0.9895373582839966,0.9912046790122986,0.875713586807251,0.866144597530365,0.8949052691459656,0.7690731883049011,0.7767449617385864
79,0.16893061739392579,0.18408520601224154,0.8794946887276389,0.9249122684652155,0.9984251856803894,0.9984361529350281,1.0,0.9990557432174683,0.9930335283279419,0.9873146414756775,0.7751901149749756,0.7534710168838501,0.7603951692581177,0.7033747434616089,0.705745279788971,1.0,1.0,1.0,1.0,0.9929246306419373,0.9898443818092346,0.8738095164299011,0.8656547665596008,0.8960371613502502,0.7768914103507996,0.778873085975647
80,0.17201419128105044,0.20057016861392185,0.8689243630929426,0.9234438267621127,0.9996507167816162,0.9991317987442017,1.0,0.9998109340667725,0.8962560296058655,0.9770155549049377,0.7630662322044373,0.7629615664482117,0.7782406210899353,0.6850796341896057,0.6969549059867859,1.0,0.999998927116394,1.0,1.0,0.9803286790847778,0.985848069190979,0.8800766468048096,0.8698570728302002,0.897578239440918,0.770324170589447,0.7738702893257141
81,0.1708418964408338,0.18836203042883426,0.8804358135570179,0.923748872496865,0.9996507167816162,1.0,1.0,1.0,0.9898989796638489,0.9866095185279846,0.7787930369377136,0.7578269839286804,0.7726625204086304,0.694398820400238,0.7049533724784851,1.0,1.0,1.0,1.0,0.9890590906143188,0.9867024421691895,0.8777514100074768,0.8681089878082275,0.8973721861839294,0.7688866853713989,0.7733567953109741
82,0.16681431070901453,0.19123938435222954,0.8787994168021462,0.9255997105078264,1.0,1.0,1.0,1.0,0.9942929744720459,0.9862573742866516,0.7533105611801147,0.7530364394187927,0.7938090562820435,0.707317054271698,0.678770124912262,1.0,1.0,1.0,1.0,0.992639422416687,0.9905978441238403,0.8790303468704224,0.8676093220710754,0.8986465930938721,0.7770073413848877,0.7760659456253052
83,0.16724065333255567,0.1864399491751101,0.8810509551655162,0.9227802699262445,1.0,1.0,1.0,0.9990557432174683,0.9936588406562805,0.9864333868026733,0.7683297991752625,0.7549188733100891,0.7854108810424805,0.6988654732704163,0.7048875093460083,1.0,1.0,1.0,1.0,0.9912962913513184,0.9878606200218201,0.8730285167694092,0.8674259781837463,0.8971775770187378,0.7669193744659424,0.7668746113777161
84,0.16740363149438053,0.18786390329478309,0.8759600628506053,0.9233846826986833,1.0,1.0,1.0,1.0,0.9930335283279419,0.9844836592674255,0.7782718539237976,0.7530863881111145,0.7397616505622864,0.687490701675415,0.699432909488678,1.0,1.0,1.0,1.0,0.9917205572128296,0.988326370716095,0.8766724467277527,0.8666761517524719,0.8978700637817383,0.768507719039917,0.7674582004547119
85,0.16697482159361243,0.19973174756160006,0.8729203560135581,0.9225415641611273,0.9973863363265991,1.0,1.0,1.0,0.9911391735076904,0.9897904396057129,0.7746343612670898,0.7448754906654358,0.7430340647697449,0.6799271106719971,0.6813369393348694,1.0,1.0,1.0,1.0,0.9861639142036438,0.9937857985496521,0.8738523125648499,0.867637574672699,0.8971858620643616,0.7639084458351135,0.7654232978820801
86,0.16605097975116223,0.19108277023769915,0.8742531646381725,0.923380970954895,0.9936708807945251,1.0,0.9998103380203247,1.0,0.992405116558075,0.9857193827629089,0.7749451398849487,0.7335060238838196,0.7360658645629883,0.6981996893882751,0.702462375164032,0.9999960064888,1.0,1.0,1.0,0.9916563034057617,0.9902392029762268,0.8716130256652832,0.8658779859542847,0.8975381851196289,0.7698349952697754,0.7704349756240845
87,0.16642952273832634,0.1915811084327288,0.8711836446415294,0.9236172058365562,0.9994755983352661,1.0,1.0,1.0,0.9949238896369934,0.9874910116195679,0.778327465057373,0.7407640218734741,0.7135802507400513,0.6943462491035461,0.6741116046905518,1.0,1.0,1.0,1.0,0.9935125708580017,0.991808295249939,0.8766100406646729,0.8657149076461792,0.8926391005516052,0.7672619223594666,0.7722424268722534
88,0.16818261178559624,0.18738181953085586,0.8786385980519381,0.9241846095431935,0.9998252391815186,0.9998264312744141,1.0,1.0,0.991463840007782,0.9883741736412048,0.7683067321777344,0.752845287322998,0.7737783789634705,0.6977763772010803,0.6928281188011169,1.0,1.0,1.0,1.0,0.9937206506729126,0.9920675754547119,0.8737367391586304,0.8676922917366028,0.8980350494384766,0.7759348154067993,0.7648435831069946
89,0.16506117532844655,0.1913760348688811,0.8725577972152017,0.9233993020924655,0.9937499761581421,1.0,0.999431312084198,0.9977366924285889,0.9949238896369934,0.9873101115226746,0.773969292640686,0.7328931093215942,0.711871325969696,0.7058225870132446,0.7004274725914001,0.9999983906745911,1.0,1.0,1.0,0.9950278401374817,0.9899773001670837,0.8752862215042114,0.8648801445960999,0.8939201831817627,0.7712530493736267,0.7670491933822632
90,0.16440560133196414,0.18711334423278458,0.8761238239028237,0.9225070530718024,1.0,1.0,1.0,1.0,0.9930335283279419,0.9874866604804993,0.7718784213066101,0.7459678053855896,0.7458388805389404,0.7028154134750366,0.6903413534164429,1.0,1.0,1.0,1.0,0.9931412935256958,0.9888665676116943,0.870368242263794,0.8626086711883545,0.892765462398529,0.7688128352165222,0.7710145115852356
91,0.1634006921085529,0.18930528641794808,0.87894883480939,0.9243047616698525,0.9889426231384277,1.0,1.0,1.0,0.9930335283279419,0.9869619607925415,0.763286292552948,0.7554007768630981,0.7703523635864258,0.7026939988136292,0.7077656388282776,0.9999846816062927,1.0,1.0,1.0,0.9930294156074524,0.9896393418312073,0.8776223063468933,0.8684070110321045,0.8966590166091919,0.768958568572998,0.7730520367622375
92,0.16561214564717375,0.1907544831337873,0.8722043796019121,0.9215450178493153,1.0,0.9996529221534729,1.0,1.0,0.9920911192893982,0.9841495752334595,0.773979902267456,0.7289355397224426,0.7130183577537537,0.704822301864624,0.6975984573364258,1.0,1.0,1.0,1.0,0.9847424030303955,0.9866927862167358,0.8745183944702148,0.8638766407966614,0.8916942477226257,0.7696599960327148,0.7658107280731201
93,0.16689806609065272,0.1901653259410523,0.8749550364234231,0.9229299480264838,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9917773604393005,0.9867857694625854,0.7671300172805786,0.7475908994674683,0.752860426902771,0.6751006245613098,0.7036086320877075,1.0,1.0,1.0,1.0,0.9939165115356445,0.9904171824455261,0.8672685027122498,0.8647183179855347,0.8971772789955139,0.7674667239189148,0.771264910697937
94,0.1649606746796053,0.19082285402691923,0.8781703818928112,0.9240837855772539,1.0,0.9996529221534729,1.0,1.0,0.9898989796638489,0.9860813021659851,0.747510552406311,0.754161536693573,0.7780499458312988,0.7044360041618347,0.7000829577445984,1.0,1.0,1.0,1.0,0.9953359961509705,0.9896605014801025,0.8737007975578308,0.8662886023521423,0.8972377777099609,0.7735751271247864,0.769122838973999
95,0.1639768107852433,0.1917376865458209,0.8755473711273887,0.9223356138576161,1.0,0.9996529221534729,0.9998103380203247,1.0,0.9942929744720459,0.9880207777023315,0.7738054990768433,0.7448319792747498,0.747223436832428,0.6936801075935364,0.6897030472755432,1.0,0.9999998807907104,1.0,1.0,0.9932048320770264,0.9895015954971313,0.8725164532661438,0.8642496466636658,0.8941640257835388,0.7729632258415222,0.7590920925140381
96,0.1631415906304028,0.19283382533467375,0.8783166137608615,0.9239618886600841,0.9996507167816162,1.0,1.0,1.0,0.9952396154403687,0.9843025803565979,0.7717925906181335,0.7590925693511963,0.7694875001907349,0.6774286031723022,0.7044885754585266,1.0,1.0,1.0,1.0,0.9930830597877502,0.9866290092468262,0.8768504858016968,0.8681570291519165,0.8960505723953247,0.7715858817100525,0.7712247371673584
97,0.16303262001019903,0.19167389630456455,0.8767186294902455,0.9237360954284668,1.0,0.9996529221534729,0.999431312084198,1.0,0.9939777851104736,0.9892550110816956,0.7750567197799683,0.741679847240448,0.7384345531463623,0.7025466561317444,0.7038701176643372,1.0,1.0,1.0,1.0,0.9952818155288696,0.9918515682220459,0.8761473894119263,0.864998459815979,0.8931429386138916,0.7670803666114807,0.7725945115089417
98,0.16332265103119425,0.20227158439229243,0.873613178730011,0.9219131198796359,0.997734010219574,1.0,1.0,1.0,0.9917773604393005,0.9880207777023315,0.7670278549194336,0.7481917142868042,0.7642956376075745,0.6915887594223022,0.6611088514328003,1.0,1.0,1.0,1.0,0.9923900961875916,0.9935789704322815,0.8778887987136841,0.862425684928894,0.8949548602104187,0.7698691487312317,0.7499367594718933
99,0.16210901414160617,0.1962586246081628,0.8770428516648032,0.9229979352517561,0.9987785816192627,1.0,0.9986740350723267,1.0,0.992405116558075,0.9862573742866516,0.7537606358528137,0.7506324648857117,0.7873694896697998,0.6889124512672424,0.6906812191009521,1.0,1.0,1.0,1.0,0.9911024570465088,0.9880691766738892,0.8732942938804626,0.8652706146240234,0.8957330584526062,0.7723333239555359,0.7671743631362915
100,0.16110118257347494,0.1906772909569554,0.8786576010964133,0.9234762408516624,0.9998252987861633,0.9996529221534729,1.0,1.0,0.995555579662323,0.9862573742866516,0.7759214043617249,0.755413830280304,0.7496635317802429,0.7050835490226746,0.6978601217269897,1.0,1.0,1.0,1.0,0.9978881478309631,0.9861575365066528,0.8762307167053223,0.8649603128433228,0.8939787149429321,0.7671494483947754,0.7718737721443176
