# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260324-095509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.06268966094648931,0.06053232093108818,0.9453609694134105,0.9745100248943676,0.9993007183074951,0.9991317987442017,1.0,1.0,0.9917773604393005,0.9892473816871643,0.9816736578941345,0.7414293885231018,0.7553523778915405,0.9739790558815002,0.9670789241790771,0.9999994039535522,1.0,1.0,1.0,0.9951052665710449,0.9953004121780396,0.9969447255134583,0.8610727190971375,0.8837549686431885,0.9944480657577515,0.9929847121238708
64,0.06330454393901164,0.0638465539959725,0.941990543495525,0.9748238487677141,1.0,1.0,1.0,1.0,0.9930247664451599,0.9894170165061951,0.9817668199539185,0.7482596635818481,0.7259355187416077,0.9530600309371948,0.9704321622848511,1.0,1.0,1.0,1.0,0.9992451667785645,0.9975048899650574,0.9975594878196716,0.861463189125061,0.8814038634300232,0.9926626682281494,0.9932230710983276
65,0.06119621896505123,0.06048831147927558,0.9434169964356856,0.974186512556943,1.0,1.0,1.0,1.0,0.9930335283279419,0.9876189231872559,0.9818088412284851,0.751562237739563,0.7196689248085022,0.9709112048149109,0.9729833006858826,1.0,1.0,1.0,1.0,0.9970154762268066,0.9970698952674866,0.9966199398040771,0.8604127764701843,0.8781387209892273,0.9939238429069519,0.9928709864616394
66,0.06008613360609161,0.0751906412479002,0.9411549080501903,0.9754266576333479,0.998950719833374,0.9994792342185974,1.0,1.0,0.9942784905433655,0.9867478609085083,0.9790086150169373,0.7568562030792236,0.7360394597053528,0.9795684218406677,0.9217749834060669,1.0,0.9999995231628418,1.0,1.0,0.9993228912353516,0.9952887892723083,0.9973782896995544,0.8677893280982971,0.8821116089820862,0.996519148349762,0.991283655166626
67,0.06560576258925721,0.06253995230508735,0.9477901512926276,0.9748478586023505,0.9996507167816162,0.9996529221534729,0.999431312084198,1.0,0.9946082830429077,0.9903155565261841,0.9808310270309448,0.7412830591201782,0.7774694561958313,0.972322940826416,0.9701263904571533,0.9999997615814209,1.0,1.0,1.0,0.998913586139679,0.9951680898666382,0.9969517588615417,0.8651871681213379,0.8825461864471436,0.9933059215545654,0.9912539720535278
68,0.0627997759875143,0.06121751805039821,0.9464403011582114,0.9752221432599154,1.0,0.9994792342185974,0.999620795249939,1.0,0.9917773604393005,0.9867144823074341,0.9817948937416077,0.7543859481811523,0.7666913270950317,0.9668424725532532,0.96353679895401,1.0,0.9999990463256836,1.0,1.0,0.9984826445579529,0.9959242343902588,0.9971540570259094,0.8663011193275452,0.8851585984230042,0.9947662949562073,0.9896575808525085
69,0.06333730839105556,0.05707514638925204,0.9439433921467174,0.9750611673701893,1.0,0.9993055462837219,0.9998103380203247,1.0,0.9939625263214111,0.9848078489303589,0.9832274317741394,0.748674750328064,0.7229964733123779,0.9762040376663208,0.9743883609771729,1.0,0.9999868869781494,1.0,1.0,0.9968917369842529,0.9951661229133606,0.9976353049278259,0.8644184470176697,0.8812904953956604,0.9953263401985168,0.9949575066566467
70,0.06322885377448983,0.061828303696529474,0.9487249092622236,0.9750853235071356,1.0,1.0,1.0,1.0,0.989586591720581,0.9860714077949524,0.9796279668807983,0.7552000284194946,0.784503698348999,0.9743687510490417,0.9666155576705933,1.0,1.0,1.0,1.0,0.9958270788192749,0.9959049224853516,0.9965982437133789,0.8655727505683899,0.8867889046669006,0.9953909516334534,0.9898557066917419
71,0.061889902244729456,0.06217251346242847,0.9411638975143433,0.9747595082629811,1.0,0.9996529221534729,1.0,1.0,0.996821403503418,0.987663209438324,0.9834721684455872,0.7337889075279236,0.7320026755332947,0.9728085398674011,0.9465930461883545,1.0,1.0,1.0,1.0,0.9995720386505127,0.9971435070037842,0.9968662261962891,0.8611196279525757,0.8781041502952576,0.9944162964820862,0.9951327443122864
72,0.06381190106912982,0.059667414432624355,0.9464651833881031,0.9743030288002708,1.0,0.9994792342185974,1.0,1.0,0.9946082830429077,0.9878354668617249,0.9847298860549927,0.7458788752555847,0.7521407604217529,0.9720159769058228,0.9744285345077515,1.0,1.0,1.0,1.0,0.9984714388847351,0.9968077540397644,0.9973231554031372,0.8592928647994995,0.8801934719085693,0.9919013977050781,0.9933432340621948
73,0.06275527110847179,0.060277158991084434,0.9466277252544056,0.9750553965568542,1.0,1.0,1.0,1.0,0.991150438785553,0.9858751893043518,0.9816924929618835,0.7602221965789795,0.7586705088615417,0.9732640385627747,0.9620301127433777,1.0,1.0,1.0,1.0,0.9969834089279175,0.9954303503036499,0.9967875480651855,0.8676788210868835,0.8866139650344849,0.9929642081260681,0.9891510605812073
74,0.06256162194767967,0.059689365785743576,0.9440233869986101,0.9741003513336182,1.0,1.0,1.0,1.0,0.9939701557159424,0.9901238679885864,0.9815603494644165,0.748496949672699,0.7392693758010864,0.968796968460083,0.962039589881897,1.0,1.0,1.0,1.0,0.9987604022026062,0.9980251789093018,0.9977476000785828,0.8569431900978088,0.8800305724143982,0.9940499663352966,0.9895469546318054
75,0.06723974375927355,0.06676685380080016,0.9405904087153348,0.9746696352958679,1.0,0.9996529221534729,0.999620795249939,1.0,0.9939740300178528,0.9859004616737366,0.9866259098052979,0.7538331747055054,0.7305629849433899,0.9710586071014404,0.9252656102180481,1.0,1.0,1.0,1.0,0.997658908367157,0.9961664080619812,0.9978030920028687,0.8654726147651672,0.8811789751052856,0.9930848479270935,0.9900011420249939
76,0.06172469777811784,0.06878103655617451,0.943535327911377,0.9742456024343317,0.9692058563232422,1.0,1.0,1.0,0.991463840007782,0.9859004616737366,0.9821450710296631,0.747972846031189,0.7604191899299622,0.9743589758872986,0.967422366142273,0.9999746084213257,1.0,1.0,1.0,0.9975206255912781,0.9928040504455566,0.9965534210205078,0.8613710403442383,0.8826779723167419,0.9941281080245972,0.9916718006134033
77,0.0590708201052621,0.061544548225356266,0.9430329637093977,0.974474776874889,1.0,0.9996529221534729,1.0,1.0,0.9892744421958923,0.9878048896789551,0.9766973257064819,0.7429472208023071,0.7394048571586609,0.9750383496284485,0.9625425934791565,1.0,1.0,1.0,1.0,0.9937546849250793,0.9968951344490051,0.9972875118255615,0.8651249408721924,0.8826507329940796,0.9935044050216675,0.9900051355361938
78,0.05967220094316872,0.05924057783704484,0.9420033910057761,0.974965978752483,1.0,0.9958535432815552,1.0,1.0,0.9930247664451599,0.9885469079017639,0.985089898109436,0.7550384998321533,0.7095689177513123,0.9685202240943909,0.9663945436477661,1.0,0.9999765157699585,1.0,1.0,0.99869304895401,0.9958605170249939,0.9976639747619629,0.8665400147438049,0.8816331028938293,0.9928863048553467,0.991372287273407
79,0.05920942973170895,0.057256803978816606,0.9464508024129,0.9747401150790128,1.0,1.0,1.0,1.0,0.9920911192893982,0.9911981225013733,0.9821175336837769,0.752145528793335,0.7480093836784363,0.9734848737716675,0.9719122648239136,1.0,1.0,1.0,1.0,0.9979622960090637,0.997570276260376,0.9962534308433533,0.8606714010238647,0.8825210928916931,0.9937679171562195,0.9933948516845703
80,0.06120174799434608,0.060230788330954965,0.9380977695638483,0.9745486270297657,1.0,0.9996529221534729,1.0,1.0,0.9930335283279419,0.9911918640136719,0.9770972728729248,0.7372751832008362,0.6796571016311646,0.9773030281066895,0.9638645648956299,1.0,1.0,1.0,1.0,0.9973964095115662,0.9969608187675476,0.996756911277771,0.8598248958587646,0.8796133399009705,0.9964334964752197,0.9930490255355835
81,0.060853503018734045,0.05827158295141999,0.9443815621462736,0.9750043803995306,1.0,0.9998264312744141,1.0,1.0,0.9930335283279419,0.9836065769195557,0.9834254384040833,0.7492840886116028,0.7431066036224365,0.9696394205093384,0.9662750959396362,1.0,1.0,1.0,1.0,0.9986839294433594,0.9944022297859192,0.9972946047782898,0.8646708130836487,0.8818648457527161,0.9938356876373291,0.9942960739135742
82,0.06040255666448502,0.055415257142158225,0.9437258406118914,0.9753790443593805,1.0,1.0,1.0,0.9998109340667725,0.9917773604393005,0.9912013411521912,0.9878841638565063,0.7491222023963928,0.7159713506698608,0.9786584973335266,0.9665583968162537,1.0,1.0,1.0,1.0,0.9974660277366638,0.9967132806777954,0.9981256723403931,0.8647370338439941,0.8860443830490112,0.995792806148529,0.9902902841567993
83,0.061919714768009726,0.06207169881963637,0.9462372118776495,0.9751802682876587,0.995475172996521,0.9996529221534729,1.0,1.0,0.9933481216430664,0.9842969179153442,0.982738733291626,0.7607507705688477,0.7487297654151917,0.9748608469963074,0.9687560796737671,0.9999204277992249,1.0,1.0,1.0,0.998664140701294,0.9935842752456665,0.997153639793396,0.8654441833496094,0.886903703212738,0.9928551316261292,0.9924574494361877
84,0.06331531277101021,0.0629263687733328,0.9445888020775535,0.9738579338247125,0.9954767227172852,0.9998264312744141,1.0,1.0,0.9889554381370544,0.987464189529419,0.9808508157730103,0.7514749765396118,0.7472215890884399,0.9802871346473694,0.9589195251464844,0.999880850315094,1.0,1.0,1.0,0.9947049021720886,0.9945803284645081,0.9965154528617859,0.8599727749824524,0.8799600005149841,0.9964331984519958,0.9903897643089294
85,0.06314348080923082,0.06287643108225893,0.9428764039819891,0.9738404479893771,0.9994761347770691,0.9996529221534729,1.0,1.0,0.9952396154403687,0.9751824736595154,0.9833886623382568,0.7509013414382935,0.7344812154769897,0.9590773582458496,0.9742407202720642,0.9999998807907104,1.0,1.0,1.0,0.9991276264190674,0.9921124577522278,0.9972754120826721,0.8600986003875732,0.8781565427780151,0.992035984992981,0.9934384226799011
86,0.06263695436064154,0.06919618334359257,0.9305473132566973,0.9743647196076133,1.0,0.9996529221534729,1.0,1.0,0.9927191734313965,0.9888809323310852,0.981490969657898,0.7337331771850586,0.6606606841087341,0.922198474407196,0.9566841125488281,1.0,1.0,1.0,1.0,0.9994542598724365,0.996882438659668,0.9964350461959839,0.8628525137901306,0.8794108629226685,0.9902440309524536,0.9927327632904053
87,0.06078516833076719,0.058661960836616345,0.9471417123621161,0.9751560417088595,1.0,1.0,1.0,0.9998109340667725,0.989586591720581,0.9892396330833435,0.9815357327461243,0.751377284526825,0.762565016746521,0.9704275727272034,0.9740160703659058,1.0,1.0,1.0,0.9999893307685852,0.9961904883384705,0.9952723979949951,0.9971478581428528,0.8642727136611938,0.8845917582511902,0.9953733086585999,0.9938786029815674
88,0.0645904742195853,0.06923047770396806,0.9428376772186973,0.9740584438497369,1.0,0.999653160572052,1.0,1.0,0.9724031090736389,0.9814881086349487,0.9819021821022034,0.7529934644699097,0.7552613615989685,0.95686274766922,0.970650315284729,1.0,1.0,1.0,1.0,0.9993764758110046,0.9911786317825317,0.9971445798873901,0.8624818921089172,0.8814634084701538,0.991049587726593,0.9919483065605164
89,0.06351747455482837,0.05626964259863598,0.9452476501464844,0.9760721325874329,1.0,0.9998264312744141,1.0,1.0,0.9958716630935669,0.9901273846626282,0.9856923818588257,0.7508007884025574,0.7403867840766907,0.9759150743484497,0.9591036438941956,1.0,0.9999998807907104,1.0,1.0,0.9995304346084595,0.9982236623764038,0.9974711537361145,0.8684112429618835,0.885735034942627,0.9955024123191833,0.9919196367263794
90,0.0651418572088005,0.05594962595932884,0.9441125555471941,0.9754937453703447,0.9998252391815186,0.9998264312744141,1.0,0.9998109340667725,0.9949238896369934,0.9887036085128784,0.9850172996520996,0.7353203892707825,0.7381330728530884,0.9781860113143921,0.9654912352561951,1.0,1.0,1.0,1.0,0.998850405216217,0.9978761076927185,0.9976963400840759,0.8648361563682556,0.8839572072029114,0.9952625036239624,0.9919524788856506
91,0.05964381617377512,0.05633665761706652,0.945504903793335,0.9756680401888761,0.9996504783630371,1.0,1.0,1.0,0.9930202960968018,0.9919108748435974,0.9827630519866943,0.7479169964790344,0.7391107678413391,0.9718815088272095,0.974299967288971,0.9999998807907104,1.0,1.0,1.0,0.9983436465263367,0.9985830187797546,0.9973843097686768,0.8657073974609375,0.8827086687088013,0.9949905276298523,0.9946309924125671
92,0.05725917923700763,0.0607785992542631,0.9408365000378002,0.9749847867272117,0.9998252391815186,0.9993055462837219,1.0,1.0,0.9949238896369934,0.9888569712638855,0.9846704602241516,0.7385088205337524,0.7140446305274963,0.9609229564666748,0.9681429862976074,1.0,1.0,1.0,1.0,0.9977663159370422,0.9962701797485352,0.9972387552261353,0.864345908164978,0.8852604627609253,0.9924757480621338,0.9914752840995789
93,0.058128840202698484,0.06309216971567366,0.945001634684476,0.9751707748933272,1.0,0.9994792342185974,1.0,1.0,0.9939777851104736,0.983360230922699,0.9792231917381287,0.7606177926063538,0.7457471489906311,0.9648335576057434,0.9677790403366089,1.0,1.0,1.0,1.0,0.9988112449645996,0.9946964383125305,0.9972401261329651,0.8650941848754883,0.885800302028656,0.9952293634414673,0.9900068640708923
94,0.059146764418983366,0.056653487190487795,0.9440009106289257,0.9755262407389554,0.9975481033325195,0.9991317987442017,1.0,1.0,0.9920911192893982,0.9881592392921448,0.9854108691215515,0.7501628994941711,0.724543035030365,0.9744858741760254,0.9724770784378052,0.999970018863678,1.0,1.0,1.0,0.998468279838562,0.9973258376121521,0.99833744764328,0.8661202788352966,0.8838671445846558,0.9919431209564209,0.9947565197944641
95,0.060615460606641136,0.05572791906888597,0.9445369622924111,0.9760292172431946,1.0,0.9998264312744141,1.0,1.0,0.9927145838737488,0.9885469079017639,0.9863189458847046,0.7503259778022766,0.7319884300231934,0.9713640213012695,0.9688212871551514,1.0,1.0,1.0,1.0,0.9990710616111755,0.9975212812423706,0.9976915717124939,0.8660845160484314,0.8875237107276917,0.9941715002059937,0.9942577481269836
96,0.061038898973492905,0.06505131338781212,0.9438881007107821,0.9751803062178872,1.0,0.9996529221534729,1.0,1.0,0.9735777974128723,0.9861385822296143,0.9785178899765015,0.7504218816757202,0.7637171745300293,0.9683853983879089,0.9623574614524841,1.0,1.0,1.0,1.0,0.9951879382133484,0.9959990978240967,0.9970918893814087,0.8654260039329529,0.8858703970909119,0.9948728084564209,0.9925352334976196
97,0.06245345170464134,0.06496849497489166,0.9405750252983787,0.9751992442391135,1.0,1.0,1.0,1.0,0.9905062913894653,0.9870689511299133,0.985059380531311,0.7460192441940308,0.7280966639518738,0.9505059719085693,0.959068775177002,1.0,1.0,1.0,1.0,0.9992632865905762,0.9962806701660156,0.997314453125,0.866131067276001,0.8851538896560669,0.9935771226882935,0.9894711971282959
98,0.06195078905147966,0.05818618874036474,0.9463074478236112,0.9752150232141669,1.0,1.0,1.0,1.0,0.9949238896369934,0.9865807890892029,0.9843690991401672,0.7542017102241516,0.7455213665962219,0.9782940149307251,0.9654910564422607,1.0,1.0,1.0,1.0,0.9988715648651123,0.9959862232208252,0.9983865022659302,0.8631572723388672,0.8842524290084839,0.996059238910675,0.9906520247459412
99,0.06260117085912498,0.06173791131368489,0.9451045773246072,0.975254010070454,0.9911688566207886,0.9998264312744141,0.9998103380203247,1.0,0.9949206113815308,0.9880165457725525,0.9801526665687561,0.7539858818054199,0.7578292489051819,0.9713208079338074,0.9591189622879028,0.9999992847442627,1.0,1.0,1.0,0.9992208480834961,0.9958263039588928,0.9969708919525146,0.8644999265670776,0.8836603760719299,0.993972659111023,0.9936438202857971
100,0.0593785371092963,0.056779364676913247,0.9453752799467607,0.9752616340463812,1.0,1.0,1.0,1.0,0.9920911192893982,0.9894208312034607,0.9823213219642639,0.7534471750259399,0.7383303642272949,0.9752034544944763,0.9683138132095337,1.0,1.0,1.0,1.0,0.995127260684967,0.9955316185951233,0.9962369799613953,0.8681177496910095,0.8863281607627869,0.9944934844970703,0.9920427203178406
