# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260328-092457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.15991377050522715,0.17136472865240648,0.881334353577007,0.924662481654774,0.9979072213172913,0.9973908066749573,1.0,1.0,0.9914476275444031,0.9887157678604126,0.7721390724182129,0.7533953785896301,0.7924528121948242,0.6934131979942322,0.7078160047531128,0.9999949336051941,0.9999039173126221,1.0,1.0,0.9833787679672241,0.9926567077636719,0.8788819313049316,0.8654261827468872,0.8930039405822754,0.7799647450447083,0.778076171875
63,0.15698991497629322,0.1667274656065274,0.8805583986369047,0.9268245317719199,1.0,0.9998264312744141,0.999620795249939,1.0,0.9908314943313599,0.9903155565261841,0.7760229110717773,0.7348189949989319,0.7853403091430664,0.7045454978942871,0.7048203945159912,1.0,1.0,1.0,1.0,0.9908511638641357,0.9942241907119751,0.8795529007911682,0.8698410987854004,0.8949460983276367,0.7838854789733887,0.7817689180374146
64,0.1578830662474502,0.1672358506184537,0.880885660648346,0.9261178753592751,1.0,0.9986101984977722,0.9998103380203247,1.0,0.9930335283279419,0.9897831082344055,0.7792207598686218,0.7575427293777466,0.788200855255127,0.6971969604492188,0.686343789100647,1.0,0.999863862991333,1.0,1.0,0.9937442541122437,0.9921859502792358,0.87775719165802,0.8706010580062866,0.8953570127487183,0.7778608798980713,0.7799264192581177
65,0.15758846580865793,0.16997436605743133,0.8813804984092712,0.926140075380152,0.9994755983352661,0.9989579916000366,1.0,1.0,0.9911447763442993,0.98625248670578,0.7701164484024048,0.7483614683151245,0.7960308194160461,0.6983105540275574,0.7065353393554688,0.9999996423721313,0.9998454451560974,1.0,1.0,0.9907529354095459,0.9876658916473389,0.8799408674240112,0.8700693249702454,0.8962554931640625,0.7897412180900574,0.7732700109481812
66,0.15658493354567327,0.16934285327442922,0.8701765808192167,0.9244671409780328,0.9980745911598206,0.9994792342185974,1.0,1.0,0.9880201816558838,0.9832441806793213,0.7718231081962585,0.739112913608551,0.7452250123023987,0.6428085565567017,0.7041546106338501,1.0,0.9999996423721313,1.0,1.0,0.9875639081001282,0.9880223870277405,0.8781388998031616,0.8703505992889404,0.8940973281860352,0.7745915651321411,0.7763742208480835
67,0.15717969377874397,0.1657602441846393,0.8777679909359325,0.9256103038787842,0.9996504783630371,0.998784065246582,1.0,1.0,0.992405116558075,0.9887198209762573,0.7757989168167114,0.7351745963096619,0.7811764478683472,0.6865795254707336,0.697158932685852,1.0,0.9999998807907104,1.0,1.0,0.991916835308075,0.9891107082366943,0.8781756162643433,0.8700981140136719,0.8959619402885437,0.7799200415611267,0.7765302062034607
68,0.15702394023537636,0.17302302626194432,0.8758672096512534,0.9250450242649425,1.0,0.9993055462837219,0.9998103380203247,0.9998109340667725,0.986649751663208,0.9878310561180115,0.7785000801086426,0.7609936594963074,0.7872233390808105,0.6384130120277405,0.6960015892982483,1.0,0.9999996423721313,1.0,1.0,0.9862541556358337,0.9883136749267578,0.8782397508621216,0.8716601133346558,0.8981948494911194,0.772869884967804,0.7799631953239441
69,0.15718230581842363,0.17006265913369134,0.8761485327373851,0.9261730150742964,0.9994755983352661,0.9993055462837219,1.0,1.0,0.9936588406562805,0.960220992565155,0.7726882100105286,0.7549421191215515,0.7893706560134888,0.6825000047683716,0.6854718923568726,1.0,0.9999900460243225,1.0,1.0,0.9899537563323975,0.9901461005210876,0.8768296241760254,0.87148118019104,0.896869957447052,0.7835651636123657,0.77906733751297
70,0.15649967838544399,0.17635053049889393,0.8622023246505044,0.9221194223924116,1.0,0.9989579916000366,0.9990525245666504,0.9998109340667725,0.9836888313293457,0.9848403930664062,0.7772454619407654,0.7590734958648682,0.7818130850791931,0.7029930949211121,0.49674975872039795,1.0,1.0,0.9999989867210388,1.0,0.9910836815834045,0.9886816143989563,0.8765404224395752,0.8683531284332275,0.8900461196899414,0.7847535610198975,0.7438561320304871
71,0.1571015763329342,0.1678507151955273,0.8738933368162676,0.9260078506036238,1.0,0.9993055462837219,1.0,1.0,0.9933481216430664,0.9867525696754456,0.759562075138092,0.7368204593658447,0.7906312942504883,0.7071560025215149,0.639250636100769,1.0,0.9999954700469971,1.0,1.0,0.9926275610923767,0.9922758936882019,0.8777170777320862,0.8719065189361572,0.8981219530105591,0.7804617285728455,0.7729801535606384
72,0.15526879890239798,0.16921889744116925,0.8772819963368502,0.9244362332604148,1.0,0.9973908066749573,1.0,1.0,0.9930335283279419,0.986066460609436,0.7727384567260742,0.7511346340179443,0.7742718458175659,0.6716322302818298,0.7038339972496033,1.0,0.9999978542327881,1.0,1.0,0.9907829761505127,0.9890477061271667,0.8761793971061707,0.8649052977561951,0.8917787671089172,0.7801043391227722,0.7760022282600403
73,0.1546680107130669,0.17719080261304043,0.8700218742544,0.9245719313621521,0.9993007183074951,0.9991317987442017,1.0,0.9998109340667725,0.9905243515968323,0.9874821305274963,0.768153965473175,0.7571856379508972,0.7890339493751526,0.6243902444839478,0.6552268862724304,1.0,0.999866783618927,1.0,1.0,0.9898496866226196,0.9903491139411926,0.8753007650375366,0.8688750267028809,0.8960132002830505,0.7724165916442871,0.7776200771331787
74,0.15492679190356284,0.1732103395916056,0.868348706852306,0.9256395318291404,0.9915433526039124,0.9994792342185974,1.0,0.9998109340667725,0.9958691000938416,0.984467089176178,0.7720836997032166,0.74675452709198,0.7857546210289001,0.5856215953826904,0.6904516220092773,0.9999963641166687,1.0,1.0,1.0,0.9973090291023254,0.9896445274353027,0.8772909641265869,0.8685284852981567,0.8935710787773132,0.7802146077156067,0.775479793548584
75,0.1540421501849778,0.16884051403030753,0.8723200993104414,0.9247794042934071,0.9961416721343994,0.9993055462837219,1.0,1.0,0.9927145838737488,0.9853414297103882,0.7719519734382629,0.706465482711792,0.7640310525894165,0.7030559182167053,0.6765134334564209,1.0,1.0,1.0,1.0,0.9923524856567383,0.9879900217056274,0.8799500465393066,0.8683130741119385,0.8944834470748901,0.7816276550292969,0.7678567171096802
76,0.15529680383042432,0.16795568593079224,0.8823136037046259,0.9255418614907698,0.9991257190704346,0.9996529221534729,1.0,0.9998109340667725,0.9942929744720459,0.9845002889633179,0.7717702388763428,0.7572524547576904,0.783847987651825,0.7064601182937622,0.708736002445221,0.9999997615814209,0.9999886155128479,1.0,1.0,0.9916632771492004,0.9844120740890503,0.8786821961402893,0.8700008988380432,0.8949055671691895,0.7828946709632874,0.7784134149551392
77,0.1563601560483221,0.16602420271374285,0.8758091547272422,0.9247000325809825,0.9998252391815186,0.9973908066749573,1.0,1.0,0.991463840007782,0.9896094799041748,0.7707098126411438,0.7415730357170105,0.7781487107276917,0.6673764586448669,0.6978033185005188,1.0,0.9999912977218628,1.0,1.0,0.9856889843940735,0.9901548027992249,0.8823674321174622,0.8692933320999146,0.8947791457176208,0.7708531618118286,0.7785722017288208
78,0.15443776900065131,0.16811939870240167,0.8727991797707297,0.9258751164783131,0.9994755983352661,0.9996529221534729,1.0,1.0,0.995555579662323,0.9876542687416077,0.7539165616035461,0.7247039079666138,0.77444988489151,0.6933174133300781,0.6720648407936096,1.0,0.9999901652336121,1.0,1.0,0.9985736012458801,0.9901914596557617,0.8820039629936218,0.8675823211669922,0.8914985060691833,0.7792699337005615,0.7755163311958313
79,0.15354321806808002,0.17076678134617396,0.8753476305441423,0.9255719455805692,0.9947313070297241,0.9996529221534729,1.0,1.0,0.9886506795883179,0.9864333868026733,0.7449872493743896,0.7258670926094055,0.78461092710495,0.7051142454147339,0.698776125907898,1.0,0.9999990463256836,1.0,1.0,0.9908642172813416,0.9904125928878784,0.8804097771644592,0.86922287940979,0.8945170044898987,0.7779355049133301,0.7779303789138794
80,0.15399283185251988,0.16799705155426636,0.8735196644609625,0.9251011284914884,1.0,0.9994792342185974,1.0,1.0,0.9917773604393005,0.9864333868026733,0.768822193145752,0.7314285635948181,0.7776435017585754,0.688316822052002,0.6648152470588684,1.0,1.0,1.0,1.0,0.9939733147621155,0.989267885684967,0.8835996985435486,0.8698487281799316,0.8954607844352722,0.7771227955818176,0.7668392062187195
81,0.15370337819331326,0.1692579265218228,0.8747511451894586,0.9259859106757424,1.0,0.99546879529953,1.0,1.0,0.9942929744720459,0.9885469079017639,0.7732479572296143,0.7307060360908508,0.7752265930175781,0.7016480565071106,0.6631252765655518,1.0,0.9999802112579346,1.0,1.0,0.9979058504104614,0.9925512075424194,0.8786026835441589,0.8670128583908081,0.8903927206993103,0.785101056098938,0.7742984294891357
82,0.1535661018860992,0.17287221760489047,0.8685539852489125,0.9244233044711027,0.9996504783630371,0.9989579916000366,1.0,1.0,0.9933481216430664,0.9860415458679199,0.7749911546707153,0.7537016868591309,0.7845022678375244,0.5929049253463745,0.6699956655502319,1.0,0.9999998807907104,1.0,1.0,0.9901999235153198,0.9893873333930969,0.8761177062988281,0.8659427165985107,0.8905968070030212,0.7823417782783508,0.7740702033042908
83,0.15357657469576225,0.1743845108721871,0.8755593787540089,0.9232469417832114,0.9998252987861633,0.9994792342185974,1.0,1.0,0.9707112908363342,0.984582245349884,0.7798448801040649,0.7324918508529663,0.7798377275466919,0.6806387305259705,0.7037419080734253,1.0,0.9999997615814209,1.0,1.0,0.9850798845291138,0.9891250729560852,0.8777820467948914,0.8676465749740601,0.8930991291999817,0.769140362739563,0.77384352684021
84,0.15411413947003894,0.1681439336098265,0.877185274254192,0.9253650253469293,0.9998252391815186,0.9996529221534729,0.9998103380203247,1.0,0.9905182719230652,0.9867810010910034,0.7786805033683777,0.7289033532142639,0.775830864906311,0.685901403427124,0.7031341195106506,1.0,0.9999959468841553,1.0,1.0,0.9907357096672058,0.9904351830482483,0.8801854848861694,0.867491602897644,0.8938014507293701,0.7785466909408569,0.7778232097625732
85,0.15260457157273777,0.17074469674844295,0.8708725734190508,0.9236861629919573,1.0,0.9991317987442017,1.0,1.0,0.9917773604393005,0.986566424369812,0.7663993239402771,0.7125265598297119,0.7616117596626282,0.6989164352416992,0.6626686453819275,1.0,0.9999843835830688,1.0,1.0,0.9908037185668945,0.9903786778450012,0.8777097463607788,0.8660693168640137,0.8884028196334839,0.7780259847640991,0.7691731452941895
86,0.15192206201027147,0.1718072900257539,0.874610727483576,0.9241787628694014,0.9998252987861633,0.998784065246582,1.0,1.0,0.9908314943313599,0.9820079207420349,0.7674570679664612,0.7205791473388672,0.7779434323310852,0.696933925151825,0.6863556504249573,1.0,0.9999810457229614,1.0,1.0,0.9911597371101379,0.990557074546814,0.8767062425613403,0.8648846745491028,0.8909562230110168,0.7805861234664917,0.7711352705955505
87,0.153531336953165,0.1669579757435713,0.8729731332172047,0.9250971241430803,0.9996504783630371,0.9963433146476746,1.0,1.0,0.9914584159851074,0.9899641871452332,0.7698563933372498,0.7453416585922241,0.7830439209938049,0.6602367162704468,0.6668093800544739,0.9999998807907104,0.9999971389770508,1.0,1.0,0.9900367856025696,0.9934996366500854,0.8769460320472717,0.8675528764724731,0.8946918249130249,0.7805749177932739,0.7727692723274231
88,0.15302926939330064,0.1682540540350601,0.8796566995707426,0.9240193583748557,0.9996504783630371,0.9994792342185974,1.0,1.0,0.9930335283279419,0.9871244430541992,0.7806054949760437,0.7443858981132507,0.7905424237251282,0.7023972272872925,0.679004967212677,1.0,0.9999991655349731,1.0,1.0,0.9901063442230225,0.9902957081794739,0.8792679905891418,0.8688101768493652,0.8940162658691406,0.7821120023727417,0.7596052885055542
89,0.1525832129700575,0.17129860626300797,0.8738297169858759,0.9233318892392245,1.0,0.9996529221534729,1.0,1.0,0.9949206113815308,0.9883700609207153,0.7710362076759338,0.740088164806366,0.7791233658790588,0.7036896347999573,0.6352459192276001,1.0,1.0,1.0,1.0,0.9957938194274902,0.9918925762176514,0.876139760017395,0.8611900210380554,0.8861148953437805,0.781927764415741,0.7635919451713562
90,0.1512903149414342,0.16889955388614908,0.8714017976414073,0.9248401576822455,0.9998252391815186,0.9998264312744141,1.0,1.0,0.991150438785553,0.9883741736412048,0.7724641561508179,0.7282300591468811,0.7951467037200928,0.6206083297729492,0.6897942423820496,0.9999998807907104,0.9999971389770508,1.0,1.0,0.9929287433624268,0.9916720390319824,0.8782325387001038,0.8668500185012817,0.8958147168159485,0.7791622281074524,0.7685844302177429
91,0.1504313561017625,0.16943815094418824,0.8749672770500183,0.9241594292900779,0.9993007183074951,0.9994792342185974,0.998863160610199,1.0,0.9920760989189148,0.9869339466094971,0.7747321128845215,0.7251389622688293,0.786913275718689,0.6995645761489868,0.6616379618644714,1.0,0.9999969005584717,1.0,1.0,0.993689775466919,0.9893759489059448,0.8785024285316467,0.8675738573074341,0.8928279876708984,0.7720963954925537,0.7716904282569885
92,0.1519565845374018,0.17242663304205053,0.8817523555322127,0.9241559938950972,0.9998252391815186,0.9996529221534729,0.9998103380203247,1.0,0.992405116558075,0.9868539571762085,0.77249675989151,0.7518470883369446,0.7960010766983032,0.7138739228248596,0.6865094900131226,1.0,1.0,1.0,1.0,0.9889554381370544,0.9956571459770203,0.8738008737564087,0.8675491213798523,0.8948986530303955,0.7809921503067017,0.7638625502586365
93,0.1511437373701483,0.17051571383490227,0.8780736218799244,0.9242317893288352,0.9996504783630371,0.9998264312744141,1.0,1.0,0.9946082830429077,0.9863111972808838,0.778702974319458,0.7482439875602722,0.7827833890914917,0.671089231967926,0.6975938677787781,0.9999988079071045,1.0,1.0,1.0,0.9945856928825378,0.9887080192565918,0.8753097653388977,0.8643642663955688,0.8901216983795166,0.7806051969528198,0.7728562355041504
94,0.15181577135808766,0.171204070240492,0.872210063717582,0.9242092100056735,1.0,0.9993055462837219,0.9998103380203247,1.0,0.9939777851104736,0.9863603711128235,0.7682498097419739,0.7383028864860535,0.7888579368591309,0.713006854057312,0.6064391732215881,1.0,1.0,1.0,1.0,0.9946281909942627,0.9919513463973999,0.8769101500511169,0.8676780462265015,0.8921817541122437,0.7777155637741089,0.7652362585067749
95,0.15088541328441352,0.16829317150404677,0.8739770379933444,0.9247228340669111,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9917721152305603,0.9860813021659851,0.7727506756782532,0.7324918508529663,0.784404993057251,0.6679637432098389,0.678631067276001,1.0,1.0,1.0,1.0,0.9930044412612915,0.9881680607795715,0.8792026042938232,0.8684492111206055,0.8961567282676697,0.7761778831481934,0.7707922458648682
96,0.1503522137645632,0.17275792418513447,0.8731654394756664,0.9242761406031522,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9924002289772034,0.9897867441177368,0.7600053548812866,0.7157585024833679,0.777744710445404,0.7041481137275696,0.665671706199646,1.0,1.0,1.0,1.0,0.9933383464813232,0.9907861351966858,0.879688024520874,0.8677048087120056,0.8952834606170654,0.7769709229469299,0.76326584815979
97,0.15001281921286136,0.17291742790257558,0.869407361203974,0.9228435429659757,0.9994759559631348,0.9998264312744141,1.0,1.0,0.9924002289772034,0.9859054088592529,0.7415290474891663,0.7199833989143372,0.7856935262680054,0.6715836524963379,0.6670833230018616,0.9999994039535522,0.9999997615814209,1.0,1.0,0.9949390292167664,0.9858731627464294,0.8778979778289795,0.8643559217453003,0.8895857334136963,0.77381432056427,0.7648136615753174
98,0.149246021930594,0.1736158672720194,0.8690303509885614,0.9224090467799794,0.9996505975723267,1.0,0.9998103380203247,1.0,0.9917773604393005,0.9857193827629089,0.7754905223846436,0.7526882290840149,0.7855168581008911,0.6033117175102234,0.6653688549995422,0.9999995231628418,1.0,1.0,1.0,0.9903520941734314,0.987635612487793,0.8765449523925781,0.8662993907928467,0.8896380662918091,0.7708645462989807,0.7651653289794922
99,0.14889422312262468,0.17217572184745222,0.8751537149602716,0.9228270324793729,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9930290579795837,0.984308123588562,0.7720669507980347,0.7571012377738953,0.7772383689880371,0.6405613422393799,0.702734112739563,1.0,0.9999998807907104,1.0,1.0,0.995509922504425,0.9876852631568909,0.876783013343811,0.8662608861923218,0.8890991806983948,0.7632964253425598,0.772462785243988
100,0.1487843740324024,0.16985762486001477,0.875789615240964,0.9236313754862006,0.9998252391815186,0.9996529221534729,1.0,1.0,0.9946082830429077,0.989598274230957,0.7691913843154907,0.7349879741668701,0.78340744972229,0.6881119012832642,0.674302339553833,1.0,0.9999996423721313,1.0,1.0,0.9925450086593628,0.9911326169967651,0.8750929236412048,0.8655930161476135,0.8946778774261475,0.7752178907394409,0.7656861543655396
