# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260327-193900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.24509042809950188,0.2532023681560531,0.8389931754632429,0.8856230215592817,0.9998252391815186,1.0,0.999620795249939,1.0,0.9477183222770691,0.6370887756347656,0.7648407816886902,0.7483400106430054,0.7378641366958618,0.689026415348053,0.70460045337677,1.0,1.0,1.0,1.0,0.9406554698944092,0.6758434176445007,0.8659317493438721,0.8552229404449463,0.8701798915863037,0.7649284601211548,0.7690913081169128
65,0.24303402373334393,0.25320479134097695,0.8393464630300348,0.8862103928219188,1.0,1.0,1.0,1.0,0.9511380195617676,0.6512191295623779,0.7533395290374756,0.7454032897949219,0.7382075786590576,0.7017484307289124,0.6917551159858704,1.0,1.0,1.0,1.0,0.9406260848045349,0.6796903610229492,0.8647150993347168,0.8528112769126892,0.8682827949523926,0.7713732123374939,0.7708154916763306
66,0.24311380280414596,0.25140516069950536,0.8392061591148376,0.887051213871349,0.9998252987861633,1.0,1.0,1.0,0.9523230791091919,0.6524866819381714,0.756284773349762,0.7444947957992554,0.7281486988067627,0.6990630626678467,0.6986413598060608,1.0,1.0,1.0,1.0,0.9455130696296692,0.6805229187011719,0.8665460348129272,0.8529056906700134,0.869571328163147,0.768132746219635,0.7743715643882751
67,0.2426574977580458,0.25890514347702265,0.8362262303178961,0.8863722736185248,0.9996504783630371,1.0,1.0,1.0,0.9511677622795105,0.6444727778434753,0.7666155695915222,0.7512429356575012,0.7202327847480774,0.6773869395256042,0.6877192854881287,1.0,1.0,1.0,1.0,0.9468302726745605,0.6807279586791992,0.8670200705528259,0.8564348220825195,0.8671867847442627,0.7677189707756042,0.7641761302947998
68,0.24224294355371967,0.2668312733876519,0.8287849913943898,0.8859494111754678,0.9991257190704346,0.9994792342185974,1.0,1.0,0.9526124000549316,0.5932104587554932,0.7674212455749512,0.7192906141281128,0.7090432047843933,0.6981590390205383,0.678292989730835,1.0,1.0,1.0,1.0,0.9465619325637817,0.6786959171295166,0.8654733896255493,0.8542436957359314,0.867228627204895,0.7690545320510864,0.7641854286193848
69,0.24194999353494495,0.2532451177248731,0.8408274704759772,0.8872602148489519,0.997372567653656,0.9998264312744141,1.0,1.0,0.9569728374481201,0.6457205414772034,0.7679167985916138,0.7439565658569336,0.7377861738204956,0.6964412927627563,0.7031089663505554,1.0,1.0,1.0,1.0,0.9533304572105408,0.6768070459365845,0.8665373921394348,0.8559672832489014,0.868382453918457,0.7698850631713867,0.7689526677131653
70,0.24109701719135046,0.25254096993012354,0.8396410671147433,0.8858368613503196,1.0,0.9998264312744141,1.0,0.9994332790374756,0.9537712931632996,0.6374279260635376,0.76872718334198,0.7472454309463501,0.7355021238327026,0.6905744075775146,0.7035436630249023,1.0,1.0,1.0,1.0,0.9403381943702698,0.674831211566925,0.8658885955810547,0.8561577796936035,0.8696418404579163,0.7684273719787598,0.7689204812049866
71,0.24187363835517317,0.25428975000977516,0.8381069573489103,0.8855689222162421,1.0,1.0,1.0,0.997548520565033,0.9517450928688049,0.6386010646820068,0.7707857489585876,0.7477614283561707,0.7138179540634155,0.6981512308120728,0.7007654905319214,1.0,1.0,1.0,1.0,0.9414311051368713,0.6755586266517639,0.8670292496681213,0.8542011976242065,0.8711133599281311,0.7652767300605774,0.7666478753089905
72,0.241859651170671,0.2590848083491437,0.8333528096025641,0.8857563192194159,0.9799692034721375,1.0,1.0,1.0,0.9474002122879028,0.6383402347564697,0.7738814949989319,0.7303404808044434,0.6981132626533508,0.696162223815918,0.7026737928390503,0.999998927116394,1.0,1.0,1.0,0.9372321367263794,0.6807761788368225,0.8670627474784851,0.8535047173500061,0.8688820600509644,0.7657710909843445,0.7700916528701782
73,0.2415580945671536,0.25338174391072243,0.8374822302298113,0.8862000812183727,1.0,0.9998264312744141,1.0,1.0,0.9543517231941223,0.6378587484359741,0.7667893767356873,0.7379135489463806,0.7299607396125793,0.6868289709091187,0.6987749934196472,1.0,1.0,1.0,1.0,0.9545782804489136,0.6721624135971069,0.865755021572113,0.8534379601478577,0.8685935735702515,0.7685434222221375,0.7651302218437195
74,0.24255177250597626,0.253023600729648,0.8382655707272616,0.887457403269681,0.9994759559631348,1.0,1.0,1.0,0.9543240070343018,0.6462936401367188,0.7576791644096375,0.738930344581604,0.7203770279884338,0.7003877758979797,0.7034533619880676,0.9999995231628418,1.0,1.0,1.0,0.9566084742546082,0.6765285730361938,0.8671148419380188,0.8558356165885925,0.8686841726303101,0.7665970325469971,0.7706632018089294
75,0.24070246086921543,0.25506563583621755,0.8392790772698142,0.8849591233513572,0.9996504783630371,0.9993055462837219,1.0,1.0,0.9480048418045044,0.6461443305015564,0.7626082301139832,0.7488986253738403,0.7410190105438232,0.695904552936554,0.690534234046936,1.0,1.0,1.0,1.0,0.9387455582618713,0.6760740876197815,0.8654329180717468,0.8531703948974609,0.8691080808639526,0.7670120596885681,0.7650072574615479
76,0.23984236299293116,0.2571978151681833,0.8361468098380349,0.8847420107234608,0.9998252391815186,1.0,0.9998103380203247,1.0,0.9454326033592224,0.6462921500205994,0.7584861516952515,0.7466434240341187,0.7250811457633972,0.6926191449165344,0.683424711227417,0.9999997615814209,1.0,1.0,1.0,0.9398637413978577,0.6738971471786499,0.8658089637756348,0.852878749370575,0.8667636513710022,0.7697391510009766,0.7632109522819519
77,0.24002938088960946,0.25808700144989416,0.8359790986234491,0.8855911710045554,0.9994755983352661,0.9998264312744141,1.0,1.0,0.9519465565681458,0.6446255445480347,0.7666666507720947,0.7344936728477478,0.6994442343711853,0.6983013153076172,0.7009900808334351,1.0,1.0,1.0,1.0,0.942590594291687,0.6751511096954346,0.8659842014312744,0.8522971272468567,0.8656609654426575,0.7680464386940002,0.7717724442481995
78,0.2411990714026615,0.2563011398888193,0.8352606946771796,0.8829486044970426,1.0,0.9996529221534729,0.9998102188110352,1.0,0.9434075355529785,0.6433731317520142,0.7633587121963501,0.7440568804740906,0.7164179086685181,0.6848428845405579,0.6929474472999573,1.0,1.0,1.0,1.0,0.9317368268966675,0.6767838597297668,0.8639324307441711,0.8522548675537109,0.863569974899292,0.7615483403205872,0.7626083493232727
79,0.2403097189962864,0.25437924067955464,0.8388017036698081,0.8858269073746421,0.9996504783630371,1.0,0.9986740350723267,1.0,0.9560439586639404,0.6488760709762573,0.7544814944267273,0.7487751245498657,0.7241067886352539,0.6925772428512573,0.7036335468292236,1.0,1.0,1.0,1.0,0.9496333003044128,0.6777848601341248,0.8654108643531799,0.8540394306182861,0.8658776879310608,0.7657849788665771,0.7655648589134216
80,0.239285149727948,0.2549060707096942,0.8397174640135332,0.8846116770397533,1.0,0.9998264312744141,1.0,1.0,0.9508196711540222,0.6418545842170715,0.7609007358551025,0.7428473830223083,0.7416107058525085,0.6957358121871948,0.7032967805862427,1.0,1.0,1.0,1.0,0.9433186054229736,0.6664686799049377,0.8644905686378479,0.8506842851638794,0.8678258061408997,0.7672434449195862,0.7706970572471619
81,0.2395946666947566,0.25527483510086313,0.8368148478594694,0.8860801349986683,0.9982560276985168,1.0,1.0,1.0,0.9572126865386963,0.6399082541465759,0.772475004196167,0.7399117350578308,0.7161650061607361,0.6935933232307434,0.6874412894248962,0.9999997615814209,1.0,1.0,1.0,0.9562623500823975,0.6767542362213135,0.8666696548461914,0.8531380295753479,0.8669216632843018,0.7606164216995239,0.7665193676948547
82,0.2388228967320174,0.25762948545161635,0.8349138715050437,0.8850429545749318,0.9993016719818115,1.0,1.0,0.9998109340667725,0.953253984451294,0.6337670683860779,0.7728042602539062,0.7362374067306519,0.6988409161567688,0.690276563167572,0.6997597813606262,1.0,1.0,1.0,1.0,0.9492711424827576,0.6732355356216431,0.8644627928733826,0.8503121137619019,0.865177571773529,0.764044463634491,0.7689688801765442
83,0.23868239449802786,0.2563434991170652,0.8353800773620605,0.8859918009151112,1.0,1.0,1.0,1.0,0.9501216411590576,0.6378627419471741,0.7732885479927063,0.7349603772163391,0.6973739266395569,0.699999988079071,0.695573627948761,1.0,1.0,1.0,1.0,0.9463744759559631,0.6772409677505493,0.8664078116416931,0.8544807434082031,0.8692329525947571,0.7683968544006348,0.7637760043144226
84,0.23767445341218263,0.25804002344375476,0.8372313596985557,0.8832430785352533,1.0,0.9998264312744141,1.0,0.9998109340667725,0.9481031894683838,0.6467540860176086,0.7662767171859741,0.7425709962844849,0.7228260636329651,0.6863966584205627,0.6969798803329468,1.0,1.0,1.0,1.0,0.9395283460617065,0.674553394317627,0.8659159541130066,0.8516286611557007,0.8659375309944153,0.7621661424636841,0.7559438347816467
85,0.23792598926229402,0.2598133686115034,0.8345154252919283,0.8851534019817006,1.0,1.0,0.9998102188110352,1.0,0.9560707807540894,0.6435301899909973,0.7703758478164673,0.7365556955337524,0.6908563375473022,0.6872645020484924,0.6952061057090759,1.0,1.0,1.0,1.0,0.9588806629180908,0.674663245677948,0.8651915788650513,0.8521234393119812,0.8660576939582825,0.7608229517936707,0.7589478492736816
86,0.23651400033850223,0.2597280964255333,0.8364325761795044,0.8828382058577104,0.9998252391815186,1.0,1.0,1.0,0.9529018402099609,0.6318234801292419,0.7694936394691467,0.7429450750350952,0.7249027490615845,0.6946394443511963,0.6842268705368042,0.9999998807907104,1.0,1.0,1.0,0.9409889578819275,0.6670271158218384,0.8643307089805603,0.8508387207984924,0.8661815524101257,0.7604560852050781,0.7613972425460815
87,0.23807352234143764,0.25920679431874305,0.8383781530640342,0.8829124786637046,1.0,0.9996529221534729,1.0,1.0,0.9520047903060913,0.6422258019447327,0.7532296180725098,0.7473911643028259,0.7350592017173767,0.6944534778594971,0.6981427073478699,1.0,0.9999998807907104,1.0,1.0,0.9425169229507446,0.667244017124176,0.8631120324134827,0.8513066172599792,0.862275242805481,0.7602385878562927,0.765343964099884
88,0.23716706014238298,0.2615125385345891,0.8351965980096296,0.8845352909781716,1.0,1.0,1.0,0.999622106552124,0.9508793354034424,0.6450327038764954,0.7449315190315247,0.7405279278755188,0.7435114979743958,0.671596348285675,0.6910611391067505,1.0,1.0,1.0,1.0,0.9452465176582336,0.6739315390586853,0.8664175868034363,0.8525013327598572,0.8645474910736084,0.7630692720413208,0.7641744613647461
89,0.23799983656499535,0.2618960529798642,0.8374763456257907,0.8850319385528564,1.0,0.9998264312744141,1.0,1.0,0.9578496813774109,0.6461840271949768,0.7360156774520874,0.7408530712127686,0.752495527267456,0.6923076510429382,0.6867077350616455,1.0,1.0,1.0,1.0,0.9571117162704468,0.6754736304283142,0.866443932056427,0.8541186451911926,0.8672711253166199,0.7598047852516174,0.755127489566803
90,0.23548918700544164,0.262611003650818,0.8358808539130471,0.8836448788642883,1.0,1.0,1.0,1.0,0.9572649598121643,0.6305532455444336,0.7644254565238953,0.7387654185295105,0.7279446125030518,0.6784504055976868,0.6972852945327759,1.0,1.0,1.0,1.0,0.9486057758331299,0.6652849912643433,0.8618531227111816,0.849368155002594,0.8647601008415222,0.763893187046051,0.7663283348083496
91,0.23619162605609745,0.2566227634670213,0.834039032459259,0.883540234782479,0.9991257190704346,0.9998264312744141,1.0,1.0,0.9549329876899719,0.6338050365447998,0.763545572757721,0.738305926322937,0.7157751321792603,0.6855990886688232,0.6835134625434875,0.9999996423721313,1.0,1.0,1.0,0.9488987922668457,0.6709017753601074,0.8653833270072937,0.8515690565109253,0.8641377091407776,0.7577499151229858,0.7603023648262024
92,0.2351623824215494,0.25694797217147425,0.8372046622363004,0.884769927371632,1.0,0.9998264312744141,1.0,1.0,0.9540614485740662,0.6386662721633911,0.7690800428390503,0.7436277270317078,0.7139060497283936,0.691947877407074,0.6981354355812073,1.0,1.0,1.0,1.0,0.9513952732086182,0.6737399101257324,0.8652597665786743,0.8522107601165771,0.8681195378303528,0.7608339786529541,0.7609099745750427
93,0.23590140254236758,0.26053127873456106,0.8377461270852522,0.8832765546712008,1.0,0.9993055462837219,1.0,1.0,0.9531630277633667,0.6406577229499817,0.7543436884880066,0.7379501461982727,0.749872624874115,0.6889211535453796,0.6909934878349304,1.0,1.0,1.0,1.0,0.9474190473556519,0.667684018611908,0.8660852313041687,0.8506233096122742,0.8675194978713989,0.7572771310806274,0.7594338655471802
94,0.23432105092797428,0.26209923496935517,0.8355916792696173,0.8815726692026312,0.9998252987861633,1.0,1.0,0.9998109340667725,0.9456521272659302,0.6411246657371521,0.7618924975395203,0.7381744980812073,0.7263306379318237,0.6937448382377625,0.684952974319458,1.0,1.0,1.0,1.0,0.9394832253456116,0.6691182851791382,0.8642781376838684,0.8498710989952087,0.8628600239753723,0.7530707716941833,0.7586178183555603
95,0.2358735507586971,0.2611473435536027,0.8336849104274403,0.8816278631036932,0.9996505975723267,0.9998265504837036,1.0,1.0,0.9540614485740662,0.6365751624107361,0.7687811851501465,0.7364365458488464,0.6982776522636414,0.6839873194694519,0.6929375529289246,0.9999998807907104,1.0,1.0,1.0,0.9520567059516907,0.6623485088348389,0.865229070186615,0.8508790135383606,0.867326557636261,0.7470141053199768,0.7530526518821716
96,0.2350206093979068,0.2611932067666203,0.8338107520883734,0.8820303786884655,0.9993007183074951,1.0,1.0,1.0,0.9456193447113037,0.6276829838752747,0.7713145613670349,0.7445945739746094,0.7119613289833069,0.6860045790672302,0.685440182685852,1.0,1.0,1.0,1.0,0.9293766617774963,0.6723374724388123,0.8649795055389404,0.8513876795768738,0.8649464845657349,0.7582557797431946,0.7610505819320679
97,0.2334876544191502,0.26259965694043785,0.8327061588113959,0.8830413872545416,0.9996504783630371,0.9993055462837219,1.0,1.0,0.9634183645248413,0.6251505613327026,0.7713025808334351,0.7305594682693481,0.7040660977363586,0.6892950534820557,0.6770195960998535,1.0,1.0,1.0,1.0,0.9602761268615723,0.6663491129875183,0.8624469041824341,0.8494153022766113,0.8622403740882874,0.7579702138900757,0.7547572255134583
98,0.2322766605648212,0.26190257753478363,0.8375100276686929,0.8843553770672191,0.998950719833374,1.0,1.0,1.0,0.9511677622795105,0.6406950354576111,0.7611725926399231,0.7458916902542114,0.7362949252128601,0.6926336288452148,0.6858039498329163,0.9999997615814209,1.0,1.0,1.0,0.9551472067832947,0.6700128316879272,0.8657523989677429,0.851956844329834,0.8663222193717957,0.7569178938865662,0.7617999911308289
99,0.23276800097664818,0.26778817491140217,0.8315392895178362,0.8827058998021212,0.9996504783630371,0.998784065246582,1.0,1.0,0.9543517231941223,0.6263469457626343,0.7704088091850281,0.7326169013977051,0.7123348116874695,0.6853721141815186,0.6670663356781006,1.0,1.0,1.0,1.0,0.953845202922821,0.668010950088501,0.8664082288742065,0.850019097328186,0.8658711314201355,0.757265031337738,0.7483452558517456
100,0.2331247734837234,0.2632304289145395,0.8350870446725325,0.8812569975852966,0.9998252391815186,1.0,1.0,1.0,0.9480085968971252,0.6378430724143982,0.7571521997451782,0.7468506693840027,0.7264000177383423,0.6834776997566223,0.6863999962806702,1.0,1.0,1.0,1.0,0.9371536374092102,0.6665984988212585,0.8637552857398987,0.848825991153717,0.8639193177223206,0.7555502653121948,0.7580239772796631
