# model_name=pna_reverse_mp_with_port_and_ego
# seed=0
# started_at=20260326-233204
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.24204620998352766,0.256938811566215,0.7550865086642179,0.8385276604782451,0.9994755983352661,0.9961686134338379,0.9998103380203247,1.0,0.30274802446365356,0.4540431499481201,0.7671845555305481,0.7397544980049133,0.748279869556427,0.6256526708602905,0.6728342771530151,1.0,0.9999914169311523,1.0,1.0,0.45763811469078064,0.6667743921279907,0.8631624579429626,0.848964512348175,0.8609756827354431,0.7609333395957947,0.7653643488883972
65,0.24102647986728698,0.25158022210234776,0.763856359503486,0.839002170346,0.9994761347770691,0.9993055462837219,1.0,1.0,0.3526361286640167,0.5528003573417664,0.7631911039352417,0.7184310555458069,0.7279620170593262,0.6604769229888916,0.6281406879425049,0.9999996423721313,0.9999967813491821,1.0,1.0,0.4546244144439697,0.6696266531944275,0.8629764318466187,0.8488073945045471,0.8626043200492859,0.7629375457763672,0.7674506902694702
66,0.24068490584613755,0.2508935802616179,0.7684660879048434,0.8397425792433999,0.9998252391815186,0.9996529221534729,1.0,1.0,0.34226447343826294,0.5865932703018188,0.7550410032272339,0.7077435851097107,0.7396249175071716,0.6683322787284851,0.654049277305603,1.0,1.0,1.0,1.0,0.45221227407455444,0.6708261966705322,0.8627747893333435,0.8511631488800049,0.8645159602165222,0.7674110531806946,0.7682649493217468
67,0.2404259403119795,0.25184933783020824,0.7694649804722179,0.8398663401603699,0.9996507167816162,0.9991320371627808,0.999620795249939,1.0,0.32346242666244507,0.553813099861145,0.7639024257659912,0.7227379083633423,0.7579061985015869,0.67609041929245,0.6677987575531006,1.0,0.9999990463256836,1.0,1.0,0.46284162998199463,0.6705421805381775,0.8621940612792969,0.8475541472434998,0.865161120891571,0.7679124474525452,0.7623251080513
68,0.24082981114042923,0.2516546579427086,0.7652923844077371,0.8394636322151531,1.0,0.9996529221534729,0.999620795249939,1.0,0.2827024459838867,0.5858625173568726,0.7607981562614441,0.7337233424186707,0.7399819493293762,0.6936104893684387,0.6222636103630066,1.0,1.0,1.0,1.0,0.45763733983039856,0.6718440055847168,0.8626450896263123,0.8495746850967407,0.8577528595924377,0.7689264416694641,0.7657195329666138
69,0.24099346459843218,0.25321598950540647,0.7723451608961279,0.839854435487227,0.9964936375617981,0.9998264312744141,1.0,0.9998109340667725,0.3446790277957916,0.6015290021896362,0.7432377338409424,0.6896847486495972,0.7452971339225769,0.6913907527923584,0.6838473677635193,1.0,1.0,1.0,1.0,0.46133309602737427,0.6672049760818481,0.8613271713256836,0.8488876819610596,0.8628712892532349,0.7675378322601318,0.7692367434501648
70,0.239869644632563,0.2541950187878683,0.7823392667553641,0.840153390711004,0.9845662713050842,0.9994792342185974,1.0,1.0,0.4200673997402191,0.603370726108551,0.7507323622703552,0.7244817018508911,0.7462154626846313,0.6933625936508179,0.6834561824798584,0.9999933242797852,1.0,1.0,1.0,0.4632278084754944,0.6686502695083618,0.8613782525062561,0.8500697016716003,0.8635647296905518,0.7699683308601379,0.7648348808288574
71,0.2393076418666169,0.2527726939879358,0.7644204957918688,0.838689839298075,1.0,0.9989579916000366,1.0,1.0,0.2548339068889618,0.5572614073753357,0.7676937580108643,0.7188778519630432,0.7377098798751831,0.6785995364189148,0.6946911215782166,1.0,1.0,1.0,1.0,0.467334121465683,0.6668902039527893,0.8611975908279419,0.8438905477523804,0.8584967255592346,0.757567286491394,0.7702117562294006
72,0.23937937599839643,0.2527691410505213,0.769838192246177,0.8404864289543845,1.0,0.9991317987442017,1.0,1.0,0.296718955039978,0.6324324011802673,0.7449048757553101,0.6992623209953308,0.7233766317367554,0.6773354411125183,0.6950576901435852,1.0,0.9999998807907104,1.0,1.0,0.4576520323753357,0.6708148717880249,0.8633993864059448,0.8496449589729309,0.8651943206787109,0.7679897546768188,0.7706555128097534
73,0.24084438337013125,0.2527552464744076,0.7622141296213324,0.8382910544222052,1.0,0.9998264312744141,1.0,1.0,0.26844972372055054,0.6003022193908691,0.748216986656189,0.6922750473022461,0.732261061668396,0.6707441806793213,0.6722797751426697,1.0,0.9999997615814209,1.0,1.0,0.4597586989402771,0.6663088202476501,0.8613979816436768,0.8455209732055664,0.859777569770813,0.7609643936157227,0.7674733996391296
74,0.23949587444076315,0.2533623193157837,0.7704564305869016,0.8386183164336465,1.0,0.9998264312744141,1.0,1.0,0.3137432038784027,0.616963803768158,0.7402311563491821,0.7042078375816345,0.7378820776939392,0.6631951928138733,0.6989710330963135,1.0,0.9999979734420776,1.0,1.0,0.4510483145713806,0.670054018497467,0.8610410094261169,0.8489320278167725,0.8633757829666138,0.7613295316696167,0.7690228223800659
75,0.23920340061886236,0.2533359540393576,0.7712369859218597,0.8383347717198458,1.0,0.9994792342185974,0.9998103380203247,1.0,0.36378738284111023,0.5451469421386719,0.7633492946624756,0.7217492461204529,0.7558823227882385,0.6866074800491333,0.6477946043014526,1.0,1.0,1.0,1.0,0.46297740936279297,0.6621516942977905,0.8625195026397705,0.8456657528877258,0.8629782199859619,0.7650358080863953,0.7603541016578674
76,0.23940455680713058,0.2504792608669959,0.7568389935926958,0.8390863131393086,0.9996504783630371,0.9996529221534729,1.0,1.0,0.21693122386932373,0.5755109786987305,0.7471420764923096,0.6990653872489929,0.7411764860153198,0.6699207425117493,0.6761786341667175,1.0,1.0,1.0,1.0,0.45366862416267395,0.6703969836235046,0.8627586364746094,0.8479719161987305,0.8632888793945312,0.7654070258140564,0.7664573788642883
77,0.23848283576080576,0.2545816307538189,0.7515345120971854,0.8385872867974368,1.0,0.9994792342185974,1.0,1.0,0.1680578738451004,0.5869905948638916,0.7247535586357117,0.6697695255279541,0.7489489316940308,0.6681668758392334,0.700713038444519,1.0,1.0,1.0,1.0,0.4517378509044647,0.667991578578949,0.8622214198112488,0.8479489684104919,0.8643596768379211,0.7595323920249939,0.7706682682037354
78,0.2381200158270076,0.25522543158149347,0.7529362467202273,0.8372328714890913,1.0,1.0,1.0,1.0,0.2574552595615387,0.5170949697494507,0.76587975025177,0.7329126000404358,0.7468506693840027,0.604804515838623,0.6573009490966797,1.0,1.0,1.0,1.0,0.4541786313056946,0.6667094230651855,0.8622780442237854,0.8469286561012268,0.8594675660133362,0.7588443756103516,0.7611548900604248
79,0.2381568900309503,0.2550151093164459,0.7545323371887207,0.8370256315578114,1.0,0.9993055462837219,1.0,0.9973464608192444,0.3201438784599304,0.5296459794044495,0.750759482383728,0.7158958911895752,0.7196109890937805,0.6355684995651245,0.6315789818763733,1.0,1.0,1.0,0.9999966025352478,0.4500880837440491,0.6645162105560303,0.8610336780548096,0.843911349773407,0.8581045269966125,0.7649351358413696,0.7646963596343994
80,0.2379648307687603,0.2522272855276242,0.7673687420108102,0.8377906896851279,0.9998252391815186,0.9994792342185974,1.0,1.0,0.26829269528388977,0.5977803468704224,0.755948543548584,0.7172139883041382,0.7403315305709839,0.6687079071998596,0.693476676940918,1.0,0.9999997615814209,1.0,1.0,0.4523857831954956,0.670762300491333,0.8615663647651672,0.8463091254234314,0.861781895160675,0.7609729766845703,0.761919379234314
81,0.23772063566138968,0.25321273994632065,0.7648786116730083,0.8379790945486589,0.9998252391815186,0.9986101984977722,1.0,0.9998109340667725,0.3156462609767914,0.5768463015556335,0.752724826335907,0.7167373895645142,0.7364197373390198,0.6663927435874939,0.6506510972976685,1.0,0.9999977350234985,1.0,1.0,0.4572775363922119,0.6684573292732239,0.8616121411323547,0.8454090356826782,0.8598495721817017,0.7595422863960266,0.7656244039535522
82,0.23721242131432518,0.25181007565697655,0.7606656497175043,0.8390268141573126,1.0,0.9996529221534729,1.0,1.0,0.2783953547477722,0.5439620018005371,0.7608751058578491,0.7245059013366699,0.7369402647018433,0.637636125087738,0.685354471206665,1.0,1.0,1.0,1.0,0.46149742603302,0.665765106678009,0.8623155951499939,0.8489155769348145,0.8587932586669922,0.7634583711624146,0.7685496211051941
83,0.2372799955192022,0.26307662739418447,0.7246199141849171,0.8333117203278975,1.0,0.9998264312744141,1.0,1.0,0.18668121099472046,0.4519689083099365,0.7595987915992737,0.7220719456672668,0.7329192757606506,0.5690252780914307,0.5487272143363953,1.0,1.0,1.0,1.0,0.44725972414016724,0.6621414422988892,0.8568305969238281,0.8431153297424316,0.8575055003166199,0.7488410472869873,0.7507352828979492
84,0.23746193293482065,0.25393115472979844,0.7619960877028379,0.8386335318738763,0.9998252391815186,0.9982620477676392,1.0,0.9998109340667725,0.3239564597606659,0.6029715538024902,0.7509943842887878,0.7091243267059326,0.7354037165641785,0.6033914685249329,0.6582168340682983,1.0,1.0,1.0,1.0,0.4602147936820984,0.668822169303894,0.8619396090507507,0.8444333672523499,0.8605957627296448,0.7614851593971252,0.7674779891967773
85,0.23642426473088562,0.2539771154988557,0.7672130411321466,0.8372026492248882,1.0,0.9998264312744141,0.9998103380203247,1.0,0.2884523272514343,0.5630234479904175,0.7643424272537231,0.6971713900566101,0.7427719831466675,0.694656491279602,0.6892886161804199,1.0,0.9999997615814209,1.0,1.0,0.4500400722026825,0.664985179901123,0.8617503046989441,0.8434000015258789,0.8590587377548218,0.762601375579834,0.7673937082290649
86,0.2364684195490554,0.2563851691666059,0.7821735333312642,0.8390872939066454,1.0,0.9996529221534729,1.0,0.9998109340667725,0.41899654269218445,0.6060160994529724,0.7403164505958557,0.7052718997001648,0.7437334060668945,0.6970528960227966,0.6930577158927917,1.0,1.0,1.0,1.0,0.4681227505207062,0.6673104763031006,0.8602302670478821,0.8452658653259277,0.8615894913673401,0.7621859908103943,0.7652553915977478
87,0.23672144970623776,0.2545917870593257,0.7582700062881816,0.8383319703015414,0.9994755983352661,1.0,1.0,1.0,0.3454307019710541,0.5512576103210449,0.7591390013694763,0.7155379056930542,0.7393506169319153,0.5729756355285645,0.6578029990196228,1.0,1.0,1.0,1.0,0.4674072861671448,0.6669138669967651,0.860920786857605,0.8465539813041687,0.8592163324356079,0.7595050930976868,0.7611343264579773
88,0.2364488273160532,0.25300774548668414,0.7727579935030504,0.8390234221111644,1.0,1.0,1.0,1.0,0.38877591490745544,0.5562252998352051,0.7609210014343262,0.7221064567565918,0.7536070942878723,0.6631706357002258,0.6555315256118774,1.0,1.0,1.0,1.0,0.4733407497406006,0.6687837839126587,0.8589059114456177,0.8440661430358887,0.8621867895126343,0.7608845829963684,0.7610896825790405
89,0.23525215312838554,0.2531339058186859,0.77098163691434,0.8404769030484286,1.0,0.998784065246582,1.0,1.0,0.30062228441238403,0.5761828422546387,0.7548763751983643,0.7224817872047424,0.7420392036437988,0.6977343559265137,0.6880770921707153,1.0,1.0,1.0,1.0,0.5021958351135254,0.6621376872062683,0.8581444621086121,0.8404303789138794,0.8566300272941589,0.7625511884689331,0.7631563544273376
90,0.2255175817408599,0.23307061661034822,0.8175422549247742,0.8799169767986644,0.9996504783630371,1.0,1.0,0.9994332790374756,0.8921789526939392,0.6113004088401794,0.7219120860099792,0.6681514382362366,0.7249128818511963,0.6957814693450928,0.6796438097953796,1.0,1.0,1.0,1.0,0.9050498604774475,0.6677117943763733,0.8606964945793152,0.8507175445556641,0.8620091676712036,0.7648851275444031,0.7680167555809021
91,0.2168811705778353,0.22591198777081445,0.8224639404903759,0.8821065534244884,1.0,1.0,1.0,1.0,0.9130159020423889,0.5578259825706482,0.756827712059021,0.7242831587791443,0.7308176159858704,0.6634311079978943,0.7009018659591675,1.0,1.0,1.0,1.0,0.9189998507499695,0.6760056018829346,0.8650817275047302,0.8512659668922424,0.8637284636497498,0.7609459757804871,0.767144501209259
92,0.2135057855048217,0.23019691079389304,0.8239162347533486,0.8833375898274508,0.9998252987861633,1.0,1.0,1.0,0.9120355844497681,0.6016198992729187,0.7412087917327881,0.7120181322097778,0.7366436719894409,0.6972928643226624,0.6624343395233154,1.0,1.0,1.0,1.0,0.9284430146217346,0.6742092967033386,0.8650680780410767,0.8507680892944336,0.8659722805023193,0.7651059627532959,0.7671467661857605
93,0.21319739386672154,0.22669342934386805,0.8183822577649896,0.8809096867387946,0.9998252391815186,1.0,1.0,1.0,0.9042587876319885,0.5453768968582153,0.755190908908844,0.7190920114517212,0.7418761253356934,0.6881054043769836,0.6484794616699219,1.0,1.0,1.0,1.0,0.926024317741394,0.6644259095191956,0.8601688742637634,0.8477550745010376,0.861916184425354,0.7598845958709717,0.7698315978050232
94,0.21318476111628115,0.22599366022041067,0.8187659653750333,0.8817727349021218,1.0,1.0,1.0,1.0,0.9137217402458191,0.5792524814605713,0.7513254880905151,0.6997518539428711,0.7349246144294739,0.6320965886116028,0.6953528523445129,1.0,1.0,1.0,1.0,0.9378942251205444,0.6663918495178223,0.8595302104949951,0.8446470499038696,0.864177942276001,0.7597669363021851,0.7670918703079224
95,0.21182156982831657,0.22269844060065225,0.8262330293655396,0.8867599747397683,1.0,0.9998264312744141,1.0,1.0,0.9505897760391235,0.6180568337440491,0.7411096692085266,0.7143725752830505,0.7539543509483337,0.6575924754142761,0.6530612111091614,1.0,1.0,1.0,1.0,0.9780086278915405,0.6685617566108704,0.8624368906021118,0.8491313457489014,0.863792896270752,0.7632973790168762,0.7691308259963989
96,0.20953614957397804,0.22070855199126527,0.8235632235353644,0.8878640261563387,0.9998252391815186,0.9998264312744141,1.0,1.0,0.9541935324668884,0.5681676864624023,0.7653993964195251,0.7315219044685364,0.7539176344871521,0.628791332244873,0.6575523018836975,1.0,1.0,1.0,1.0,0.9834107756614685,0.6753085851669312,0.8634430766105652,0.8500342965126038,0.8642160296440125,0.7628088593482971,0.7672826647758484
97,0.20775818737456575,0.22004871757235378,0.8262829563834451,0.8874148726463318,0.9994755983352661,0.9998264312744141,1.0,1.0,0.9549660682678223,0.5458884835243225,0.7673084139823914,0.730104386806488,0.7434170246124268,0.6620486378669739,0.6860774755477905,1.0,1.0,1.0,1.0,0.977743923664093,0.6728547215461731,0.8656444549560547,0.8488587141036987,0.8628872036933899,0.7647457122802734,0.7688288688659668
98,0.2075211171177216,0.2203961192863062,0.8249912695451216,0.8875200152397156,0.9996504783630371,0.9991317987442017,1.0,1.0,0.9654743671417236,0.5947288274765015,0.7414768934249878,0.7058336138725281,0.7450860142707825,0.6486960649490356,0.67482590675354,1.0,1.0,1.0,1.0,0.9738220572471619,0.6702487468719482,0.8636786937713623,0.8502579927444458,0.8703530430793762,0.766646146774292,0.7677134871482849
99,0.2065087064402178,0.22022917022695765,0.8274264877492731,0.8861785422671925,1.0,0.9994792342185974,1.0,1.0,0.9589646458625793,0.5462687015533447,0.7658664584159851,0.7359635829925537,0.7467939257621765,0.6859809756278992,0.6623738408088684,1.0,1.0,1.0,1.0,0.9710742235183716,0.6699135303497314,0.8648519515991211,0.8512531518936157,0.8638837933540344,0.7617559432983398,0.7652313709259033
100,0.20603367581497878,0.22222285892348737,0.8158111572265625,0.887056903405623,1.0,0.9998264312744141,1.0,1.0,0.9503268003463745,0.5382780432701111,0.7528576850891113,0.7139043807983398,0.7199217677116394,0.6295228004455566,0.6692848205566406,1.0,1.0,1.0,1.0,0.9857944846153259,0.6713289022445679,0.8643167018890381,0.8502931594848633,0.8674224615097046,0.7581266760826111,0.7603435516357422
