# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-112127
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.04890940885161399,0.04807538934983313,0.9574869220907037,0.9849304231730375,1.0,0.9996529221534729,0.999431312084198,1.0,0.9939701557159424,0.9906675815582275,0.9835354089736938,0.9239093065261841,0.7205156087875366,0.9569610357284546,0.9637128114700317,1.0,1.0,1.0,1.0,0.9986813068389893,0.996640145778656,0.9971022009849548,0.9813820719718933,0.8812103271484375,0.9879062175750732,0.9913123846054077
62,0.05121680691081565,0.051691593038412975,0.9587292779575695,0.9842875274744901,0.9998252391815186,0.9998264312744141,0.999620795249939,1.0,0.9895800352096558,0.9871382713317871,0.9796960949897766,0.9351611733436584,0.741884171962738,0.9614221453666687,0.9518676996231079,1.0,1.0,1.0,1.0,0.9952358603477478,0.9940026998519897,0.9965997338294983,0.9812747836112976,0.8797531127929688,0.9897936582565308,0.9905029535293579
63,0.053113589630811475,0.04534776713626343,0.9611068151213906,0.9851251298731024,0.9998252391815186,0.9994792342185974,0.9986740350723267,0.9998109340667725,0.9946082830429077,0.9896020293235779,0.983422577381134,0.9312677979469299,0.7441007494926453,0.9669421315193176,0.9644419550895691,1.0,1.0,1.0,1.0,0.9984427690505981,0.9958041310310364,0.9972324967384338,0.9810014367103577,0.8787943124771118,0.994349479675293,0.9907518029212952
64,0.05395435150057892,0.0637169779947726,0.9544998895038258,0.9828906655311584,1.0,1.0,0.9990525245666504,1.0,0.9939777851104736,0.9879949688911438,0.9842690825462341,0.9373406171798706,0.7311729788780212,0.9690248370170593,0.8966659903526306,1.0,1.0,1.0,1.0,0.9964965581893921,0.9955942034721375,0.9974483251571655,0.9801619052886963,0.8723293542861938,0.9915644526481628,0.9782025218009949
65,0.05329158414679114,0.05032735187342041,0.9622224569320679,0.984901184385473,0.9978998899459839,0.9998264312744141,0.9981067776679993,1.0,0.9961808323860168,0.9856938719749451,0.9824159145355225,0.9378132820129395,0.7594740986824036,0.9621439576148987,0.9648919701576233,0.9999850392341614,1.0,1.0,1.0,0.9993725419044495,0.9948192238807678,0.9965342283248901,0.9816224575042725,0.8759539127349854,0.9920125603675842,0.993613064289093
66,0.051919687080953736,0.051946581072115805,0.9580911885608326,0.984202341599898,1.0,0.9998264312744141,0.9990525245666504,1.0,0.989586591720581,0.9880207777023315,0.9820328950881958,0.9362097978591919,0.7417280077934265,0.9582245349884033,0.9443215131759644,1.0,0.9999998807907104,1.0,1.0,0.9985176920890808,0.9950295090675354,0.997088611125946,0.9811400175094604,0.8764930963516235,0.9907978177070618,0.9871591329574585
67,0.05062441514019156,0.0442682444518141,0.9617372967980125,0.9856220267035745,0.9998252391815186,0.9998265504837036,0.9998103380203247,1.0,0.9961857199668884,0.9893712997436523,0.9807248115539551,0.9400769472122192,0.7354868054389954,0.9714719653129578,0.9663305878639221,1.0,0.9999998807907104,1.0,1.0,0.9994568824768066,0.9975560903549194,0.997111439704895,0.9822598695755005,0.8798804879188538,0.9935967326164246,0.9919809103012085
68,0.05285206271946663,0.049375280152162304,0.9544659473679282,0.9847862178629095,1.0,0.9942418336868286,0.999431312084198,1.0,0.9883391261100769,0.986566424369812,0.9796640276908875,0.9262786507606506,0.6920151710510254,0.969329833984375,0.9632590413093567,1.0,0.9999958276748657,1.0,1.0,0.9981287717819214,0.9944785833358765,0.9973282217979431,0.9802444577217102,0.8784929513931274,0.995246946811676,0.988732635974884
69,0.05388082755598589,0.05096304231119575,0.9586947939612649,0.984826228835366,0.9994759559631348,1.0,0.9998103380203247,1.0,0.9873975515365601,0.9801136255264282,0.9731782078742981,0.934503972530365,0.7437514662742615,0.9650084972381592,0.9624031186103821,0.9999997615814209,1.0,1.0,1.0,0.9954991936683655,0.9939925074577332,0.9962956309318542,0.9847930073738098,0.880418062210083,0.9920637607574463,0.990026593208313
70,0.05086497819866054,0.046740479443542426,0.9600547389550642,0.985576331615448,0.9998252987861633,0.9998264312744141,0.999431312084198,1.0,0.9930290579795837,0.99156653881073,0.9839723110198975,0.9411330819129944,0.729520857334137,0.9616464376449585,0.9606508016586304,1.0,1.0,1.0,1.0,0.9988770484924316,0.9973864555358887,0.9975157976150513,0.9856158494949341,0.8783561587333679,0.9931708574295044,0.99041748046875
71,0.04956816070989589,0.046140203023242066,0.9626749753952026,0.9854888590899381,1.0,0.9998264312744141,0.9998103380203247,0.9998109340667725,0.9933397173881531,0.9892396330833435,0.9836739897727966,0.9453009963035583,0.7539798021316528,0.9655696749687195,0.9588732123374939,1.0,0.9999998807907104,1.0,1.0,0.9991637468338013,0.9953929781913757,0.9969706535339355,0.9830074310302734,0.8800427913665771,0.9945123791694641,0.9912875890731812
72,0.05160893316133297,0.04681451876240317,0.961275886405598,0.9853641174056313,1.0,1.0,0.999620795249939,1.0,0.9908199310302734,0.9833661913871765,0.9798744320869446,0.9350180625915527,0.7503467202186584,0.9708664417266846,0.9641221761703491,1.0,1.0,1.0,1.0,0.9948515295982361,0.9963617324829102,0.9970769286155701,0.980355441570282,0.8824592232704163,0.9951797127723694,0.9927207231521606
73,0.05231905852633645,0.04742329660075484,0.9608254811980508,0.98542320728302,1.0,0.9994792342185974,0.999241828918457,1.0,0.991463840007782,0.9860514402389526,0.9783406853675842,0.9420047998428345,0.7408916354179382,0.9697776436805725,0.9618291854858398,1.0,1.0,1.0,1.0,0.9983954429626465,0.9954975843429565,0.99667888879776,0.9831539988517761,0.8808957934379578,0.9936645030975342,0.9913690686225891
74,0.04772155401224154,0.04813899550208589,0.9590807069431652,0.9855243509465997,1.0,0.9998264312744141,0.9998103380203247,1.0,0.987716555595398,0.9871013760566711,0.9839928150177002,0.9419332146644592,0.7258340716362,0.9594494104385376,0.9642235636711121,1.0,1.0,1.0,1.0,0.9988555312156677,0.9954962730407715,0.9972235560417175,0.9853916764259338,0.8827421069145203,0.9897352457046509,0.9913234710693359
75,0.05037355750755523,0.04758552288694773,0.9580145857550881,0.9858356334946372,0.9975481033325195,0.9994792342185974,1.0,1.0,0.9955499768257141,0.9906609058380127,0.9833632111549377,0.935347855091095,0.7083508372306824,0.9655302166938782,0.9623301029205322,1.0,1.0,1.0,1.0,0.9994697570800781,0.9944788217544556,0.9972232580184937,0.9850109219551086,0.8814114928245544,0.9936665892601013,0.9929311275482178
76,0.04917933375327266,0.047422881485545076,0.9633611061356284,0.9848449284380133,1.0,0.9996529221534729,0.999431312084198,1.0,0.9892744421958923,0.9872462749481201,0.9834268093109131,0.9393994808197021,0.7661392092704773,0.9603024125099182,0.9720993041992188,1.0,1.0,1.0,1.0,0.9965539574623108,0.9924145340919495,0.9975640773773193,0.9822947382926941,0.8776460289955139,0.9932506084442139,0.9935702681541443
77,0.04859808873516158,0.04938118781137746,0.9594460129737854,0.9848378029736605,1.0,1.0,1.0,1.0,0.9920911192893982,0.9896020293235779,0.9817625880241394,0.9377761483192444,0.7314543128013611,0.9560704231262207,0.9651495218276978,1.0,1.0,1.0,1.0,0.9985336661338806,0.9961031675338745,0.9971122145652771,0.9809101819992065,0.8788753151893616,0.9877681136131287,0.9939131736755371
78,0.051613835526950425,0.05164768446411472,0.9570587548342618,0.9843686819076538,1.0,0.9989586472511292,0.999620795249939,0.999622106552124,0.9946082830429077,0.9876099824905396,0.9800796508789062,0.9359955191612244,0.7088554501533508,0.9587531685829163,0.9635426998138428,1.0,0.9999893307685852,1.0,1.0,0.998343288898468,0.9977385401725769,0.9953303933143616,0.9805699586868286,0.8774212002754211,0.9904305934906006,0.9882321953773499
79,0.05317695567282499,0.051142918830009876,0.9607090191407637,0.9852554147893732,0.9998252391815186,0.9998264312744141,0.999620795249939,1.0,0.9933397173881531,0.9877741932868958,0.9819751381874084,0.9432703256607056,0.7537330985069275,0.9498069882392883,0.9586272835731506,1.0,1.0,1.0,1.0,0.9982221126556396,0.9961103796958923,0.9969431757926941,0.9838621020317078,0.8828989267349243,0.990437388420105,0.9893354773521423
80,0.05046863329698681,0.04734667469892884,0.9600765813480724,0.9852414293722673,1.0,0.9994792342185974,0.9998103380203247,0.9998109340667725,0.9952396154403687,0.9890307784080505,0.9837117195129395,0.9347042441368103,0.7447502613067627,0.9553290009498596,0.9589762687683105,1.0,1.0,1.0,1.0,0.9973496794700623,0.9948803782463074,0.9977988004684448,0.9831627011299133,0.8804535865783691,0.992316484451294,0.9916940927505493
81,0.049524427282449324,0.04372292170955916,0.9620098092339255,0.9861035021868619,0.9993007183074951,0.9998264312744141,0.9984849095344543,1.0,0.992405116558075,0.9881762266159058,0.9837325811386108,0.9441240429878235,0.7375027537345886,0.9722328782081604,0.9663222432136536,1.0,1.0,1.0,1.0,0.9989816546440125,0.99660724401474,0.9970678687095642,0.9854289889335632,0.8832114338874817,0.9940910339355469,0.9917502999305725
82,0.050095602699002484,0.04598976783017861,0.9557188857685436,0.985887045210058,0.9998252987861633,0.9928358793258667,0.999241828918457,1.0,0.9930335283279419,0.9903051853179932,0.9842278957366943,0.9371728301048279,0.6785086989402771,0.9724386930465698,0.9653179049491882,1.0,0.9999868273735046,1.0,1.0,0.997298002243042,0.9967873692512512,0.9979881048202515,0.9868752956390381,0.8794199228286743,0.9947600364685059,0.9916419386863708
83,0.048208192081801826,0.05114611861790763,0.9583194093270735,0.9846249981360002,0.9998252987861633,1.0,0.999431312084198,1.0,0.9905182719230652,0.9881848096847534,0.9828556180000305,0.9392041563987732,0.7370509505271912,0.9576207995414734,0.9468222856521606,1.0,1.0,1.0,1.0,0.9973544478416443,0.9908497333526611,0.9968832731246948,0.9812203049659729,0.882368803024292,0.9921481013298035,0.9900503158569336
84,0.04961950156939565,0.04785721227017348,0.9625593044541099,0.9851663925430991,0.9998252391815186,1.0,1.0,1.0,0.9930335283279419,0.9883575439453125,0.9825237393379211,0.9368126392364502,0.7579414248466492,0.970645010471344,0.9590132236480713,0.9999997615814209,1.0,1.0,1.0,0.9978635311126709,0.9952870011329651,0.9973276853561401,0.9819044470787048,0.8794355988502502,0.9938865303993225,0.991125762462616
85,0.05041526054992573,0.05078830319689587,0.957239871675318,0.9851370887322859,0.9746296405792236,1.0,0.995468258857727,0.9998109340667725,0.9883244037628174,0.9856887459754944,0.984151303768158,0.9355762004852295,0.7393800616264343,0.9651141166687012,0.9614949226379395,1.0,1.0,1.0,1.0,0.9976999759674072,0.9936179518699646,0.9971537590026855,0.9819909334182739,0.8778600692749023,0.994486927986145,0.9936983585357666
86,0.048668474661099026,0.05111959568966995,0.9606475504961881,0.9857411980628967,1.0,1.0,0.999431312084198,1.0,0.9939701557159424,0.9887198209762573,0.9862629771232605,0.9440264105796814,0.7407407164573669,0.9451917409896851,0.9687799215316772,1.0,1.0,1.0,1.0,0.9988490343093872,0.9960166215896606,0.9977840781211853,0.9827009439468384,0.8814617991447449,0.9946346282958984,0.9917060732841492
87,0.0470573894053814,0.04640251669115969,0.960842950777574,0.985624226656827,1.0,1.0,0.9998103380203247,1.0,0.9933354258537292,0.9888848662376404,0.9823529124259949,0.9401454329490662,0.7317073941230774,0.9679984450340271,0.9650376439094543,1.0,1.0,1.0,1.0,0.9978752732276917,0.9959673285484314,0.9975323677062988,0.9835294485092163,0.8813516497612,0.9932271242141724,0.9923833012580872
88,0.04917173481589998,0.04636213677440537,0.9595605405894193,0.9852494055574591,0.9998252391815186,1.0,0.999241828918457,1.0,0.9905243515968323,0.9888928532600403,0.9844029545783997,0.9349175095558167,0.7379122972488403,0.9625328183174133,0.956916093826294,1.0,1.0,1.0,1.0,0.9962912201881409,0.9928394556045532,0.9977076649665833,0.9839749932289124,0.8839537501335144,0.9927241206169128,0.9902522563934326
89,0.04723166540497914,0.04350406304729404,0.9642130569978193,0.9856685183264993,1.0,1.0,1.0,0.9998109340667725,0.9942893385887146,0.9878397583961487,0.9861893057823181,0.9412642121315002,0.7605704665184021,0.9691696166992188,0.9672099947929382,1.0,1.0,1.0,1.0,0.9987605810165405,0.9958298802375793,0.9980881214141846,0.9840116500854492,0.878356397151947,0.9942809343338013,0.9930261373519897
90,0.04790233957464807,0.04672992367341067,0.9642617485739968,0.985513069412925,0.9998252391815186,1.0,0.999620795249939,1.0,0.9936588406562805,0.9849945902824402,0.9838750958442688,0.9383377432823181,0.7683814764022827,0.973118245601654,0.9650672078132629,1.0,1.0,1.0,1.0,0.9975698590278625,0.9943217039108276,0.9973980188369751,0.9832887649536133,0.881991982460022,0.9951477646827698,0.990925669670105
91,0.04784544962240034,0.05095516000073985,0.9551102627407421,0.9859919114546343,0.9977236986160278,1.0,0.9998102188110352,1.0,0.986137330532074,0.9859712719917297,0.9805014133453369,0.9009851217269897,0.7260511517524719,0.9639097452163696,0.9651229381561279,1.0,1.0,1.0,1.0,0.9960996508598328,0.9957465529441833,0.9971073269844055,0.9841986298561096,0.8854027390480042,0.9936218857765198,0.9937342405319214
92,0.051947428699349985,0.04856024065884412,0.9617833928628401,0.9850705645301125,1.0,0.9994792342185974,0.999431312084198,1.0,0.9936588406562805,0.9877697825431824,0.979020893573761,0.9345558881759644,0.7552812695503235,0.9642722606658936,0.9661478400230408,1.0,1.0,1.0,1.0,0.9971359372138977,0.9967436790466309,0.9966297745704651,0.9815734028816223,0.8792387843132019,0.992426872253418,0.992027759552002
93,0.04793469902506331,0.047486983334238175,0.9592537229711359,0.9852287335829302,1.0,0.9998265504837036,1.0,1.0,0.9936547875404358,0.9881592392921448,0.9834890961647034,0.9338065981864929,0.7279860973358154,0.9657042622566223,0.9591643214225769,1.0,0.9999998807907104,1.0,1.0,0.9987214803695679,0.9917681217193604,0.9976227283477783,0.9840676784515381,0.8809718489646912,0.9937989711761475,0.9905653595924377
94,0.05193478662840789,0.05078469457657775,0.960677526213906,0.9848481904376637,1.0,1.0,0.999431312084198,1.0,0.9682000875473022,0.987632155418396,0.9816360473632812,0.9383128881454468,0.7699975371360779,0.963674008846283,0.9585687518119812,1.0,1.0,1.0,1.0,0.9881294965744019,0.9971106648445129,0.9971576929092407,0.9826592206954956,0.8845427632331848,0.9925300478935242,0.9912002086639404
95,0.04912453568613273,0.04370429757545935,0.962660014629364,0.9859796654094349,0.9996507167816162,1.0,0.998295783996582,1.0,0.9821484088897705,0.9919137954711914,0.9853958487510681,0.9382583498954773,0.7588739395141602,0.9685083627700806,0.9662149548530579,1.0,1.0,1.0,1.0,0.9991838932037354,0.9942684173583984,0.9978703260421753,0.984870195388794,0.8834583759307861,0.9939439296722412,0.9921811819076538
96,0.0496442700678017,0.04298296975684934,0.962124764919281,0.9858768907460299,0.9996504783630371,1.0,0.999431312084198,1.0,0.9946082830429077,0.9911854863166809,0.9839640855789185,0.9290003180503845,0.7530924081802368,0.9708070755004883,0.9616329669952393,1.0,1.0,1.0,1.0,0.9989389777183533,0.9972823858261108,0.9983764290809631,0.9838243126869202,0.8795812726020813,0.9949565529823303,0.9916858673095703
97,0.04900672622170532,0.046737535627471516,0.9623426253145392,0.9853514324535023,1.0,1.0,1.0,1.0,0.9930247664451599,0.9853414297103882,0.9837658405303955,0.9375555515289307,0.7511780858039856,0.9674079418182373,0.9674952626228333,1.0,1.0,1.0,1.0,0.9993008971214294,0.9950882196426392,0.997183620929718,0.9840289950370789,0.8804169297218323,0.9922329783439636,0.990614116191864
98,0.04757815670745913,0.042801458679605275,0.962923142043027,0.9860549189827659,1.0,1.0,0.999431312084198,1.0,0.992405116558075,0.9868917465209961,0.9842530488967896,0.9413899183273315,0.7457548975944519,0.972132682800293,0.9698958396911621,1.0,1.0,1.0,1.0,0.9988061785697937,0.9977010488510132,0.9981560111045837,0.9845091104507446,0.8809639811515808,0.9946314692497253,0.9918363094329834
99,0.04822156354566687,0.0465828397864243,0.9617541269822554,0.985133474523371,1.0,1.0,1.0,1.0,0.9927191734313965,0.9880035519599915,0.9825506806373596,0.9333083033561707,0.7486273646354675,0.9689655303955078,0.965120792388916,1.0,1.0,1.0,1.0,0.9954118728637695,0.995497465133667,0.9969857335090637,0.9829139709472656,0.8775660395622253,0.993837296962738,0.9942558407783508
100,0.045496293179894565,0.04706590646674158,0.9601837938482111,0.9856837716969576,1.0,0.9998264312744141,1.0,1.0,0.9942856431007385,0.9879993200302124,0.983111560344696,0.9335002303123474,0.7486212849617004,0.9622430205345154,0.952434241771698,1.0,0.9999998807907104,1.0,1.0,0.9989578127861023,0.9939542412757874,0.9968079924583435,0.9838716983795166,0.8847507238388062,0.9936714768409729,0.9905076622962952
