# model_name=pna_reverse_mp_with_port_and_ego
# seed=2
# started_at=20260328-112722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.051982883451273665,0.04867465041388641,0.9616891741752625,0.9841550751165911,1.0,0.9998264312744141,0.999431312084198,0.9998109340667725,0.9905062913894653,0.9894208312034607,0.9821084141731262,0.9396023154258728,0.746731162071228,0.9677662253379822,0.9633769989013672,1.0,1.0,1.0,1.0,0.9986631274223328,0.9963926672935486,0.9973765015602112,0.9807056784629822,0.8718485832214355,0.9916886687278748,0.9890305995941162
63,0.052906108285242226,0.04545681479794439,0.9618259072303772,0.9849928183989092,1.0,0.9998264312744141,1.0,0.9992443919181824,0.9936628341674805,0.9887198209762573,0.9859371781349182,0.9344708919525146,0.747474730014801,0.9692249298095703,0.9615237712860107,1.0,1.0,1.0,0.9999994039535522,0.9969274401664734,0.9948793053627014,0.9972043633460999,0.9829047322273254,0.8784188032150269,0.9930043816566467,0.9915825724601746
64,0.05077736279781675,0.051367822430620436,0.9604802456769076,0.9853985255414789,1.0,0.9956784844398499,1.0,0.9986785054206848,0.9936628341674805,0.9871382713317871,0.9843710064888,0.9457764625549316,0.7477246522903442,0.96110999584198,0.9511424899101257,1.0,0.999982476234436,1.0,1.0,0.9991645812988281,0.995238721370697,0.9970986843109131,0.9848885536193848,0.8786991834640503,0.9928521513938904,0.9914594292640686
65,0.05134318223645096,0.04778144389638328,0.9594354683702643,0.9848141832785173,0.9998252391815186,0.9989579916000366,0.9998103380203247,1.0,0.991463840007782,0.9864333868026733,0.9812917113304138,0.9210990071296692,0.7508258819580078,0.9571374654769897,0.9669452905654907,0.9999997615814209,0.9999983310699463,1.0,1.0,0.9967235922813416,0.9964622259140015,0.997749388217926,0.9799942374229431,0.8757361769676208,0.9921704530715942,0.9941218495368958
66,0.051927593995060306,0.05082333088648738,0.9552954435348511,0.9843448942357843,0.9998252987861633,0.9996529221534729,1.0,1.0,0.9926961064338684,0.9868301749229431,0.9835354089736938,0.9201614260673523,0.7017909288406372,0.9629769325256348,0.960780680179596,1.0,1.0,1.0,1.0,0.9979571104049683,0.9967573881149292,0.99622642993927,0.9800717830657959,0.8738563060760498,0.9906547665596008,0.9922700524330139
67,0.048985645349603146,0.04883764680926106,0.9604611396789551,0.9842886220325123,0.9998252391815186,0.9994792342185974,0.9998103380203247,1.0,0.9879670143127441,0.9855227470397949,0.9812045097351074,0.9287280440330505,0.7477772235870361,0.9726755619049072,0.9620826244354248,1.0,1.0,1.0,1.0,0.9956746697425842,0.9940630793571472,0.9969263076782227,0.9783262610435486,0.8771007657051086,0.9941197037696838,0.9909640550613403
68,0.053936897791572846,0.04725149442674592,0.9629682790149342,0.9855388728055087,1.0,0.9994792342185974,0.999620795249939,1.0,0.9892744421958923,0.9876587390899658,0.9813264012336731,0.9420262575149536,0.75666743516922,0.971000611782074,0.9655971527099609,1.0,1.0,1.0,1.0,0.9991073608398438,0.9959617257118225,0.9969548583030701,0.983111560344696,0.8783320784568787,0.9939551949501038,0.9935048222541809
69,0.051070644291030476,0.04546957468846813,0.9572209499099038,0.9854370897466486,1.0,1.0,0.9998103380203247,1.0,0.9920860528945923,0.9897867441177368,0.9846271872520447,0.9362093806266785,0.6906187534332275,0.9656080007553101,0.9706839919090271,1.0,1.0,1.0,1.0,0.9984577298164368,0.9979532361030579,0.9970675110816956,0.9800700545310974,0.8788744807243347,0.9943588972091675,0.993026077747345
70,0.05091683271530201,0.04664339420196484,0.9604953310706399,0.9855239987373352,0.9934027791023254,0.9996530413627625,0.9998103380203247,1.0,0.992405116558075,0.9895945191383362,0.9864588975906372,0.9440789818763733,0.73349529504776,0.9649089574813843,0.9616407155990601,0.9998523592948914,0.9999998807907104,1.0,1.0,0.9963808655738831,0.9973708987236023,0.9978645443916321,0.9844541549682617,0.8815162181854248,0.9932834506034851,0.9900416135787964
71,0.049994677920039976,0.054519946505024564,0.9559246735139326,0.9832186698913574,1.0,0.9998264312744141,1.0,1.0,0.9920811057090759,0.9901415705680847,0.9845249056816101,0.9296187162399292,0.7323943376541138,0.9349653124809265,0.951619029045105,1.0,1.0,1.0,1.0,0.9965987801551819,0.997219979763031,0.9972452521324158,0.9799968600273132,0.8762359023094177,0.9808416366577148,0.9872669577598572
72,0.05187337435199879,0.04697892250624136,0.9579331820661371,0.9851431358944286,1.0,1.0,1.0,1.0,0.9930202960968018,0.988328218460083,0.9838852882385254,0.9110769033432007,0.7319947481155396,0.9641315340995789,0.9648280143737793,1.0,1.0,1.0,1.0,0.9979428648948669,0.9944000840187073,0.997795045375824,0.9801570773124695,0.8819535374641418,0.9930878281593323,0.9912380576133728
73,0.048454386844241526,0.045469611359294504,0.960226530378515,0.985354255546223,0.9996504783630371,0.9993055462837219,0.9977290034294128,1.0,0.9952396154403687,0.985698938369751,0.9850288033485413,0.9320317506790161,0.7364461421966553,0.9671574234962463,0.9642041325569153,1.0,1.0,1.0,1.0,0.9991183280944824,0.9940008521080017,0.9974876642227173,0.9802421927452087,0.8819870352745056,0.994078516960144,0.9919822216033936
74,0.051039455822319724,0.04888625766398036,0.9607959443872626,0.9851459156383168,1.0,1.0,1.0,1.0,0.9889624714851379,0.9894284605979919,0.9855443835258484,0.9356508851051331,0.7456059455871582,0.9613734483718872,0.962189793586731,1.0,1.0,1.0,1.0,0.9968670010566711,0.9959025382995605,0.9975162148475647,0.9828181862831116,0.8783977031707764,0.9934062957763672,0.9916971325874329
75,0.049359421915141866,0.05436131932219723,0.9563380696556785,0.9847801002589139,0.9987785816192627,0.9982620477676392,1.0,1.0,0.9942929744720459,0.9867762327194214,0.9837325811386108,0.916140079498291,0.7241078615188599,0.9675790667533875,0.9500493407249451,1.0,0.9999986886978149,1.0,1.0,0.9986269474029541,0.9943614602088928,0.9972233176231384,0.9843159914016724,0.8756040930747986,0.9936050176620483,0.9888455867767334
76,0.052222261554561555,0.05243436307500815,0.9553376327861439,0.9839260253039274,1.0,0.9996529221534729,1.0,1.0,0.9880277514457703,0.9883199334144592,0.9847884178161621,0.9272857904434204,0.7081002593040466,0.9597014784812927,0.9528374075889587,1.0,1.0,1.0,1.0,0.9935443997383118,0.994896650314331,0.9981529712677002,0.9793209433555603,0.8823283910751343,0.9908803105354309,0.9840626120567322
77,0.050941940186021384,0.04633969515998615,0.9611803347414191,0.9850833307613026,1.0,1.0,1.0,1.0,0.9933481216430664,0.9904761910438538,0.9831410646438599,0.9380233883857727,0.7381060719490051,0.9700691103935242,0.9598197340965271,1.0,1.0,1.0,1.0,0.998340368270874,0.9970826506614685,0.9976790547370911,0.9825140833854675,0.8765600919723511,0.9916493892669678,0.9920910000801086
78,0.047670525458670454,0.05126287552411668,0.9576930945569818,0.9851325100118463,1.0,0.9991317987442017,0.9990525245666504,1.0,0.9946014285087585,0.9894094467163086,0.9795708656311035,0.9463379383087158,0.7272727489471436,0.9512555003166199,0.9479917883872986,1.0,1.0,1.0,1.0,0.9988567233085632,0.9977368712425232,0.9964314699172974,0.9853741526603699,0.8778196573257446,0.9890031814575195,0.9912355542182922
79,0.0479935052608198,0.045914324808109086,0.963579535484314,0.9853851144964044,1.0,0.9998265504837036,1.0,1.0,0.992405116558075,0.987663209438324,0.98594069480896,0.9398705363273621,0.7555336952209473,0.9705938100814819,0.9675412774085999,1.0,1.0,1.0,1.0,0.9992695450782776,0.993353009223938,0.9981926679611206,0.9849631786346436,0.8790526986122131,0.9946612119674683,0.9897439479827881
80,0.04894233948289184,0.04374513118818868,0.9647878245873884,0.9855209426446394,1.0,1.0,1.0,1.0,0.9936628341674805,0.9887076616287231,0.9875847697257996,0.9392831325531006,0.7649999856948853,0.9675838947296143,0.9708437919616699,1.0,1.0,1.0,1.0,0.9965716004371643,0.9961673021316528,0.9975813627243042,0.9823203682899475,0.8792139291763306,0.9950438737869263,0.9938319325447083
81,0.052576970152586,0.05007664162258152,0.9590333700180054,0.9848357872529463,0.9987776875495911,1.0,0.999620795249939,1.0,0.9920860528945923,0.9766537547111511,0.9781947135925293,0.9369533061981201,0.736889660358429,0.967485785484314,0.9627053141593933,0.9999876618385315,1.0,1.0,1.0,0.9983496069908142,0.9952109456062317,0.9965060949325562,0.9823291301727295,0.8755578398704529,0.9938117265701294,0.9914406538009644
82,0.051311048795469105,0.04879462058306672,0.963166827505285,0.9852023395625028,1.0,1.0,1.0,1.0,0.9898989796638489,0.9883491396903992,0.9839558601379395,0.9325153827667236,0.7688416838645935,0.9689773917198181,0.9622966647148132,1.0,1.0,1.0,1.0,0.9963237047195435,0.9951134324073792,0.9970288872718811,0.9811683893203735,0.8821736574172974,0.9922003746032715,0.9932172894477844
83,0.05139446539396886,0.0455667529895436,0.9599414792927828,0.9849726774475791,1.0,0.9993055462837219,1.0,0.9971617460250854,0.994914174079895,0.9851387739181519,0.9841269850730896,0.9326976537704468,0.7286719679832458,0.9683930277824402,0.9689463973045349,1.0,0.9999998807907104,1.0,0.9999145269393921,0.9987198710441589,0.9954833984375,0.9969348907470703,0.9805907607078552,0.8754047751426697,0.9945963025093079,0.9930550456047058
84,0.05355458511621691,0.05382405907585053,0.955081354488026,0.9833569580858404,1.0,1.0,1.0,0.9994325637817383,0.9908372759819031,0.9848024845123291,0.9761449098587036,0.9353109002113342,0.7131286859512329,0.9376264810562134,0.9686115980148315,1.0,1.0,1.0,1.0,0.9976428151130676,0.9938545823097229,0.9959458112716675,0.9809345006942749,0.8738082051277161,0.9833912253379822,0.9913493990898132
85,0.05149616331254947,0.047991267001634696,0.9605300914157521,0.9853103106672113,1.0,1.0,1.0,1.0,0.9849246144294739,0.9827432632446289,0.9798018932342529,0.9311285018920898,0.7559854984283447,0.9601044058799744,0.9711428284645081,1.0,1.0,1.0,1.0,0.9991362690925598,0.9937139749526978,0.9967307448387146,0.9805578589439392,0.8819068670272827,0.9925482869148254,0.9938194155693054
86,0.048908008669968694,0.04855758523262921,0.9582697261463512,0.9854582493955438,1.0,1.0,1.0,1.0,0.9933397173881531,0.9892396330833435,0.9748743176460266,0.9331226944923401,0.714015543460846,0.9700829386711121,0.966292142868042,1.0,1.0,1.0,1.0,0.9974626302719116,0.9955345392227173,0.9968693256378174,0.9846072196960449,0.8815142512321472,0.9927945733070374,0.9912582039833069
87,0.04805310537631158,0.046992171795864124,0.9619919224218889,0.985148700800809,1.0,1.0,1.0,1.0,0.9936547875404358,0.9910265803337097,0.9846231937408447,0.9325821995735168,0.7475934028625488,0.966966986656189,0.9654639959335327,1.0,1.0,1.0,1.0,0.9973968863487244,0.9957553744316101,0.9978395700454712,0.9828614592552185,0.8778961300849915,0.9940805435180664,0.9908057451248169
88,0.046759573378949426,0.04271712041736464,0.9612378640608354,0.9858249534260143,1.0,0.9993060231208801,0.9998103380203247,0.9998109340667725,0.9933481216430664,0.9869386553764343,0.9823402762413025,0.9344556331634521,0.7315883040428162,0.9744470119476318,0.9715712070465088,1.0,0.9999305009841919,1.0,0.9999989867210388,0.9980356693267822,0.9973825812339783,0.9979119300842285,0.9824241399765015,0.878609299659729,0.9949439167976379,0.9948374629020691
89,0.0460333319788333,0.04404072919714963,0.9606624137271534,0.9859156771139665,0.9996507167816162,1.0,1.0,1.0,0.9952335357666016,0.9890700578689575,0.9848426580429077,0.9224672317504883,0.7306926250457764,0.9773772954940796,0.9679524302482605,1.0,1.0,1.0,1.0,0.9991721510887146,0.995652973651886,0.997624397277832,0.9839909672737122,0.8803378939628601,0.9959648847579956,0.9923291802406311
90,0.04875449341489002,0.045081254520482616,0.9616424549709667,0.9855043833906,1.0,0.9996529221534729,1.0,0.9994325637817383,0.9927099347114563,0.9856938719749451,0.9851661920547485,0.9375,0.751630961894989,0.9611027240753174,0.9651778340339661,1.0,1.0,1.0,0.9999841451644897,0.9989476799964905,0.9951993823051453,0.9978700280189514,0.9839565753936768,0.8808180093765259,0.9909961819648743,0.9927762150764465
91,0.04926194738072809,0.04677150625502691,0.9525942314754833,0.9862674691460349,1.0,1.0,1.0,1.0,0.989586591720581,0.9893750548362732,0.9817166328430176,0.859117329120636,0.7139549851417542,0.9771428108215332,0.967643141746521,1.0,1.0,1.0,1.0,0.9986327290534973,0.9972732067108154,0.9975889325141907,0.9840587377548218,0.8812149167060852,0.996265709400177,0.9939079284667969
92,0.04966207096003927,0.04937775909274933,0.9588953148234974,0.9849555763331327,1.0,0.9998264312744141,1.0,1.0,0.9927054047584534,0.9871244430541992,0.9824917316436768,0.9276034235954285,0.7291439175605774,0.9647235870361328,0.9642295241355896,1.0,1.0,1.0,1.0,0.99781334400177,0.9957939386367798,0.9975864887237549,0.9811639785766602,0.878072202205658,0.9930707812309265,0.9910106062889099
93,0.04964992750319652,0.04358488139405381,0.9620005217465487,0.9862356565215371,1.0,1.0,0.9998103380203247,1.0,0.9905182719230652,0.9867240786552429,0.9846351146697998,0.9451065063476562,0.7346213459968567,0.9729217886924744,0.9676682949066162,1.0,1.0,1.0,1.0,0.9972296357154846,0.9957387447357178,0.9972038865089417,0.9858192205429077,0.8837206959724426,0.9949344992637634,0.9939455389976501
94,0.049313048846670426,0.0455570944432111,0.9615406556562944,0.9849709380756725,1.0,1.0,1.0,1.0,0.9939777851104736,0.9867715239524841,0.981200098991394,0.9348963499069214,0.7467411160469055,0.9715370535850525,0.9618232846260071,1.0,1.0,1.0,1.0,0.9987818002700806,0.9923521876335144,0.9972757697105408,0.9816900491714478,0.8803893327713013,0.992853581905365,0.9913375973701477
95,0.04728064027585788,0.04864929831455811,0.9578899036754261,0.9851980967955156,1.0,1.0,1.0,1.0,0.98768550157547,0.9882861375808716,0.9816887974739075,0.9402931332588196,0.7145581841468811,0.9725505113601685,0.9517266750335693,1.0,1.0,1.0,1.0,0.9969108700752258,0.9984052777290344,0.9965052604675293,0.984046220779419,0.8781986236572266,0.9930145740509033,0.990098237991333
96,0.0464936474490969,0.05183351574669359,0.9594470370899547,0.9850502447648481,1.0,1.0,0.9998103380203247,1.0,0.9914584159851074,0.985698938369751,0.9827033877372742,0.9415237307548523,0.733451783657074,0.94610995054245,0.9731608629226685,1.0,1.0,1.0,1.0,0.9976803660392761,0.9946538209915161,0.9975317120552063,0.9831696152687073,0.8825723528862,0.9857349991798401,0.9942098259925842
97,0.04838559507334139,0.04924579030193854,0.9608435576612299,0.9854817390441895,0.978294312953949,0.9937150478363037,1.0,0.9998109340667725,0.9930335283279419,0.9883700609207153,0.9877238273620605,0.9265398979187012,0.7611178159713745,0.9733408689498901,0.9673328399658203,0.9999997615814209,1.0,1.0,1.0,0.9970055222511292,0.9968920946121216,0.9982798099517822,0.9826253056526184,0.8805650472640991,0.9926586747169495,0.9922729134559631
98,0.04724432220609742,0.04524499339822796,0.9628346237269315,0.985611308704723,0.9998252987861633,0.999653160572052,1.0,1.0,0.9905182719230652,0.990138053894043,0.9843629598617554,0.9411550760269165,0.7537189722061157,0.9762452244758606,0.9555638432502747,1.0,0.9999998807907104,1.0,1.0,0.9978581070899963,0.9954184889793396,0.9978505969047546,0.9829987287521362,0.8792750239372253,0.9955755472183228,0.9927480220794678
99,0.04965943345450796,0.04590569153879187,0.9612351276657798,0.9863738796927712,1.0,1.0,1.0,1.0,0.9968193173408508,0.98586505651474,0.9853521585464478,0.9463147521018982,0.7403039336204529,0.9750902652740479,0.9438409209251404,1.0,1.0,1.0,1.0,0.9994988441467285,0.995665967464447,0.9979695081710815,0.9876586198806763,0.8829601407051086,0.9965125322341919,0.9898470640182495
100,0.046642443656310206,0.04168489000949194,0.9600373073057695,0.9860009063373912,0.9998252987861633,1.0,0.9990525245666504,1.0,0.9933438897132874,0.9881762266159058,0.9849066138267517,0.9462093710899353,0.7087762951850891,0.9681432247161865,0.9719769358634949,1.0,1.0,1.0,1.0,0.9983400702476501,0.9957924485206604,0.9982108473777771,0.9845473766326904,0.8812678456306458,0.9920011758804321,0.9958502054214478
