# model_name=pna_reverse_mp_with_port_and_ego
# seed=1
# started_at=20260324-092106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.16874221718171611,0.18669272219995037,0.8780702677640048,0.9267802780324762,0.9984301328659058,0.9993055462837219,0.999241828918457,1.0,0.991150438785553,0.9892550110816956,0.781760573387146,0.7585139274597168,0.7574993968009949,0.6965453028678894,0.6870707869529724,1.0,1.0,1.0,1.0,0.9927123785018921,0.9940367937088013,0.8783029317855835,0.8689570426940918,0.8961014151573181,0.7798534035682678,0.7846190929412842
64,0.16892873926553875,0.18490390805527568,0.8727092959664084,0.9253932183439081,0.9971969127655029,0.9994792342185974,1.0,1.0,0.9930335283279419,0.9899641871452332,0.7770610451698303,0.738741397857666,0.6978706121444702,0.7066465616226196,0.6998087763786316,0.9999971985816956,0.999998927116394,1.0,1.0,0.9927647709846497,0.992398202419281,0.8755015134811401,0.8685441613197327,0.8942474722862244,0.7758805155754089,0.7799926400184631
65,0.16956452708109282,0.18795485960436054,0.8754762790419839,0.9252763282168995,0.9998252391815186,0.9996529221534729,0.9998103380203247,0.9966089129447937,0.991463840007782,0.9862573742866516,0.7775677442550659,0.7597557306289673,0.7362256050109863,0.7075144648551941,0.6755568981170654,0.9999998807907104,0.999998927116394,1.0,1.0,0.9912919998168945,0.987256646156311,0.8813477158546448,0.870741605758667,0.8986383676528931,0.7781116962432861,0.7706527709960938
66,0.16733505652518943,0.20304543897509575,0.8745866309512745,0.925811377438632,1.0,0.9994792342185974,0.998863160610199,0.9998109340667725,0.9858534932136536,0.9839686751365662,0.7462185025215149,0.7519571781158447,0.7967433929443359,0.6655638217926025,0.6919945478439331,1.0,0.9999998807907104,1.0,1.0,0.9905887246131897,0.9874678254127502,0.8784778714179993,0.8694997429847717,0.8970131278038025,0.7762495875358582,0.7846283912658691
67,0.17048334697028622,0.18437929838546552,0.8776761076667092,0.925123929977417,1.0,0.9973908066749573,1.0,1.0,0.992405116558075,0.9880207777023315,0.7749842405319214,0.7630372047424316,0.7523595094680786,0.6924058794975281,0.6938336491584778,1.0,0.9999918937683105,1.0,1.0,0.9930871725082397,0.987428605556488,0.8769866228103638,0.8693171739578247,0.8937951922416687,0.774989664554596,0.7807669043540955
68,0.1680817271117121,0.18586520789540373,0.8735327991572294,0.9253359653732993,1.0,0.998784065246582,0.9998103380203247,1.0,0.991463840007782,0.9880121350288391,0.7763270139694214,0.7402957081794739,0.7348534464836121,0.6947504878044128,0.6845637559890747,1.0,1.0,1.0,1.0,0.9924339652061462,0.9890376925468445,0.8791624903678894,0.8674517273902893,0.8956366777420044,0.7696595191955566,0.7853135466575623
69,0.16739963422878645,0.19418806963949464,0.8733539201996543,0.9237631992860273,1.0,0.9998264312744141,1.0,0.999622106552124,0.9930290579795837,0.9832943677902222,0.776887834072113,0.7355632781982422,0.7174188494682312,0.6957160830497742,0.7055351138114929,1.0,0.9999998807907104,1.0,1.0,0.9954512119293213,0.9882194995880127,0.8723906874656677,0.8684863448143005,0.8913275003433228,0.7687593698501587,0.7767606973648071
70,0.16693985811434686,0.19758894381811842,0.870416440747001,0.9217312661084262,1.0,0.9991317987442017,1.0,0.9998109340667725,0.989586591720581,0.9855486154556274,0.7838683724403381,0.7381741404533386,0.7139891982078552,0.6918219327926636,0.6726492643356323,1.0,1.0,1.0,1.0,0.9938223361968994,0.9868785738945007,0.8757598400115967,0.8678967952728271,0.8943138718605042,0.7685748934745789,0.751797616481781
71,0.16789847530890256,0.18646700543467887,0.8770457343621687,0.9252128926190463,1.0,0.998088002204895,1.0,0.9994332790374756,0.9933481216430664,0.9873101115226746,0.764744222164154,0.7587938904762268,0.7365217208862305,0.7021416425704956,0.7071220874786377,1.0,0.9999960660934448,1.0,1.0,0.9938321709632874,0.9908975958824158,0.8762733936309814,0.8699420094490051,0.8961549997329712,0.7730879187583923,0.7771576642990112
72,0.16672066596220247,0.19279546261532232,0.8747319633310492,0.9229496825825084,1.0,0.998784065246582,1.0,1.0,0.9927191734313965,0.9858801960945129,0.7802286744117737,0.7306361198425293,0.7478652000427246,0.6926797032356262,0.6932584643363953,1.0,0.9999552369117737,1.0,1.0,0.992031991481781,0.9902129769325256,0.875152051448822,0.8655039668083191,0.8939197659492493,0.7713906764984131,0.764279842376709
73,0.1654262098891195,0.19470224864198826,0.8749037222428755,0.9222490679134022,0.9998252391815186,0.9993055462837219,1.0,0.9998109340667725,0.9908372759819031,0.987663209438324,0.7770348191261292,0.7436386346817017,0.7221403121948242,0.6969749927520752,0.7067099809646606,1.0,0.9998895525932312,1.0,1.0,0.9901759624481201,0.9903020858764648,0.8718029856681824,0.8607190847396851,0.8892194628715515,0.7694830894470215,0.7731475234031677
74,0.1661071396083571,0.2014242786099203,0.874788224697113,0.9236940470608798,0.9998252391815186,1.0,1.0,1.0,0.9961880445480347,0.9850214123725891,0.7725659012794495,0.7518942952156067,0.7477053999900818,0.6694701313972473,0.7000000476837158,1.0,1.0,1.0,1.0,0.9959837198257446,0.9902576804161072,0.8746680021286011,0.8667960166931152,0.893696129322052,0.7695804834365845,0.7696524858474731
75,0.16453988215653226,0.18596550467191264,0.8805229392918673,0.9244850277900696,1.0,0.9993055462837219,1.0,1.0,0.9930335283279419,0.9858853220939636,0.7813930511474609,0.7533286809921265,0.780113697052002,0.6910644173622131,0.7016280889511108,1.0,0.9999997615814209,1.0,1.0,0.9957306981086731,0.9881341457366943,0.87879878282547,0.8668946623802185,0.8950878381729126,0.7746654748916626,0.7700239419937134
76,0.16511118394555524,0.202298394870013,0.8715328845110807,0.9238694364374335,0.9772921204566956,0.9991317987442017,1.0,1.0,0.9936628341674805,0.9818763136863708,0.7732673287391663,0.7387583255767822,0.7540378570556641,0.6819634437561035,0.6868717074394226,0.9999998807907104,0.9999822974205017,1.0,1.0,0.9927346110343933,0.9855908155441284,0.8752001523971558,0.8659666180610657,0.8923622965812683,0.7765547633171082,0.7741723656654358
77,0.16887970236712135,0.1879135695635341,0.8766679763793945,0.9233291853557933,1.0,0.9994792342185974,1.0,0.9998109340667725,0.991463840007782,0.9897867441177368,0.7775181531906128,0.739203929901123,0.7444568276405334,0.6917984485626221,0.7098296284675598,1.0,1.0,1.0,1.0,0.9897162318229675,0.9916689991950989,0.8793843388557434,0.8664453029632568,0.8909378051757812,0.7614664435386658,0.7770019173622131
78,0.16550584914512,0.1849661869055126,0.8804518526250665,0.9246228445659984,0.9998252391815186,0.9994792342185974,0.999241828918457,0.9998109340667725,0.995555579662323,0.9883741736412048,0.7660134434700012,0.7571131587028503,0.7757515907287598,0.6999666690826416,0.7038385272026062,1.0,1.0,1.0,0.9999998807907104,0.997529149055481,0.990339457988739,0.8792476058006287,0.8669185638427734,0.8937152624130249,0.7706766724586487,0.7724246978759766
79,0.16357495679403655,0.19168808482936583,0.876564540646293,0.9244306629354303,0.9998252391815186,0.9994792342185974,1.0,0.9998109340667725,0.9892744421958923,0.9866095185279846,0.7455457448959351,0.7572677135467529,0.7692673802375793,0.6876773834228516,0.7074523568153381,1.0,1.0,1.0,0.9999794363975525,0.9892964959144592,0.9925860166549683,0.8787004947662354,0.8675307631492615,0.8959798812866211,0.7691775560379028,0.7754866480827332
80,0.16257189598400146,0.18753559235483408,0.8778991536660627,0.9235957698388533,1.0,0.9993055462837219,1.0,1.0,0.9917773604393005,0.9858853220939636,0.7708386778831482,0.7601612210273743,0.7618165612220764,0.6920614838600159,0.6950445175170898,1.0,0.9999998807907104,1.0,1.0,0.9920235872268677,0.9918564558029175,0.8786879777908325,0.8680945634841919,0.89467453956604,0.7660831212997437,0.7681333422660828
81,0.1628209797781892,0.19446479703765363,0.8796897693113848,0.9237848520278931,1.0,0.9996529221534729,0.9998103380203247,1.0,0.9939740300178528,0.9883741736412048,0.7732312679290771,0.7584433555603027,0.7658063173294067,0.6960440278053284,0.7012510299682617,1.0,1.0,1.0,1.0,0.9961132407188416,0.9934595227241516,0.8784675002098083,0.8686904907226562,0.8949714303016663,0.762107253074646,0.7678239345550537
82,0.16327459301101044,0.1999440944637172,0.8681412393396551,0.9222766757011414,1.0,0.9991317987442017,1.0,1.0,0.9930335283279419,0.9867668747901917,0.7720447182655334,0.723269522190094,0.6918339133262634,0.6907140016555786,0.6927592754364014,1.0,0.9999905228614807,1.0,1.0,0.9913396239280701,0.990164577960968,0.8745496869087219,0.8659658432006836,0.8898237347602844,0.7650163173675537,0.7681931257247925
83,0.16437476908322424,0.1915066264627967,0.8760962161150846,0.9229626655578613,0.9998252391815186,0.9958187937736511,0.999620795249939,1.0,0.9880049824714661,0.9867762327194214,0.778415322303772,0.7541206479072571,0.7497729659080505,0.6947712898254395,0.689932107925415,1.0,0.9999870657920837,1.0,1.0,0.9870113730430603,0.9908299446105957,0.8754993081092834,0.8654360771179199,0.8940844535827637,0.7635132074356079,0.7762278914451599
84,0.16519036010140553,0.18982539323042147,0.8796046322042291,0.9239142862233248,0.9998252391815186,0.9994792342185974,1.0,1.0,0.9908372759819031,0.985197126865387,0.7758212089538574,0.7618540525436401,0.7747573256492615,0.694206953048706,0.6936725378036499,1.0,1.0,1.0,1.0,0.9910739064216614,0.9893022179603577,0.8775587677955627,0.8674601316452026,0.8957990407943726,0.7688906192779541,0.7729724645614624
85,0.1633502142794896,0.19102662551449612,0.8758710351857272,0.9212084033272483,0.9998252391815186,0.9998264312744141,1.0,1.0,0.991150438785553,0.9878310561180115,0.7597617506980896,0.7525030970573425,0.7720515131950378,0.6847825646400452,0.6868492960929871,1.0,1.0,1.0,1.0,0.9920555949211121,0.9898768663406372,0.8756194114685059,0.8642752170562744,0.889146625995636,0.7543401718139648,0.7679785490036011
86,0.16297841008054093,0.19179011826054193,0.8791294368830594,0.9236469648101113,1.0,0.9996529221534729,0.9998103380203247,1.0,0.991463840007782,0.9874910116195679,0.7696875929832458,0.7575026154518127,0.7726280093193054,0.6958168148994446,0.6963706612586975,1.0,1.0,1.0,1.0,0.9935647249221802,0.9897347092628479,0.876804530620575,0.8669874668121338,0.89454185962677,0.766934871673584,0.7715484499931335
87,0.16119219808024354,0.19075353705557063,0.8760910846970298,0.9211940494450656,1.0,0.9996529221534729,1.0,1.0,0.9917773604393005,0.9903190732002258,0.7618433833122253,0.7463924288749695,0.7708283066749573,0.6917968392372131,0.6843916177749634,1.0,1.0,1.0,1.0,0.9890308976173401,0.992515504360199,0.8713992238044739,0.8617665767669678,0.8933036923408508,0.7601256370544434,0.7649930119514465
88,0.16118298107176088,0.19115844264160842,0.8762175115672025,0.9233906973492015,0.9956514239311218,0.9994792342185974,1.0,1.0,0.9930335283279419,0.9873101115226746,0.7780089974403381,0.7612705230712891,0.7463414072990417,0.6949152946472168,0.6823821067810059,0.9999997615814209,1.0,1.0,1.0,0.9918360710144043,0.9913234114646912,0.8778600692749023,0.8699682950973511,0.8961502909660339,0.771623969078064,0.7585358023643494
89,0.1611707238771487,0.1984546438907273,0.8757859685204246,0.9222410537979819,1.0,0.9994792342185974,1.0,1.0,0.9949238896369934,0.9896131753921509,0.7662668824195862,0.7430532574653625,0.7523612380027771,0.7015329003334045,0.6864150762557983,1.0,1.0,1.0,1.0,0.9943541288375854,0.9942837953567505,0.8704497814178467,0.8603531718254089,0.8874771595001221,0.7706114053726196,0.7671221494674683
90,0.1585270642535761,0.19923130286042579,0.8757183660160411,0.9227915352041071,0.9951321482658386,0.9998264312744141,1.0,1.0,0.98833167552948,0.9885509610176086,0.7714065313339233,0.7566491961479187,0.7690834999084473,0.682609498500824,0.681312084197998,1.0,1.0,1.0,1.0,0.9933895468711853,0.991719663143158,0.8775032758712769,0.8666831254959106,0.8935165405273438,0.7633482217788696,0.7645465135574341
91,0.1598118793044705,0.20010474091395736,0.8726773858070374,0.9218559210950678,1.0,0.9944192171096802,1.0,0.9998109340667725,0.9849246144294739,0.9865999817848206,0.7615648508071899,0.7465909123420715,0.778163731098175,0.6723514795303345,0.6750255227088928,1.0,0.999574601650238,1.0,0.9999961853027344,0.9932184219360352,0.9913262724876404,0.8740214705467224,0.8627102375030518,0.8916110992431641,0.7548521757125854,0.7731046676635742
92,0.16154022249975242,0.20918751621502452,0.862079078500921,0.9228771003809842,0.9084272384643555,0.9989579916000366,1.0,1.0,0.9920911192893982,0.9901415705680847,0.7747873663902283,0.7337672114372253,0.7073667049407959,0.689151406288147,0.6881792545318604,0.9999946355819702,0.9999973773956299,1.0,1.0,0.9914898872375488,0.9948628544807434,0.8726913928985596,0.8652938604354858,0.8911038041114807,0.7715967893600464,0.7646175026893616
93,0.16102470480836928,0.20041688048513606,0.8750648444349115,0.9225240891629999,1.0,0.9996529221534729,1.0,1.0,0.9946082830429077,0.9894208312034607,0.7770262956619263,0.7363077402114868,0.7407242655754089,0.6924895644187927,0.695483386516571,1.0,1.0,1.0,1.0,0.9948347210884094,0.9944475889205933,0.874789834022522,0.863767147064209,0.891304612159729,0.7686850428581238,0.7599360346794128
94,0.15952124359318987,0.1907393135188613,0.8756574825807051,0.9234141653234308,0.9998252391815186,1.0,1.0,1.0,0.9939777851104736,0.9878441095352173,0.7711734175682068,0.754665732383728,0.7448614835739136,0.68445885181427,0.6954256892204285,1.0,1.0,1.0,1.0,0.9953463673591614,0.9926395416259766,0.8763960003852844,0.8672206401824951,0.8921180963516235,0.7675421237945557,0.7662930488586426
95,0.15806683123810217,0.19915485425735824,0.8777583566578951,0.9226913777264681,1.0,0.9998264312744141,1.0,1.0,0.985844612121582,0.9859054088592529,0.7680124640464783,0.7555866241455078,0.7690508961677551,0.6950657367706299,0.6960497498512268,1.0,1.0,1.0,1.0,0.9923872947692871,0.9900686740875244,0.8773279786109924,0.8677093982696533,0.8955233693122864,0.7684446573257446,0.7581437826156616
96,0.15890621952712536,0.19850233048782684,0.874104684049433,0.9208686947822571,1.0,0.9996529221534729,1.0,1.0,0.9930290579795837,0.9897904396057129,0.7681480050086975,0.7583962082862854,0.7444168925285339,0.6805452108383179,0.681172788143158,1.0,1.0,1.0,1.0,0.9923708438873291,0.9910277128219604,0.8780005574226379,0.8666255474090576,0.8928423523902893,0.7600321769714355,0.7486564517021179
97,0.15959220397053286,0.1985475326073356,0.8757873502644625,0.9221757596189325,1.0,1.0,1.0,1.0,0.9920860528945923,0.9818763136863708,0.7507885694503784,0.7567760348320007,0.7651262283325195,0.6938842535018921,0.6931234002113342,1.0,1.0,1.0,1.0,0.9926867485046387,0.989385724067688,0.8758090138435364,0.8651877045631409,0.892302393913269,0.7671710848808289,0.7613906860351562
98,0.15695507425698452,0.20621642059995793,0.8708814924413507,0.9197004058144309,1.0,0.9998265504837036,1.0,1.0,0.9920911192893982,0.9860813021659851,0.7830588221549988,0.7360224723815918,0.7132809162139893,0.6780441403388977,0.691291093826294,1.0,1.0,1.0,1.0,0.9880374670028687,0.990095853805542,0.8739473223686218,0.8612145185470581,0.889008104801178,0.7600137591362,0.7543874382972717
99,0.15646246203687042,0.1988191185228061,0.8712024309418418,0.9205039631236683,1.0,0.9996529221534729,1.0,1.0,0.9933481216430664,0.9855486154556274,0.7799171209335327,0.7414223551750183,0.7070168256759644,0.6851187348365784,0.6912020444869995,1.0,0.9999971389770508,1.0,1.0,0.9950181841850281,0.9875606894493103,0.8758087754249573,0.8632137775421143,0.888076901435852,0.7454361319541931,0.7704319953918457
100,0.15755847649415955,0.201357027690392,0.8739968700842424,0.9188424836505543,1.0,1.0,0.999620795249939,0.9998109340667725,0.9939777851104736,0.9901415705680847,0.7756798267364502,0.7448499798774719,0.7459631562232971,0.6857772469520569,0.6781442761421204,1.0,1.0,1.0,0.9999967217445374,0.9927080273628235,0.9923461079597473,0.8745365738868713,0.862007737159729,0.8874585032463074,0.7522111535072327,0.7460024952888489
