# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100048
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1571014633668972,0.4401208466174556,0.778758701953021,0.821752128275958,0.9734513759613037,0.9772328734397888,0.9981515407562256,1.0,0.9532710313796997,0.44262292981147766,0.690789520740509,0.6637555360794067,0.6035503149032593,0.604651153087616,0.6588694453239441,0.9968785047531128,0.9965341687202454,1.0,1.0,0.9846236705780029,0.4837675392627716,0.7618882656097412,0.7414700388908386,0.7519969940185547,0.6686816215515137,0.6534326076507568
62,0.15675603964045698,0.4020041507833144,0.7789686105468057,0.8275691975246776,0.9680851101875305,0.9807355403900146,1.0,1.0,0.94797682762146,0.46252673864364624,0.6771084070205688,0.6580644845962524,0.6201232671737671,0.6006600856781006,0.6533742547035217,0.9952933192253113,0.9965366721153259,1.0,1.0,0.9975993037223816,0.5010638236999512,0.7736702561378479,0.7658999562263489,0.7633413076400757,0.6568590998649597,0.6529974341392517
63,0.13722685119878122,0.4135637967025532,0.7909522327509794,0.8332876563072205,0.9691781401634216,0.9845094680786133,0.9944751262664795,0.9963235259056091,0.9754601120948792,0.5120275020599365,0.663013756275177,0.6701570749282837,0.6495327353477478,0.6191304326057434,0.6666666865348816,0.998517632484436,0.9982741475105286,0.9999863505363464,1.0,0.9944847226142883,0.5059685111045837,0.7823620438575745,0.7874873876571655,0.7854669690132141,0.6749235391616821,0.6386929154396057
64,0.1490216313917167,0.4637737285857107,0.7688846615227786,0.8135589821772142,0.9752650260925293,0.9770722985267639,0.9981446862220764,0.9981515407562256,0.9290322661399841,0.38876888155937195,0.6698225140571594,0.6469720005989075,0.6011342406272888,0.5989491939544678,0.6744186282157898,0.9940069317817688,0.9963498711585999,1.0,0.9999595880508423,0.9719133377075195,0.449100524187088,0.7402747273445129,0.7392026782035828,0.750764012336731,0.6431968212127686,0.6643803119659424
65,0.1555271980739136,0.4359968772121504,0.7743012471632524,0.828986032442613,0.9563758969306946,0.9771528840065002,1.0,1.0,0.9559748768806458,0.47985345125198364,0.616058349609375,0.6347992420196533,0.6650000214576721,0.5797101855278015,0.6523888111114502,0.996976912021637,0.995871365070343,1.0,1.0,0.9899411797523499,0.4914219379425049,0.7806687355041504,0.7792137265205383,0.7873892784118652,0.642600417137146,0.6547628045082092
66,0.14928865680787964,0.40334535580055386,0.7808218977668069,0.8270887353203513,0.9733570218086243,0.9808695912361145,0.9981446862220764,1.0,0.9667673110961914,0.5,0.6167401075363159,0.6505576372146606,0.6604215502738953,0.6088495850563049,0.6333333849906921,0.9977092146873474,0.996236264705658,0.9999863505363464,1.0,0.9956845045089722,0.5124652981758118,0.7772917747497559,0.7796294093132019,0.7831618785858154,0.6548763513565063,0.6009350419044495
67,0.1456203921954518,0.4009847670209174,0.7877749583937905,0.8293238282203674,0.9752650260925293,0.9789474010467529,1.0,0.9963235259056091,0.9503105878829956,0.514096200466156,0.6741854548454285,0.651877224445343,0.6416861414909363,0.6329114437103271,0.6499215364456177,0.9939515590667725,0.9970996379852295,1.0,1.0,0.9756708145141602,0.511771559715271,0.770189642906189,0.7665876746177673,0.773450493812561,0.688633143901825,0.6452075839042664
68,0.14616191303277687,0.4376252252681583,0.7608928301117637,0.814648300409317,0.9756097793579102,0.9808028340339661,0.9981446862220764,0.99815833568573,0.8882681727409363,0.4722719192504883,0.5974026322364807,0.625,0.6435643434524536,0.6209262609481812,0.569672167301178,0.996782124042511,0.996768057346344,0.9999592900276184,1.0,0.9825067520141602,0.49352988600730896,0.7515125870704651,0.75431227684021,0.7446928024291992,0.6433402299880981,0.5977272987365723
69,0.12757089630115864,0.4304535868121128,0.7788006202741102,0.8258385170589794,0.97543865442276,0.9806678295135498,1.0,1.0,0.9329073429107666,0.4532374441623688,0.6597671508789062,0.6431095004081726,0.6447368264198303,0.628477931022644,0.6484641432762146,0.9960254430770874,0.9969133138656616,1.0,1.0,0.989835798740387,0.45340782403945923,0.7756197452545166,0.780020534992218,0.7758740782737732,0.6778935194015503,0.6386334300041199
70,0.13453520252625828,0.4381281850384731,0.7862559882077303,0.830283831466328,0.9808695912361145,0.9770722985267639,1.0,1.0,0.939481258392334,0.5202492475509644,0.6854345202445984,0.6414414644241333,0.6570047736167908,0.5955055952072144,0.6517571210861206,0.9979079961776733,0.9961177110671997,1.0,1.0,0.9832244515419006,0.5061320662498474,0.7713158130645752,0.778706967830658,0.7830783724784851,0.6648055911064148,0.651833176612854
71,0.13044017335374908,0.4358346409657422,0.7930861874060198,0.8337847156958147,0.977391242980957,0.9788732528686523,0.9981515407562256,1.0,0.9217391014099121,0.5361156463623047,0.7147689461708069,0.6645962595939636,0.6254826784133911,0.6447368264198303,0.6620925664901733,0.9959061741828918,0.9965149760246277,1.0,1.0,0.9874497056007385,0.5262478590011597,0.7694383859634399,0.7773604393005371,0.7667930722236633,0.6813673377037048,0.6705539226531982
72,0.12670553297789328,0.4336684387104184,0.784709859978069,0.8299099640412764,0.965986430644989,0.9790940880775452,1.0,1.0,0.9473684430122375,0.5170068144798279,0.671999990940094,0.6666666865348816,0.6591928601264954,0.6252284646034241,0.5992646813392639,0.9968512654304504,0.9969870448112488,1.0,1.0,0.9951527118682861,0.5078487396240234,0.7891446352005005,0.7837627530097961,0.7854143977165222,0.685840368270874,0.5880076885223389
73,0.12533592327863816,0.4773935652246662,0.7763445621187036,0.8283991380171343,0.9790210127830505,0.9770722985267639,1.0,0.9981515407562256,0.8963210582733154,0.4785046875476837,0.6760203838348389,0.640545129776001,0.6636155247688293,0.589792013168335,0.640746533870697,0.997686505317688,0.9957113265991211,1.0,1.0,0.9856011271476746,0.49579834938049316,0.7763538956642151,0.780644416809082,0.784034252166748,0.6512355208396912,0.6453251242637634
74,0.12159542474927634,0.4659465387755749,0.7846276624636217,0.8269517638466575,0.9770722985267639,0.9698046445846558,0.9962962865829468,1.0,0.9570552110671997,0.48689135909080505,0.6891385316848755,0.6666666269302368,0.6666666269302368,0.6282894611358643,0.5930232405662537,0.9968030452728271,0.9922752976417542,0.9999452829360962,1.0,0.9863475561141968,0.49536240100860596,0.781017541885376,0.7828338146209717,0.786749541759491,0.6763434410095215,0.5987914800643921
75,0.10840960736118595,0.46354303056118534,0.7805258956822482,0.8264969018372622,0.9773123860359192,0.9843478202819824,1.0,1.0,0.9523810148239136,0.46987950801849365,0.6675675511360168,0.6296958923339844,0.665105402469635,0.5893186330795288,0.6501766443252563,0.9969699382781982,0.9994598627090454,1.0,1.0,0.9915247559547424,0.49804893136024475,0.7794836759567261,0.7778083682060242,0.7883946895599365,0.6322486400604248,0.6275270581245422
76,0.11315522691282823,0.4700751631867652,0.7835420830683275,0.827371356162158,0.9740034341812134,0.9824560880661011,1.0,1.0,0.9285714626312256,0.45940592885017395,0.6684709191322327,0.6761062145233154,0.6746411323547363,0.6237288117408752,0.6315789222717285,0.997204601764679,0.9946261048316956,1.0,1.0,0.9855860471725464,0.46926912665367126,0.7868238091468811,0.7884495854377747,0.7955694198608398,0.6639577150344849,0.6195985078811646
77,0.1068287898525322,0.46140851401815225,0.7763761986385692,0.8229553428563204,0.9688581228256226,0.9842932224273682,1.0,1.0,0.9296635985374451,0.4835164546966553,0.6180757880210876,0.647834300994873,0.6733668446540833,0.6031196117401123,0.6314102411270142,0.9960469603538513,0.9986311793327332,1.0,1.0,0.970636248588562,0.5015637874603271,0.7703315019607544,0.7878088355064392,0.7796944379806519,0.6570912599563599,0.5907045602798462
78,0.10184324021146814,0.5230936536601946,0.7885909568179738,0.829085729338906,0.9740034341812134,0.9824560880661011,0.9981515407562256,1.0,0.9496855139732361,0.5267993807792664,0.6778350472450256,0.6489361524581909,0.6554216146469116,0.6245210766792297,0.6366906762123108,0.997502326965332,0.9982165694236755,1.0,1.0,0.9858909249305725,0.5062505602836609,0.7727189660072327,0.7824918031692505,0.7813641428947449,0.6854091286659241,0.6100986003875732
79,0.11727489608555412,0.45706197385694464,0.7879376790740273,0.8226033665917136,0.968965470790863,0.9788732528686523,0.9981515407562256,1.0,0.9476744532585144,0.5238937735557556,0.6723301410675049,0.6546762585639954,0.6528735160827637,0.6201298832893372,0.6497461795806885,0.9961432814598083,0.9905838966369629,1.0,1.0,0.9911207556724548,0.514299750328064,0.7591354250907898,0.7680495977401733,0.7569465637207031,0.6465196013450623,0.6258381605148315
80,0.14305259675845375,0.44093772418358745,0.7952293916182085,0.8273384787819602,0.9770722985267639,0.9698046445846558,0.9981515407562256,1.0,0.9814814925193787,0.5737705230712891,0.6925972700119019,0.6618444919586182,0.6367924809455872,0.6156299710273743,0.6403785943984985,0.998695433139801,0.9889833331108093,1.0,1.0,0.9986913204193115,0.5394338369369507,0.7674238681793213,0.7857528328895569,0.7603358626365662,0.6587750315666199,0.6026317477226257
81,0.12574579044173367,0.450816634238935,0.7771435921842401,0.811856827952645,0.9702277183532715,0.9806678295135498,1.0,1.0,0.9515151381492615,0.49392712116241455,0.6674082279205322,0.6578171253204346,0.6313645839691162,0.6113821268081665,0.584269642829895,0.9965448379516602,0.9936316609382629,1.0,1.0,0.9929407835006714,0.5039616227149963,0.7341321110725403,0.7481551170349121,0.740702748298645,0.6389951705932617,0.5813610553741455
82,0.1063708328303392,0.4899027926080367,0.7744578204371713,0.8218386796387759,0.9722222089767456,0.9752650260925293,1.0,1.0,0.9426751732826233,0.4504132568836212,0.6987104415893555,0.6655895709991455,0.6317829489707947,0.584795355796814,0.5975820422172546,0.9983215928077698,0.9955264329910278,1.0,1.0,0.9904353022575378,0.486779123544693,0.7697896957397461,0.7759407162666321,0.7757207155227661,0.6513733267784119,0.5963385701179504
83,0.10681379283692875,0.5165087533932106,0.7755526548082178,0.8121869970451702,0.97543865442276,0.9771528840065002,1.0,0.9962962865829468,0.981927752494812,0.39911308884620667,0.6589743494987488,0.6598290801048279,0.655339777469635,0.5972495675086975,0.6297577619552612,0.9978722333908081,0.9950814247131348,1.0,0.9999864101409912,0.9845594167709351,0.45127221941947937,0.7445111870765686,0.7502945065498352,0.7545931935310364,0.6540977358818054,0.6017886400222778
84,0.10546724701635403,0.4651842906194575,0.7842930880459872,0.8318713957613165,0.965986430644989,0.9806678295135498,0.9981515407562256,1.0,0.9567900896072388,0.5339805483818054,0.6284074783325195,0.658088207244873,0.6556603908538818,0.6148760318756104,0.634615421295166,0.9980595707893372,0.9943650364875793,1.0,1.0,0.9905568957328796,0.5347864627838135,0.7744419574737549,0.7809908986091614,0.7766534686088562,0.6695656776428223,0.6311653852462769
85,0.08828072228002723,0.4996139301973231,0.7886527505787936,0.8298441821878607,0.9791666865348816,0.9790209531784058,1.0,1.0,0.9456868171691895,0.4938703775405884,0.7030161619186401,0.6607774496078491,0.6621924042701721,0.5928705334663391,0.6585788726806641,0.9984705448150635,0.9952535629272461,1.0,1.0,0.9905614256858826,0.5107410550117493,0.7627526521682739,0.7797060012817383,0.7782059907913208,0.6603121757507324,0.6522825956344604
86,0.08309487599966138,0.4837067407720229,0.7887460481036793,0.8320523663000627,0.968965470790863,0.9770722985267639,1.0,1.0,0.9415385127067566,0.5270506143569946,0.6735484004020691,0.6723549365997314,0.6713947653770447,0.6221441030502319,0.6221374273300171,0.9973469972610474,0.9959308505058289,1.0,1.0,0.9865767359733582,0.5269439220428467,0.7709335088729858,0.7771152257919312,0.7799850106239319,0.6733525395393372,0.6443912386894226
87,0.0879448522315469,0.5052740421949649,0.7758139182220806,0.8136793943968686,0.9753521680831909,0.9790940880775452,0.9981446862220764,0.99815833568573,0.9457831382751465,0.4920354187488556,0.6588541269302368,0.6281310319900513,0.6494117379188538,0.5912408828735352,0.6177474856376648,0.9960556030273438,0.9964598417282104,1.0,1.0,0.9747592210769653,0.4885079562664032,0.7521438002586365,0.7751194834709167,0.768553614616394,0.6330076456069946,0.5658661723136902
88,0.07573410213869088,0.5093889762373531,0.7855067226019773,0.8236492601307955,0.9733570218086243,0.9842932224273682,0.9981515407562256,0.99815833568573,0.9535604119300842,0.4918033182621002,0.6709021925926208,0.6764227151870728,0.6428571343421936,0.6067019104957581,0.6443661451339722,0.9931755065917969,0.996606171131134,0.9999863505363464,1.0,0.9711995720863342,0.5046129822731018,0.757305920124054,0.7733074426651001,0.7734028100967407,0.6675190925598145,0.6230260133743286
89,0.08052802383170134,0.5976779168727351,0.776376025243239,0.8208491206169128,0.9789473414421082,0.9760274291038513,1.0,0.9963235259056091,0.9108280539512634,0.5028790831565857,0.670103132724762,0.6642599105834961,0.6571428179740906,0.5736434459686279,0.6099815368652344,0.9967652559280396,0.9971239566802979,1.0,0.9999864101409912,0.9697295427322388,0.5048746466636658,0.7654390335083008,0.7795417904853821,0.7746157646179199,0.6551991701126099,0.5860647559165955
90,0.0831443577129371,0.5734931037706488,0.7781855057586323,0.8152059018611908,0.9772329330444336,0.9807355403900146,1.0,0.99815833568573,0.9084967970848083,0.4710424840450287,0.6878048777580261,0.6645469069480896,0.6588234901428223,0.5841392874717712,0.629059910774231,0.9980819225311279,0.9947890639305115,1.0,1.0,0.975961446762085,0.4712035357952118,0.7531378865242004,0.7661169171333313,0.7659201622009277,0.6482393741607666,0.5938146114349365
91,0.09116554320442195,0.5269232661116356,0.7820657274939797,0.8230375132777474,0.9771528840065002,0.9806678295135498,1.0,0.99815833568573,0.9358974099159241,0.45621180534362793,0.6728476881980896,0.6850258111953735,0.6391304135322571,0.6343750357627869,0.6232557892799377,0.9976673722267151,0.9952337741851807,1.0,1.0,0.986361026763916,0.4878750741481781,0.7720083594322205,0.7746908068656921,0.7759086489677429,0.6598100066184998,0.6038575768470764
92,0.08304159024062326,0.6047223642760632,0.7764612219550393,0.8224633227695118,0.9413681030273438,0.9752650260925293,0.9963099360466003,0.9981515407562256,0.9433962106704712,0.5069929957389832,0.6507713794708252,0.6504673361778259,0.6761229634284973,0.6036363840103149,0.5985915660858154,0.9980720281600952,0.9937920570373535,0.999958872795105,1.0,0.9814849495887756,0.502229630947113,0.7697775959968567,0.7899364829063416,0.7796480655670166,0.6383633017539978,0.5938335657119751
93,0.07846303075789092,0.5610081962510651,0.7757942649451169,0.8225315673784777,0.9771528840065002,0.9756097197532654,1.0,1.0,0.9025974273681641,0.389380544424057,0.7042253613471985,0.653124988079071,0.6577181816101074,0.631205677986145,0.6427221298217773,0.9944162964820862,0.995063066482544,1.0,1.0,0.9774028062820435,0.4490937888622284,0.7713719010353088,0.7631436586380005,0.7785686254501343,0.665497899055481,0.6532891988754272
94,0.10981720737939657,0.6028465219572479,0.7675539011305029,0.8158533816987817,0.9774696826934814,0.9716311693191528,1.0,1.0,0.949367105960846,0.3358778655529022,0.700322151184082,0.6540540456771851,0.6156716346740723,0.6209386587142944,0.6177605986595154,0.9970998167991638,0.9943035244941711,1.0,1.0,0.9868934750556946,0.4498678147792816,0.7580319046974182,0.7423126101493835,0.7670470476150513,0.6388487219810486,0.639982283115387
95,0.09648203713912859,0.5300778185620028,0.781246545639905,0.8276024569164623,0.9776247143745422,0.9643463492393494,1.0,0.9944953918457031,0.9791045188903809,0.49657532572746277,0.6573816537857056,0.6479400992393494,0.6746987700462341,0.5849056839942932,0.6166394948959351,0.9975023865699768,0.9977610111236572,1.0,1.0,0.9986590147018433,0.49003714323043823,0.7886992692947388,0.7861202955245972,0.7875655293464661,0.6286746859550476,0.6286076903343201
96,0.07744247161736541,0.599592407544454,0.783702779899944,0.8256728269837119,0.9740034341812134,0.9770722985267639,0.9981446862220764,0.9962962865829468,0.944444477558136,0.5009074211120605,0.6577181220054626,0.658450722694397,0.690647542476654,0.5854616761207581,0.6375839114189148,0.9976627826690674,0.9895820617675781,1.0,1.0,0.9766620397567749,0.48267948627471924,0.7646961808204651,0.7852751016616821,0.7908201217651367,0.6400851607322693,0.6549381613731384
97,0.0660851234695538,0.5446036645010406,0.7855965495109558,0.8261730941859159,0.9773123860359192,0.9807355403900146,1.0,1.0,0.9341317415237427,0.517179012298584,0.6823821663856506,0.65625,0.647826075553894,0.5984848737716675,0.6472602486610413,0.9973556399345398,0.9954341650009155,1.0,1.0,0.9711382985115051,0.5043087005615234,0.7688509821891785,0.7657049894332886,0.7709921598434448,0.6617972254753113,0.6523218750953674
98,0.07602926120709176,0.555233475039987,0.7778711454434828,0.8231836421923204,0.9609507322311401,0.982876718044281,1.0,0.9944953918457031,0.9192546606063843,0.46268656849861145,0.6375176906585693,0.6619964838027954,0.6809523105621338,0.6061705350875854,0.6496815085411072,0.9977834820747375,0.9975780248641968,1.0,1.0,0.9599127769470215,0.4601922929286957,0.7668736577033997,0.7727062106132507,0.7787083387374878,0.6654871702194214,0.6557781100273132
99,0.07679898899180798,0.5981875903466168,0.7829989032311873,0.8248630816286261,0.97543865442276,0.9735449552536011,0.9981515407562256,0.9981515407562256,0.9467084407806396,0.45093947649002075,0.7014428973197937,0.6666666269302368,0.6476578712463379,0.626548707485199,0.6277372241020203,0.9956974983215332,0.9957084655761719,1.0,1.0,0.9919552803039551,0.4864213466644287,0.753624677658081,0.7578887939453125,0.7662668824195862,0.6678686738014221,0.6580622792243958
100,0.07105471258538443,0.6180295605285495,0.7799277359789069,0.8279975544322621,0.9757785201072693,0.9824560880661011,1.0,1.0,0.942307710647583,0.5189003348350525,0.6490251421928406,0.662857174873352,0.6572770476341248,0.5645161271095276,0.626086950302124,0.9982770085334778,0.9972496628761292,1.0,1.0,0.9946812391281128,0.4993867874145508,0.7735990881919861,0.7916355729103088,0.783709704875946,0.6368067860603333,0.6326272487640381
