# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-195429
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12514167235178106,0.5187402623509049,0.7784701531583612,0.8249049240892584,0.9674184918403625,0.9736842513084412,1.0,1.0,0.888059675693512,0.5494505167007446,0.6557376384735107,0.6352941393852234,0.6359832882881165,0.5891892313957214,0.6683544516563416,0.991231381893158,0.9967998266220093,1.0,1.0,0.9261514544487,0.5419779419898987,0.7560250759124756,0.76442950963974,0.7450957894325256,0.6250442266464233,0.7271989583969116
63,0.12301904357531492,0.5548750496785575,0.7672082348303362,0.8221953023563732,0.9698492288589478,0.9712793827056885,1.0,1.0,0.9189189076423645,0.47230321168899536,0.6639676094055176,0.6666666865348816,0.6275862455368042,0.5745257139205933,0.5741935968399048,0.9964168071746826,0.9958134889602661,1.0,1.0,0.9401819705963135,0.5626575350761414,0.7566871643066406,0.7514874339103699,0.7468947768211365,0.6119756102561951,0.6820335388183594
64,0.11108885573990204,0.5428664916152254,0.7642624053088102,0.810718525539745,0.9770991802215576,0.9843750596046448,1.0,1.0,0.90421462059021,0.5060827136039734,0.6260162591934204,0.6455026865005493,0.631147563457489,0.528052806854248,0.6043955683708191,0.9958244562149048,0.998593270778656,1.0,1.0,0.9225279092788696,0.4993029832839966,0.7287613749504089,0.750984251499176,0.7313331365585327,0.6039885878562927,0.6865878105163574
65,0.11148308305179372,0.5125250909033172,0.7659833133220673,0.8147713704542681,0.9773300290107727,0.9766234159469604,1.0,0.997275173664093,0.90625,0.49880096316337585,0.6104418039321899,0.64462810754776,0.631147563457489,0.5409836173057556,0.6423357725143433,0.9982914924621582,0.9981161952018738,1.0,1.0,0.9378677606582642,0.5077546834945679,0.7221208214759827,0.7444450855255127,0.7426667213439941,0.6268097758293152,0.6844125390052795
66,0.11945195101639804,0.5453256146623454,0.7829269712621515,0.8298810828815807,0.967581033706665,0.970822274684906,1.0,1.0,0.9047618508338928,0.5626477599143982,0.6666666269302368,0.6795579791069031,0.6425703167915344,0.594059407711029,0.6235294342041016,0.9940972328186035,0.9982298016548157,1.0,1.0,0.9476754069328308,0.5814719200134277,0.7657003402709961,0.7796360850334167,0.745086669921875,0.6221372485160828,0.6946572065353394
67,0.11166257674203199,0.671744900340334,0.7553208714181726,0.8123924678022211,0.9746192693710327,0.981627345085144,0.9973045587539673,1.0,0.8736461997032166,0.49743589758872986,0.6217821836471558,0.6903553605079651,0.6434108018875122,0.4301075339317322,0.5982404351234436,0.9938401579856873,0.9950671792030334,0.9987388849258423,1.0,0.9436034560203552,0.5262889862060547,0.7299317121505737,0.7562503218650818,0.7451184391975403,0.5565047264099121,0.6909732818603516
68,0.12622362068470785,0.6223115317318417,0.7621178491549059,0.8099374852397225,0.9504950642585754,0.9739583134651184,1.0,1.0,0.9049429297447205,0.4430769383907318,0.6160163879394531,0.6303724646568298,0.6495726704597473,0.5674931406974792,0.6473684310913086,0.991989254951477,0.9936838150024414,1.0,1.0,0.9291558861732483,0.4618540108203888,0.7263452410697937,0.75156170129776,0.7406710982322693,0.6191152334213257,0.6949360966682434
69,0.11905626514378716,0.5876673710729005,0.7654993263157931,0.8191644495183771,0.9729729294776917,0.9790576100349426,1.0,1.0,0.875,0.47787612676620483,0.6133909821510315,0.6717557311058044,0.6126760244369507,0.5793451070785522,0.6384180784225464,0.9963639378547668,0.9956711530685425,1.0,1.0,0.9282485842704773,0.5527376532554626,0.7361549139022827,0.7544346451759338,0.7209736704826355,0.6122022867202759,0.7140220999717712
70,0.11585321321206934,0.585498254561643,0.7636069384488192,0.8095285188068043,0.9722921848297119,0.9790576100349426,1.0,1.0,0.9019607305526733,0.5566037893295288,0.6581817865371704,0.6412213444709778,0.5992780327796936,0.5170067548751831,0.5740740895271301,0.9947605133056641,0.9969465136528015,1.0,1.0,0.9259030818939209,0.5176308155059814,0.7272029519081116,0.752373993396759,0.7184062600135803,0.6013280749320984,0.6702615022659302
71,0.0970362473060103,0.5956484863790897,0.7705230116844177,0.8122196901928295,0.9773300290107727,0.97625333070755,1.0,1.0,0.8960000276565552,0.5230769515037537,0.6399999856948853,0.629807710647583,0.6406250596046448,0.5632184147834778,0.6294416189193726,0.9953467845916748,0.9953200817108154,1.0,1.0,0.9329632520675659,0.5092994570732117,0.7069374918937683,0.7215520143508911,0.7335885763168335,0.6224445700645447,0.7169643640518188
72,0.09733839968548101,0.6358093506699308,0.766710798848759,0.8190682584589178,0.9772151708602905,0.9817232489585876,1.0,1.0,0.9024390578269958,0.45859870314598083,0.6666666269302368,0.6901408433914185,0.6081081628799438,0.5250737071037292,0.6238532662391663,0.9945584535598755,0.9979317784309387,1.0,1.0,0.9189265966415405,0.5382258892059326,0.7521967887878418,0.7695111036300659,0.7281329035758972,0.6040003895759583,0.7062669396400452
73,0.10993360596544602,0.6143637049088785,0.7615776820616289,0.8048423799601468,0.9649999737739563,0.9789473414421082,0.9946236610412598,0.997275173664093,0.8304498791694641,0.5492958426475525,0.6487455368041992,0.6753246784210205,0.6285714507102966,0.5325443744659424,0.5765765905380249,0.9950830340385437,0.9975479245185852,0.9998049736022949,1.0,0.881241500377655,0.5432342886924744,0.705445408821106,0.7579391002655029,0.7357086539268494,0.600762128829956,0.6364991664886475
74,0.11972231154932696,0.5944959308737419,0.7565876516428861,0.804553980177099,0.9720101952552795,0.9742268323898315,1.0,0.9945652484893799,0.8187919855117798,0.5454545617103577,0.6401515603065491,0.6384039521217346,0.585365891456604,0.565597653388977,0.5878962874412537,0.9927870035171509,0.996191680431366,1.0,1.0,0.9322313070297241,0.5223090648651123,0.7127888798713684,0.7448678612709045,0.7151976823806763,0.5953865051269531,0.638333797454834
75,0.1504463303615065,0.6799836930195126,0.7513089125806635,0.8130253986878828,0.9721518754959106,0.9789473414421082,1.0,1.0,0.7625000476837158,0.5606694221496582,0.6489795446395874,0.6632652282714844,0.6458333134651184,0.4743589758872986,0.557692289352417,0.9922855496406555,0.997941792011261,1.0,1.0,0.9179236888885498,0.5456398725509644,0.7533952593803406,0.762184739112854,0.7431331276893616,0.5625765323638916,0.668198823928833
76,0.10367039985516492,0.6150388942945988,0.7715265154838562,0.8209552277218212,0.96517413854599,0.9735449552536011,1.0,1.0,0.9166666269302368,0.5162907242774963,0.6385542154312134,0.6540540456771851,0.6292134523391724,0.555223822593689,0.6380696892738342,0.9935250878334045,0.9950004816055298,1.0,1.0,0.9472436904907227,0.5605581998825073,0.7420637607574463,0.7567053437232971,0.7357779145240784,0.6096736788749695,0.6899593472480774
77,0.10786739167045145,0.6553863937701654,0.7535457042130557,0.799968036738309,0.9746192693710327,0.9789473414421082,1.0,1.0,0.9069768190383911,0.4023323357105255,0.656814455986023,0.6726862192153931,0.636986255645752,0.4816053509712219,0.5780346989631653,0.9931425452232361,0.9970316886901855,1.0,1.0,0.9219319820404053,0.44040244817733765,0.700951337814331,0.7504487633705139,0.7487562894821167,0.5842103362083435,0.6627730131149292
78,0.09908879066214842,0.5706462137469458,0.7711442654783075,0.8074151927774603,0.9746192693710327,0.981627345085144,1.0,1.0,0.9105058312416077,0.5238094925880432,0.6139706373214722,0.6618357300758362,0.6259542107582092,0.5699745416641235,0.6202898621559143,0.9977676868438721,0.9973686933517456,1.0,1.0,0.9385415315628052,0.5435539484024048,0.6779268383979797,0.7210603952407837,0.7061424255371094,0.6163737773895264,0.6828318238258362
79,0.09649671964785632,0.600727286907511,0.7672733068466187,0.8055342435836792,0.9744898080825806,0.9765012860298157,1.0,1.0,0.8888888955116272,0.5546558499336243,0.6557970643043518,0.6459948420524597,0.6120997071266174,0.5139318704605103,0.6176470518112183,0.9954853653907776,0.9963636994361877,1.0,1.0,0.9465351700782776,0.4660942554473877,0.7206540107727051,0.7517282962799072,0.7260414361953735,0.5945958495140076,0.6633785963058472
80,0.08135336045833196,0.5796139354005866,0.7715888240120627,0.8155482573942705,0.9692307710647583,0.9735449552536011,1.0,1.0,0.9083969593048096,0.5454545021057129,0.607966423034668,0.6612021923065186,0.6612244844436646,0.5849581956863403,0.5754985809326172,0.9939042925834656,0.9953634142875671,1.0,1.0,0.9427919983863831,0.5284442901611328,0.7196146249771118,0.7572665214538574,0.7400832772254944,0.6219812035560608,0.6715812087059021
81,0.08454677966587684,0.5746507769330926,0.7742092988707803,0.8106012344360352,0.9774436354637146,0.97625333070755,1.0,1.0,0.9090908765792847,0.5614849328994751,0.6452829837799072,0.6649076342582703,0.650602400302887,0.5065789818763733,0.6246575117111206,0.9940800070762634,0.9936420321464539,1.0,1.0,0.9320895075798035,0.5050658583641052,0.7170308232307434,0.7540685534477234,0.7372084259986877,0.6060135960578918,0.6774147748947144
82,0.07837388795964859,0.5857439464385357,0.7705493298443881,0.8126861832358621,0.9667518734931946,0.9766234159469604,1.0,1.0,0.9034748673439026,0.557823121547699,0.6252220273017883,0.6497461795806885,0.61654132604599,0.5580111145973206,0.6218487024307251,0.9903439879417419,0.9958426356315613,1.0,1.0,0.9378311634063721,0.5612329244613647,0.7004837393760681,0.745582103729248,0.7219459414482117,0.5998420715332031,0.6864434480667114
83,0.09534143086741953,0.6403607027246317,0.7775871807878668,0.8123360872268677,0.9669210910797119,0.970822274684906,1.0,1.0,0.9189189076423645,0.5056818127632141,0.658227801322937,0.6548672914505005,0.6078430414199829,0.6068601608276367,0.6633166074752808,0.9918949007987976,0.9921942949295044,1.0,1.0,0.9320656657218933,0.5058882236480713,0.7252752780914307,0.741144061088562,0.7303003668785095,0.6188277006149292,0.6981064677238464
84,0.08482446324299364,0.6378760687801817,0.7667603384364735,0.8207359259778803,0.9692307710647583,0.9818181991577148,1.0,1.0,0.8992248773574829,0.525469183921814,0.6689304113388062,0.6447058916091919,0.5921052694320679,0.5646438002586365,0.5882353186607361,0.9916558265686035,0.9972290396690369,1.0,1.0,0.9451984763145447,0.5650037527084351,0.7364276647567749,0.7558654546737671,0.7350060343742371,0.6286205053329468,0.6730884313583374
85,0.09004399509114377,0.6038521734946365,0.7761249054561962,0.8152776143767617,0.9672544598579407,0.9682539701461792,1.0,1.0,0.9056603908538818,0.555555522441864,0.6065574288368225,0.661246657371521,0.649789035320282,0.5990565419197083,0.6239999532699585,0.9938909411430359,0.995352566242218,1.0,1.0,0.9392661452293396,0.528632402420044,0.7261238098144531,0.7570000886917114,0.7343925833702087,0.6118206977844238,0.6815745234489441
86,0.07233878663357567,0.6371128417483164,0.7736512585119768,0.8175396431576122,0.9775561094284058,0.9791666269302368,1.0,1.0,0.9224806427955627,0.5570175647735596,0.6429979801177979,0.6521739363670349,0.6349206566810608,0.5410334467887878,0.6028168797492981,0.9955621361732483,0.997530460357666,1.0,1.0,0.9307535886764526,0.5312449336051941,0.7298700213432312,0.7699381709098816,0.7403245568275452,0.6015253067016602,0.696186900138855
87,0.08419913798570633,0.6564272819309059,0.7601361003789034,0.8047943277792498,0.9721518754959106,0.9765012860298157,1.0,1.0,0.9224806427955627,0.4129793643951416,0.6221374869346619,0.6393862366676331,0.6557377576828003,0.5413105487823486,0.6188119053840637,0.9958643913269043,0.9935386180877686,1.0,1.0,0.9521944522857666,0.42552679777145386,0.7147769331932068,0.737281322479248,0.730886697769165,0.6049352288246155,0.6977331638336182
88,0.08212180895840421,0.7272505894713446,0.7635778432542627,0.7989758090539412,0.9717223644256592,0.97625333070755,1.0,1.0,0.9019607305526733,0.48179271817207336,0.6455906629562378,0.6700766682624817,0.5951557159423828,0.5240963101387024,0.6327077746391296,0.9916015267372131,0.9970855712890625,1.0,1.0,0.9253742694854736,0.4915280342102051,0.690036416053772,0.7516581416130066,0.6990880370140076,0.5702384114265442,0.6721234917640686
89,0.1087406032225665,0.7729443082022011,0.7505923699248921,0.7907733212817799,0.9722921848297119,0.9765012860298157,1.0,0.997275173664093,0.8823529481887817,0.4521739184856415,0.6555386781692505,0.626505970954895,0.6026490330696106,0.5399448275566101,0.5512820482254028,0.9962917566299438,0.9970157742500305,1.0,1.0,0.945676863193512,0.45787984132766724,0.6596940159797668,0.6977529525756836,0.7215346097946167,0.5811660885810852,0.641494631767273
90,0.15444991606123307,0.8304033203956184,0.7517963024702939,0.8050796823068098,0.9670886397361755,0.97625333070755,1.0,1.0,0.7922704815864563,0.4969324767589569,0.64000004529953,0.6416861414909363,0.602230429649353,0.5609065294265747,0.5923912525177002,0.9960536956787109,0.9923734664916992,1.0,1.0,0.9080231189727783,0.5557845234870911,0.7077795267105103,0.7402318120002747,0.7093015909194946,0.6064424514770508,0.6398863196372986
91,0.08415635171182015,0.663921568371834,0.768225450407375,0.8136576901782643,0.9695431590080261,0.969072163105011,1.0,0.9972602725028992,0.8791208267211914,0.4659685790538788,0.6470588445663452,0.6683937907218933,0.6387832760810852,0.5839793682098389,0.6312996745109558,0.9933025240898132,0.9964624047279358,1.0,0.9999703168869019,0.944244384765625,0.4817599654197693,0.7453900575637817,0.7475112080574036,0.7294654250144958,0.613540768623352,0.6985875368118286
92,0.08908391086494222,0.7204412994034793,0.7584747509522871,0.8113711097023704,0.9772151708602905,0.9738219380378723,1.0,0.9945652484893799,0.8897958993911743,0.5570175647735596,0.623481810092926,0.6480447053909302,0.6302520632743835,0.5095541477203369,0.5394737124443054,0.9961848258972168,0.9967923164367676,1.0,1.0,0.9093002080917358,0.5578111410140991,0.7225602269172668,0.7659227848052979,0.7091556787490845,0.6166300773620605,0.6507249474525452
93,0.07820561725427122,0.6092134472888407,0.7683491598476063,0.8109538175842979,0.9751243591308594,0.9789473414421082,0.9973190426826477,1.0,0.8469750881195068,0.5330188274383545,0.6508876085281372,0.6424870491027832,0.6335877776145935,0.5630027055740356,0.6304909586906433,0.9970663785934448,0.9946286678314209,1.0,1.0,0.9227159023284912,0.5231941938400269,0.7280563116073608,0.7310830354690552,0.7236285209655762,0.6052455902099609,0.6948733925819397
94,0.06845327707774498,0.7050917109218212,0.7698781923814253,0.8139037002216686,0.9773300290107727,0.9789473414421082,1.0,1.0,0.8921933174133301,0.5105262994766235,0.6218487620353699,0.6702997088432312,0.6444444060325623,0.5542857050895691,0.6187845468521118,0.996792733669281,0.9960029125213623,1.0,1.0,0.9417988657951355,0.5095081329345703,0.7263824939727783,0.7616491317749023,0.735174834728241,0.5891069173812866,0.6965246796607971
95,0.07554894488523989,0.7673404481432854,0.7547259547493674,0.7985092780806802,0.9722921848297119,0.981627345085144,1.0,1.0,0.8551236987113953,0.38040345907211304,0.6376811861991882,0.6601941585540771,0.6390977501869202,0.5681158900260925,0.6074498295783997,0.994147539138794,0.9981842041015625,1.0,1.0,0.9246034622192383,0.41152071952819824,0.6990970969200134,0.7403974533081055,0.7360041737556458,0.5924670696258545,0.6871803402900696
96,0.07249753440127653,0.7148712352875176,0.7598708651282571,0.8056535449894991,0.9747474193572998,0.9789473414421082,1.0,1.0,0.9011857509613037,0.5492958426475525,0.6287878751754761,0.661111056804657,0.6212121248245239,0.44516128301620483,0.5981308221817017,0.9971969127655029,0.9976882338523865,1.0,1.0,0.9303584098815918,0.5393341779708862,0.6962130069732666,0.7475442886352539,0.7105903625488281,0.5670638680458069,0.676199734210968
97,0.06009502303512657,0.6762142093903428,0.7714832154187289,0.809809375892986,0.9772151708602905,0.9766234159469604,1.0,0.997275173664093,0.9056603908538818,0.5277161598205566,0.6178218126296997,0.6570605039596558,0.6403161883354187,0.5751979351043701,0.6114286184310913,0.9941262006759644,0.9964547157287598,1.0,1.0,0.94562828540802,0.4907917380332947,0.7005197405815125,0.7562270164489746,0.7301141023635864,0.6065196990966797,0.6875216364860535
98,0.06249974120189162,0.6505775558839151,0.7725625092333014,0.8123070001602173,0.9747474193572998,0.971722424030304,1.0,0.997275173664093,0.9083969593048096,0.5295508503913879,0.627291202545166,0.6502732038497925,0.6482213735580444,0.5631579756736755,0.6275510191917419,0.9954143166542053,0.9962865114212036,1.0,1.0,0.9481915235519409,0.523077130317688,0.7065536379814148,0.742766797542572,0.7199279069900513,0.6064220666885376,0.6967371106147766
99,0.06717344263897222,0.6595112978865247,0.7650797285816886,0.8056106675754894,0.9748743772506714,0.9735449552536011,1.0,1.0,0.9069768190383911,0.5629290342330933,0.6399999856948853,0.6649350523948669,0.6283525228500366,0.48048046231269836,0.5837838053703308,0.9957897663116455,0.995751142501831,1.0,1.0,0.9244652390480042,0.5434210896492004,0.7215808033943176,0.7573760747909546,0.7097448706626892,0.5773472785949707,0.63624107837677
100,0.06530727270771475,0.6872315201190633,0.7581757307052612,0.8095419677821073,0.9695431590080261,0.9715762734413147,1.0,0.997275173664093,0.89552241563797,0.5224274396896362,0.6353790760040283,0.67171710729599,0.5951557159423828,0.5300546288490295,0.5512820482254028,0.9954141974449158,0.9963005185127258,1.0,1.0,0.9393921494483948,0.5295400619506836,0.7007678151130676,0.7657819390296936,0.7211139798164368,0.5797210335731506,0.6769299507141113
