# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-101955
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12242500390971452,0.43558549997853296,0.7872458262877031,0.8378624482588335,0.9735450148582458,0.9788732528686523,1.0,1.0,0.9463722109794617,0.5331125855445862,0.676616907119751,0.660162627696991,0.6393088698387146,0.6372548341751099,0.6144577860832214,0.9974273443222046,0.9926457405090332,1.0,1.0,0.9935210347175598,0.5174868702888489,0.7844048738479614,0.7824537754058838,0.7823755145072937,0.6997809410095215,0.6663908362388611
63,0.12727346287691463,0.5211059024520949,0.7677720351652666,0.8266043608838861,0.965753436088562,0.9624572992324829,0.9944751262664795,0.9963235259056091,0.9126213788986206,0.4580152630805969,0.6731470227241516,0.6718506217002869,0.6463414430618286,0.5738758444786072,0.5906314253807068,0.9980520009994507,0.9924713969230652,1.0,1.0,0.9886958003044128,0.5032532811164856,0.7577769756317139,0.7724177837371826,0.7792601585388184,0.6594324707984924,0.6412881016731262
64,0.11534847593621204,0.4967663504329382,0.7808948105031793,0.8286890170790933,0.9709401726722717,0.9668412208557129,0.9981515407562256,1.0,0.9155845046043396,0.5088967680931091,0.6787564754486084,0.6732673048973083,0.6555323600769043,0.6047297120094299,0.6171428561210632,0.9971627593040466,0.9916797280311584,1.0,1.0,0.9633819460868835,0.5048577785491943,0.7816112637519836,0.7793909907341003,0.7828724384307861,0.6768504977226257,0.6377717852592468
65,0.1116345097086275,0.4913090671978745,0.7798525961962613,0.8284282955256376,0.9726962447166443,0.9774696826934814,0.992647111415863,0.99815833568573,0.9169054627418518,0.4736841917037964,0.6899037957191467,0.671875,0.646934449672699,0.586776852607727,0.6513274312019348,0.9989876747131348,0.9975414872169495,1.0,1.0,0.9817672967910767,0.4898296594619751,0.7593382000923157,0.7670351266860962,0.7777004837989807,0.6695185899734497,0.6709927320480347
66,0.11010658683544856,0.4851216822862625,0.7722557837312872,0.8238781013272025,0.9769911766052246,0.9770722985267639,1.0,1.0,0.8762542009353638,0.5049833655357361,0.6508135199546814,0.6360655426979065,0.6396588683128357,0.5979381203651428,0.6350365281105042,0.9975491166114807,0.9921492338180542,1.0,1.0,0.9854416251182556,0.48875513672828674,0.7475144863128662,0.7462886571884155,0.7738358378410339,0.6567397713661194,0.6743852496147156
67,0.10457281652505132,0.4851041646564708,0.7823274081403558,0.8294871178540316,0.9793103337287903,0.982758641242981,0.9981515407562256,1.0,0.9096774458885193,0.5233333706855774,0.6606683731079102,0.6633498668670654,0.6365591287612915,0.6067415475845337,0.6450512409210205,0.9972363710403442,0.9976160526275635,1.0,1.0,0.9753367900848389,0.5094388127326965,0.7554031014442444,0.7721477150917053,0.77200847864151,0.6836200952529907,0.6615508794784546
68,0.0968816459105969,0.5104540796840892,0.7772080925377932,0.8193944286216389,0.9793814420700073,0.9734513759613037,0.992647111415863,0.9981515407562256,0.9312499761581421,0.4854014217853546,0.6871921420097351,0.6739469766616821,0.6334661245346069,0.6088495850563049,0.5855513215065002,0.9980767965316772,0.9946971535682678,1.0,1.0,0.973701536655426,0.4729243218898773,0.7636131644248962,0.7650922536849976,0.7737951874732971,0.6639283895492554,0.6075099110603333
69,0.10983871551848391,0.48163217423008936,0.7834941636432301,0.8247197378765453,0.9692833423614502,0.9842382073402405,0.9836065173149109,0.9981515407562256,0.9356725811958313,0.5155709385871887,0.6875753998756409,0.6656626462936401,0.6034155488014221,0.6279863715171814,0.6472727060317993,0.9980441331863403,0.9958382248878479,0.9998346567153931,1.0,0.9887479543685913,0.4998788833618164,0.755598783493042,0.756435215473175,0.7275730967521667,0.6894530653953552,0.6605131030082703
70,0.09783158920057838,0.5297381147450092,0.7788621458140287,0.827717973427339,0.9714285731315613,0.9806678295135498,0.992647111415863,0.9981515407562256,0.9337176084518433,0.47011953592300415,0.6560846567153931,0.6568627953529358,0.6503340601921082,0.6223092079162598,0.6351606845855713,0.999350368976593,0.9937244057655334,1.0,0.999972939491272,0.9807271957397461,0.49251922965049744,0.7690351009368896,0.7756658792495728,0.7783164978027344,0.6742955446243286,0.641290545463562
71,0.09485574027425364,0.5251288489968169,0.7770288424058394,0.8289742253043435,0.9755244255065918,0.9752650260925293,1.0,1.0,0.9386503100395203,0.4629629850387573,0.6538952589035034,0.6733667850494385,0.6363635659217834,0.596707820892334,0.6345810890197754,0.9986738562583923,0.9948458671569824,1.0,1.0,0.9825896620750427,0.4985060691833496,0.7646446228027344,0.7838144898414612,0.7788156270980835,0.6707513332366943,0.6460749506950378
72,0.09160347685053707,0.5602291577002582,0.7723468433726918,0.8172443346543745,0.97543865442276,0.9877836108207703,1.0,0.99815833568573,0.9320988059043884,0.44398343563079834,0.6550925970077515,0.653188169002533,0.6230158805847168,0.6004140973091125,0.6266416907310486,0.9981192350387573,0.9970596432685852,1.0,1.0,0.9714609980583191,0.4765591025352478,0.7295403480529785,0.756425678730011,0.7558469176292419,0.6799063682556152,0.624769389629364
73,0.10247331056082701,0.4935490278636708,0.7838767821138556,0.8326890902085737,0.9701230525970459,0.9877836108207703,1.0,1.0,0.9090909361839294,0.5000000596046448,0.662337601184845,0.6576271057128906,0.6505494713783264,0.6264706254005432,0.6586621403694153,0.9957011938095093,0.9972661733627319,1.0,1.0,0.9862248301506042,0.49006444215774536,0.7711257338523865,0.776872456073761,0.7747277021408081,0.6974644064903259,0.6701330542564392
74,0.08148966476120592,0.5656289493336397,0.7694772725755518,0.8165014467456124,0.9823943972587585,0.9770722985267639,0.9962825179100037,0.99815833568573,0.937313437461853,0.487985223531723,0.64068204164505,0.6407464742660522,0.6103093028068542,0.6041275858879089,0.5891783833503723,0.9972074031829834,0.9938045144081116,0.9999727606773376,0.9999864101409912,0.9843735098838806,0.4772730767726898,0.740489661693573,0.7352526783943176,0.7501255869865417,0.6724554300308228,0.6305748820304871
75,0.09363917790289462,0.499499590957866,0.771829447963021,0.8214521895755421,0.9680851101875305,0.9842932224273682,1.0,0.99815833568573,0.9341692924499512,0.4333333373069763,0.6412213444709778,0.6515397429466248,0.634361207485199,0.6137566566467285,0.631205677986145,0.9954583644866943,0.9962157607078552,1.0,1.0,0.9839797616004944,0.47428661584854126,0.7457301616668701,0.7717030048370361,0.7752190828323364,0.6581359505653381,0.6352453827857971
76,0.0888131594187335,0.5852043453384849,0.7757199514995922,0.8185482702471993,0.9774696826934814,0.9735449552536011,0.9963099360466003,0.9944547414779663,0.931676983833313,0.4477611780166626,0.6836283206939697,0.6495999693870544,0.6177105903625488,0.6267122626304626,0.6340508460998535,0.9986613988876343,0.9936550855636597,1.0,0.9998413920402527,0.9739896059036255,0.43964311480522156,0.7351825833320618,0.7570069432258606,0.7654791474342346,0.6785191893577576,0.6620525121688843
77,0.09783638726504955,0.5938283169970793,0.7676424817605452,0.8227121233940125,0.9773123860359192,0.9825174808502197,0.9981515407562256,1.0,0.940809965133667,0.4937388002872467,0.6666666269302368,0.636363685131073,0.6472019553184509,0.6193771362304688,0.4819277226924896,0.9962579607963562,0.9961351156234741,1.0,1.0,0.9799315333366394,0.5100652575492859,0.7472143173217773,0.7698443531990051,0.7737576365470886,0.6671445965766907,0.6094825863838196
78,0.0799355991777475,0.5708371085279128,0.7754067372192036,0.8193796141581102,0.9734513759613037,0.9860627055168152,1.0,1.0,0.9056603312492371,0.47495362162590027,0.658169150352478,0.6539682149887085,0.627118706703186,0.6102362275123596,0.6398537755012512,0.998085081577301,0.9984980225563049,1.0,1.0,0.9602742195129395,0.4800373613834381,0.7335324883460999,0.7591435313224792,0.762566089630127,0.6744320392608643,0.6466069221496582
79,0.07791409667038714,0.5638013108103883,0.7791048884391785,0.8326514661312103,0.9672977924346924,0.9808028340339661,0.9981515407562256,1.0,0.8775510191917419,0.506375253200531,0.6524633765220642,0.6644736528396606,0.6620689630508423,0.615686297416687,0.645283043384552,0.9983481168746948,0.9986516833305359,1.0,1.0,0.9767659306526184,0.49985435605049133,0.7787109017372131,0.7894884943962097,0.7845140099525452,0.6714657545089722,0.661366879940033
80,0.09080836984854433,0.6054220561887703,0.7858573360876604,0.8305631496689536,0.9582637548446655,0.9729729294776917,1.0,0.9944953918457031,0.9345794320106506,0.5082873106002808,0.6801618933677673,0.6678967475891113,0.6748166084289551,0.6184738874435425,0.634482741355896,0.9980248212814331,0.9992470145225525,1.0,0.9999728202819824,0.9622564315795898,0.49302732944488525,0.7860015630722046,0.7950311899185181,0.7938302159309387,0.678288996219635,0.6305142641067505
81,0.0890467181218152,0.561919228703368,0.7872677391225641,0.8290568373420022,0.9752650260925293,0.9734513759613037,1.0,1.0,0.9155845046043396,0.525597333908081,0.6710013151168823,0.6729559302330017,0.6322314143180847,0.6351551413536072,0.658703088760376,0.996760904788971,0.9920256733894348,1.0,1.0,0.9688050150871277,0.508506178855896,0.7739982604980469,0.768821120262146,0.762052595615387,0.6872977614402771,0.6613577008247375
82,0.07465530186891556,0.6297324837422839,0.7587212974374945,0.8165134110234,0.9772329330444336,0.9788732528686523,1.0,1.0,0.8609272241592407,0.4695340394973755,0.6641975045204163,0.6590908765792847,0.6141078472137451,0.5826447010040283,0.5393258929252625,0.9990588426589966,0.9937015771865845,1.0,1.0,0.9534698724746704,0.4663976728916168,0.7551649808883667,0.7647395133972168,0.7712502479553223,0.6614127159118652,0.6164520978927612
83,0.07858040454173905,0.5945927600065867,0.766082687811418,0.8116140528158708,0.9756944179534912,0.9825174808502197,0.9981515407562256,0.99815833568573,0.931676983833313,0.4145299196243286,0.6583850383758545,0.6435045599937439,0.5995976328849792,0.6415094137191772,0.5831842422485352,0.9981701374053955,0.9925941228866577,0.9999863505363464,1.0,0.9716652631759644,0.4513758420944214,0.749032735824585,0.7375057339668274,0.7436372637748718,0.6907297968864441,0.5930573344230652
84,0.06385363238057716,0.5985220729135999,0.7752256366339597,0.814847014167092,0.9842382073402405,0.9755244851112366,1.0,0.9963235259056091,0.9120521545410156,0.4821092188358307,0.6328217387199402,0.6554878354072571,0.6350515484809875,0.6118068099021912,0.642066478729248,0.9985567927360535,0.9943431615829468,1.0,1.0,0.9788067936897278,0.46575790643692017,0.6969925165176392,0.7379109859466553,0.7548720240592957,0.6784873604774475,0.6575896143913269
85,0.06784542416526755,0.6537011382626552,0.775867454030297,0.8229270794174888,0.9770722985267639,0.9736379384994507,1.0,0.99815833568573,0.9067524671554565,0.49662163853645325,0.6731001138687134,0.6666666865348816,0.6354378461837769,0.6416938304901123,0.5654008388519287,0.9977794289588928,0.9941939115524292,1.0,0.9999864101409912,0.962451696395874,0.48172926902770996,0.7549450397491455,0.7802355885505676,0.7771816849708557,0.6772778630256653,0.6264169812202454
86,0.07993557119931265,0.559746125165154,0.7738688561049375,0.8181339177218351,0.9790940880775452,0.9825174808502197,0.9981515407562256,0.9981515407562256,0.9041916131973267,0.4816754162311554,0.642201840877533,0.6372007131576538,0.6621004343032837,0.6022727489471436,0.625,0.9983354210853577,0.994694173336029,0.9999863505363464,1.0,0.9531468152999878,0.488736093044281,0.7627615928649902,0.7713667154312134,0.7758768796920776,0.6408173441886902,0.6137517094612122
87,0.0891552215106922,0.7132599844652063,0.7579311999407682,0.81650510430336,0.9762711524963379,0.9824560880661011,0.9981515407562256,1.0,0.9019607305526733,0.4629629850387573,0.6379542946815491,0.6666666269302368,0.6377440094947815,0.5523384809494019,0.5207372903823853,0.9988077878952026,0.9973720908164978,1.0,1.0,0.9674600958824158,0.4569289982318878,0.7451769113540649,0.7741551399230957,0.7827619314193726,0.6359109282493591,0.6229822635650635
88,0.07410161983281045,0.6633046292791179,0.768047725612467,0.8175694481893019,0.9725085496902466,0.9724137783050537,0.9981515407562256,0.9944953918457031,0.9296635985374451,0.4678362309932709,0.6442432403564453,0.6415770649909973,0.6439024209976196,0.560669481754303,0.6230636835098267,0.997475266456604,0.9976694583892822,1.0,1.0,0.9755150079727173,0.47849807143211365,0.7479143142700195,0.7616299986839294,0.7701913714408875,0.651488721370697,0.6128817200660706
89,0.0655761805238747,0.6083473031427346,0.7845191793008284,0.8224866823716597,0.9793814420700073,0.9771528840065002,1.0,1.0,0.8990228176116943,0.5110294222831726,0.6715506911277771,0.6646153926849365,0.6178861260414124,0.6643835306167603,0.6446886658668518,0.9986730813980103,0.995935320854187,1.0,1.0,0.9517521262168884,0.49881231784820557,0.7314426302909851,0.7679593563079834,0.7546645402908325,0.6888243556022644,0.6592897772789001
90,0.06185000629655588,0.6519899876678691,0.7802569947459481,0.826814594593915,0.9719297885894775,0.9740034937858582,1.0,0.9926739931106567,0.8831169009208679,0.4923076927661896,0.6560196280479431,0.6666666269302368,0.665083110332489,0.6410256624221802,0.64000004529953,0.9970334768295288,0.9943583011627197,1.0,1.0,0.961431086063385,0.49741867184638977,0.7537028193473816,0.7755902409553528,0.7834290266036987,0.6782231330871582,0.6537737846374512
91,0.06411725436787565,0.6879807161349877,0.7717495289715853,0.816018594936891,0.9719297885894775,0.9752650260925293,1.0,1.0,0.8813559412956238,0.4682539701461792,0.6666666269302368,0.663282573223114,0.6336633563041687,0.6178218126296997,0.6110057234764099,0.9972953796386719,0.9913032054901123,1.0,1.0,0.9724741578102112,0.4878174960613251,0.7229175567626953,0.7495017647743225,0.7463609576225281,0.6617122292518616,0.6468217968940735
92,0.06750496151324731,0.5929209958104527,0.7762697420336984,0.823620240796696,0.9739130139350891,0.9674099087715149,1.0,0.99815833568573,0.9230769276618958,0.48224303126335144,0.6615384817123413,0.6558966040611267,0.6371307969093323,0.6302250623703003,0.609375,0.9979372024536133,0.9955586791038513,1.0,1.0,0.9821763634681702,0.48039504885673523,0.7562488317489624,0.7599532008171082,0.7646062970161438,0.6863227486610413,0.636624276638031
93,0.060067908070078675,0.6388937135537466,0.7664106379855763,0.8187427439472892,0.97543865442276,0.9806678295135498,1.0,0.9906890392303467,0.9216300845146179,0.45816731452941895,0.6263158321380615,0.6456692814826965,0.6322580575942993,0.5575757026672363,0.642105221748352,0.9979995489120483,0.992564857006073,1.0,1.0,0.9657464623451233,0.47088029980659485,0.7498935461044312,0.7657778263092041,0.7586169242858887,0.6396022439002991,0.6650884747505188
94,0.06216762793071413,0.6201963483118543,0.7820504741235212,0.8268040364438837,0.9737303256988525,0.9806678295135498,1.0,0.99815833568573,0.9225806593894958,0.4888123869895935,0.6335877776145935,0.6590163707733154,0.651583731174469,0.6326530575752258,0.6617647409439087,0.9980306625366211,0.9937904477119446,1.0,1.0,0.9713863134384155,0.48734980821609497,0.735909640789032,0.7660027742385864,0.7730919122695923,0.692902147769928,0.6763806939125061
95,0.05249559026179582,0.7167159634477952,0.7691082439639352,0.8216509439728477,0.9790940880775452,0.9824560880661011,1.0,1.0,0.9137380719184875,0.4079822599887848,0.6666666269302368,0.6527777910232544,0.6405228972434998,0.6311787962913513,0.5857740640640259,0.9982081651687622,0.9924424886703491,1.0,1.0,0.9731507301330566,0.46429717540740967,0.7425910234451294,0.7734761238098145,0.7720074653625488,0.6768196821212769,0.6451675295829773
96,0.0537473764612523,0.6707430984459671,0.7727377306331288,0.8191527642986991,0.9724137783050537,0.9788732528686523,0.9981515407562256,1.0,0.8472222089767456,0.46124762296676636,0.6634145975112915,0.6700168251991272,0.6588234901428223,0.6267122626304626,0.6232394576072693,0.9982487559318542,0.9910969138145447,1.0,1.0,0.9649231433868408,0.478899210691452,0.7301035523414612,0.7714367508888245,0.7740117907524109,0.6661943197250366,0.6357659697532654
97,0.07627268296505713,0.6511944637579077,0.7765385887839578,0.8204440772533417,0.9757785201072693,0.9710391759872437,0.9981515407562256,0.99815833568573,0.9154518246650696,0.5015772581100464,0.6736597418785095,0.6436781287193298,0.6293103098869324,0.5891783237457275,0.6459413170814514,0.9975570440292358,0.9980514049530029,1.0,1.0,0.9794764518737793,0.49984708428382874,0.701513409614563,0.752153754234314,0.7545822858810425,0.6697289943695068,0.6719744205474854
98,0.055710494372369024,0.6617498649101631,0.7720905488187616,0.8179533996365287,0.9738219380378723,0.9753521084785461,0.9981515407562256,0.9962962865829468,0.9240121841430664,0.4754420518875122,0.6634844541549683,0.6402438879013062,0.6104417443275452,0.6409395337104797,0.5948103070259094,0.997903048992157,0.991126537322998,1.0,0.999972939491272,0.9593251943588257,0.472915917634964,0.7347939014434814,0.74262535572052,0.7585152983665466,0.6903202533721924,0.6499889492988586
99,0.055486285053603944,0.6995343513348523,0.7621098404580896,0.8156817365776409,0.9790940880775452,0.9756097197532654,0.9981515407562256,0.9944953918457031,0.8851540088653564,0.389380544424057,0.6419467329978943,0.6522462964057922,0.6367713212966919,0.5995893478393555,0.6307692527770996,0.9978805780410767,0.9928290843963623,1.0,1.0,0.9721669554710388,0.457107812166214,0.6907814145088196,0.7539495229721069,0.7567343711853027,0.6870834231376648,0.6639659404754639
100,0.06240488261878126,0.6368626367812064,0.7834483330900018,0.8320437507195906,0.9726962447166443,0.9735449552536011,1.0,0.9981515407562256,0.9262536764144897,0.49650347232818604,0.6719787120819092,0.6644068360328674,0.6394557952880859,0.6343154311180115,0.640625,0.9984313249588013,0.9923301935195923,1.0,0.9998560547828674,0.9816427826881409,0.516684353351593,0.7635594606399536,0.7802525758743286,0.7584388852119446,0.6918483972549438,0.6694372296333313
