# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-173707
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12244295328855515,0.5343063283404079,0.7752435965971514,0.8221152208068154,0.9667518734931946,0.9735449552536011,1.0,1.0,0.8869565725326538,0.5545023679733276,0.6359999775886536,0.6701298356056213,0.6304347515106201,0.5758513808250427,0.6335078477859497,0.9952301979064941,0.9928037524223328,1.0,1.0,0.9468381404876709,0.5460712313652039,0.7477753162384033,0.7692511081695557,0.7323313355445862,0.6387653946876526,0.6742009520530701
63,0.12122789901845596,0.5229187780563984,0.7777640982107683,0.8295576897534457,0.9649999737739563,0.9682539701461792,1.0,1.0,0.9090908765792847,0.5401069521903992,0.6820603609085083,0.6727688908576965,0.5968254208564758,0.5773195624351501,0.6439790725708008,0.9958803653717041,0.9929944276809692,1.0,1.0,0.9489652514457703,0.5944274663925171,0.7493500709533691,0.7733567357063293,0.7248486280441284,0.6287349462509155,0.7165766954421997
64,0.11194644079488866,0.4993616274737437,0.7693231810222972,0.8153354254635897,0.9674184918403625,0.981627345085144,1.0,1.0,0.8831169009208679,0.5195530652999878,0.6341463327407837,0.6831955909729004,0.6230769157409668,0.5907858610153198,0.5796344876289368,0.9956802129745483,0.9943003058433533,1.0,1.0,0.9385864734649658,0.5635270476341248,0.7308657765388489,0.7632208466529846,0.7206459045410156,0.6037335395812988,0.6581295728683472
65,0.116151482305106,0.5612737026783304,0.7643173309889707,0.8147548708048734,0.9695431590080261,0.9763779640197754,1.0,1.0,0.8796992301940918,0.4958677589893341,0.6527514457702637,0.660240888595581,0.6056338548660278,0.5722543597221375,0.5951219797134399,0.9959233403205872,0.9942713975906372,1.0,1.0,0.9477906823158264,0.5027762055397034,0.7322934865951538,0.7692597508430481,0.7220949530601501,0.6151739954948425,0.6827197670936584
66,0.10406591611749985,0.5467864224277095,0.7692869820378043,0.8092883120883595,0.9698492288589478,0.97625333070755,1.0,1.0,0.9189189076423645,0.485175222158432,0.6505190134048462,0.6492146849632263,0.6230769157409668,0.5778894424438477,0.6112600564956665,0.9948450922966003,0.9935168027877808,1.0,1.0,0.9685320258140564,0.5037265419960022,0.7125834822654724,0.7442577481269836,0.7192023992538452,0.6047685146331787,0.6607388257980347
67,0.12211549588862587,0.5007499970427347,0.7879146554253318,0.8277954892678694,0.9795917868614197,0.97625333070755,1.0,1.0,0.9288702607154846,0.6050419807434082,0.6500955820083618,0.668367326259613,0.6360424160957336,0.5859563946723938,0.6368421316146851,0.9973949193954468,0.9937692880630493,1.0,1.0,0.961841881275177,0.5981284379959106,0.7283745408058167,0.7735974788665771,0.7432778477668762,0.6297299265861511,0.6796360611915588
68,0.12742444566067526,0.5622927843977552,0.7686278603293679,0.8080037615515969,0.9664083123207092,0.9766234159469604,0.9973045587539673,1.0,0.9193549156188965,0.436923086643219,0.6505190134048462,0.6525821685791016,0.6263344883918762,0.5751979351043701,0.6536585688591003,0.9922242760658264,0.9940813183784485,1.0,1.0,0.9542562961578369,0.5211621522903442,0.7295223474502563,0.7290921807289124,0.7147743105888367,0.5905432105064392,0.6623852849006653
69,0.10699145320583792,0.5381937626304977,0.7757824659347534,0.8248905051838268,0.9744898080825806,0.9735449552536011,1.0,1.0,0.8847584128379822,0.5626373887062073,0.627118706703186,0.6779661178588867,0.634782612323761,0.5760869383811951,0.6222221851348877,0.9937409162521362,0.9939324259757996,1.0,1.0,0.9473284482955933,0.5679142475128174,0.7471582889556885,0.7852873802185059,0.7306646704673767,0.6307985782623291,0.6769706010818481
70,0.10548361960579367,0.5519397834025391,0.7786144830963828,0.8172817501154813,0.9672544598579407,0.97625333070755,1.0,1.0,0.886363685131073,0.5373831987380981,0.6293436288833618,0.6839080452919006,0.6610878705978394,0.589595377445221,0.6335697174072266,0.9944971799850464,0.996084451675415,1.0,1.0,0.9293876886367798,0.5316565036773682,0.7220029234886169,0.768231987953186,0.7479097843170166,0.6286956071853638,0.6716331243515015
71,0.09047097033437561,0.575182753856029,0.7621858065778558,0.8114520853215997,0.9746192693710327,0.970822274684906,1.0,0.9972602725028992,0.9040000438690186,0.5463917851448059,0.6179775595664978,0.6565656661987305,0.5838926434516907,0.5449437499046326,0.5875706076622009,0.9961155652999878,0.9965522289276123,1.0,1.0,0.9482898116111755,0.5313205718994141,0.7326415181159973,0.7539288997650146,0.7105832099914551,0.6050140857696533,0.6515270471572876
72,0.09447630144217435,0.5507410265983792,0.7743944905020974,0.8254686756567522,0.982367753982544,0.9763779640197754,1.0,0.997275173664093,0.9047618508338928,0.5660377144813538,0.6272727847099304,0.6564416885375977,0.6410256624221802,0.5739644765853882,0.5928143262863159,0.9984928369522095,0.9936816692352295,1.0,1.0,0.9584609270095825,0.5285929441452026,0.7602512240409851,0.7900254130363464,0.7511132955551147,0.6341696977615356,0.6653674244880676
73,0.09632250622791402,0.6006540554515812,0.772184588692405,0.8183240186084401,0.971867024898529,0.9735449552536011,1.0,1.0,0.9112902879714966,0.5823754668235779,0.6231579780578613,0.6492753624916077,0.6266094446182251,0.5495750904083252,0.6063348650932312,0.9974014759063721,0.9949394464492798,1.0,1.0,0.9312018752098083,0.5623031854629517,0.7518669962882996,0.7777788043022156,0.7392852902412415,0.5938500761985779,0.6529370546340942
74,0.08416704745853648,0.5606071055482287,0.7763197909701954,0.8196652585809882,0.9667518734931946,0.9789473414421082,1.0,1.0,0.9083665609359741,0.53125,0.6335403323173523,0.6685236692428589,0.64000004529953,0.5764411091804504,0.6356967687606812,0.9965091943740845,0.993701696395874,1.0,1.0,0.9369027614593506,0.5260422825813293,0.7471412420272827,0.786273181438446,0.7317078709602356,0.6173478960990906,0.6806917190551758
75,0.09103179481976173,0.5700824491474606,0.7684417963027954,0.8145544258030978,0.96517413854599,0.9789473414421082,0.9973190426826477,1.0,0.8181818127632141,0.5435897707939148,0.6144067049026489,0.6852792501449585,0.6315789818763733,0.5983827710151672,0.6199999451637268,0.997414231300354,0.9947729110717773,1.0,1.0,0.9266610145568848,0.5510421395301819,0.7334017157554626,0.7629873156547546,0.7058257460594177,0.6576105356216431,0.6303830742835999
76,0.08272500533391447,0.6385791242669482,0.7644981633533131,0.8127714449709112,0.9692307710647583,0.9789473414421082,1.0,1.0,0.8906250596046448,0.4781340956687927,0.6412825584411621,0.685534656047821,0.6120689511299133,0.5589041709899902,0.5947521924972534,0.995281457901001,0.9953433275222778,1.0,1.0,0.9313133358955383,0.5329529047012329,0.7334532737731934,0.7808790802955627,0.7050184607505798,0.5871808528900146,0.6790632009506226
77,0.0825694343622993,0.746091354221379,0.7608937323093414,0.8094439885833047,0.9664083123207092,0.9789473414421082,1.0,1.0,0.9029536247253418,0.46820810437202454,0.6189473867416382,0.6795579791069031,0.6307054162025452,0.5228758454322815,0.6012270450592041,0.9928330779075623,0.9945119023323059,1.0,1.0,0.9162067174911499,0.5057016015052795,0.7360122203826904,0.7710571885108948,0.7234389781951904,0.604154109954834,0.6599680781364441
78,0.08402216478305705,0.700551072391895,0.7562322833321311,0.802176757292314,0.964102566242218,0.9735449552536011,0.9973045587539673,1.0,0.9037656188011169,0.5352112650871277,0.584313690662384,0.6574586033821106,0.60447758436203,0.5141066312789917,0.584269642829895,0.9919317960739136,0.9962071180343628,1.0,1.0,0.9254933595657349,0.47906285524368286,0.7202425003051758,0.7565873265266418,0.7196183800697327,0.576212465763092,0.6585885286331177
79,0.11444637091720805,0.7172172180009544,0.7582761780782179,0.8111553625626997,0.9720101952552795,0.9842932224273682,1.0,1.0,0.9105058312416077,0.5658746957778931,0.6075388193130493,0.6706586480140686,0.6126126646995544,0.4912280738353729,0.5263158082962036,0.994450032711029,0.9944902658462524,1.0,1.0,0.9317746162414551,0.5342779159545898,0.7432289719581604,0.7909013032913208,0.7354410290718079,0.5825688242912292,0.6155760288238525
80,0.08742951645570643,0.6942505840451345,0.7663623690605164,0.8122740442102606,0.9747474193572998,0.9789473414421082,1.0,1.0,0.9173553586006165,0.5086419582366943,0.6355475783348083,0.6721763014793396,0.6461538672447205,0.5379746556282043,0.5584415793418884,0.997879147529602,0.9950631856918335,1.0,1.0,0.9389429092407227,0.5195637345314026,0.7052618265151978,0.7693559527397156,0.7384172081947327,0.6041209697723389,0.6664095520973206
81,0.08297416326754234,0.619356845387625,0.7664857344193892,0.8215076218951832,0.9695431590080261,0.9735449552536011,1.0,1.0,0.8500000238418579,0.5322997570037842,0.6167401075363159,0.6629213690757751,0.6533864736557007,0.5639687180519104,0.6089385151863098,0.9980480074882507,0.9943984746932983,1.0,1.0,0.9216809272766113,0.5601704716682434,0.747179388999939,0.7817832231521606,0.7376635074615479,0.6175916790962219,0.6780681610107422
82,0.08368332662126597,0.6102132021833997,0.7647803479974921,0.8128142925825986,0.9744898080825806,0.9738219380378723,1.0,0.997275173664093,0.8949416279792786,0.521327018737793,0.6064515709877014,0.6767371892929077,0.6551724672317505,0.5400593280792236,0.5723077058792114,0.9970137476921082,0.9931468963623047,1.0,1.0,0.9579199552536011,0.4927426278591156,0.7312849760055542,0.7813661098480225,0.7350383400917053,0.611753523349762,0.6406910419464111
83,0.07213999440564829,0.657501831910479,0.7530906064943834,0.8020450662482869,0.9720101952552795,0.970822274684906,1.0,1.0,0.8934426307678223,0.4947916865348816,0.5927419662475586,0.6537395715713501,0.6224066019058228,0.4924924671649933,0.591549277305603,0.9959942102432251,0.9925016164779663,1.0,1.0,0.9374852776527405,0.4879706799983978,0.7265414595603943,0.7544291615486145,0.7217153310775757,0.5647925734519958,0.6410654187202454
84,0.07828008865608889,0.6155796105708551,0.766282856464386,0.8147330609234896,0.9821882843971252,0.9738219380378723,1.0,0.997275173664093,0.8915662169456482,0.5484634041786194,0.6309751272201538,0.6684072613716125,0.6049821972846985,0.5015105605125427,0.6299212574958801,0.997689962387085,0.9959234595298767,1.0,1.0,0.9257330298423767,0.5628213286399841,0.7125643491744995,0.76683109998703,0.7120607495307922,0.6078198552131653,0.6806198358535767
85,0.06498247472678914,0.6669045246522362,0.7696938162500208,0.8092415305701169,0.9743589162826538,0.970822274684906,1.0,1.0,0.9236947894096375,0.4975610077381134,0.6046510934829712,0.6492753624916077,0.6396760940551758,0.5744680762290955,0.6321243643760681,0.9973904490470886,0.99041348695755,1.0,1.0,0.9201772809028625,0.49675604701042175,0.7156032919883728,0.7731713652610779,0.7230216264724731,0.6187650561332703,0.666358232498169
86,0.06937678508898791,0.6571643924494402,0.7754157239740546,0.8122129115191373,0.9822784662246704,0.9763779640197754,1.0,0.997275173664093,0.9180327653884888,0.5291262269020081,0.6435846090316772,0.6614986658096313,0.6396760940551758,0.5795724391937256,0.602150559425354,0.9990836977958679,0.9953818917274475,1.0,1.0,0.9250293970108032,0.533098578453064,0.739791214466095,0.7628051042556763,0.7253283262252808,0.6061908602714539,0.6476329565048218
87,0.06997412508901428,0.6596929824953779,0.7674248001792214,0.8146497715603221,0.9669210910797119,0.9736842513084412,1.0,0.997275173664093,0.888059675693512,0.5550458431243896,0.6406250596046448,0.6725664138793945,0.5999999642372131,0.5029940009117126,0.6445013284683228,0.994567334651947,0.9949371814727783,1.0,1.0,0.9329407811164856,0.5368624925613403,0.740826427936554,0.7676096558570862,0.7295602560043335,0.5615078210830688,0.70233553647995
88,0.07068813964724541,0.6403556700419942,0.7633730389855125,0.8101424954154275,0.9665809273719788,0.9789473414421082,1.0,1.0,0.9083969593048096,0.5326876640319824,0.5803757905960083,0.6630434393882751,0.5978647470474243,0.5571847558021545,0.612021803855896,0.9949825406074524,0.994708776473999,1.0,1.0,0.9422844052314758,0.506029486656189,0.713148832321167,0.7479747533798218,0.7061226963996887,0.6283296346664429,0.6779863238334656
89,0.09322964553447331,0.6071697464229864,0.7646181258288297,0.8084475289691578,0.9850000143051147,0.9738219380378723,0.9973045587539673,0.997275173664093,0.9076923131942749,0.5476673245429993,0.6150627732276917,0.6557376980781555,0.6025104522705078,0.5512195229530334,0.5775076150894165,0.9992549419403076,0.9929350018501282,0.9999712705612183,1.0,0.9488018751144409,0.531810462474823,0.7327982187271118,0.7542027831077576,0.690356433391571,0.5765917301177979,0.6662001013755798
90,0.09253994200159521,0.6132901494656134,0.7615201852538369,0.8079159151424061,0.9693877100944519,0.9682539701461792,1.0,1.0,0.9029536247253418,0.5071224570274353,0.6169843673706055,0.640625,0.5602836608886719,0.5777778625488281,0.6333333849906921,0.9961146712303162,0.9900544881820679,1.0,1.0,0.9341153502464294,0.5532370805740356,0.7034825086593628,0.7323707938194275,0.7076933979988098,0.610883891582489,0.659122884273529
91,0.06908121442093569,0.7157138491989276,0.7703113068233837,0.8180571306835521,0.9747474193572998,0.97625333070755,1.0,1.0,0.9279999732971191,0.49723756313323975,0.641509473323822,0.6683168411254883,0.654411792755127,0.5549132823944092,0.5780346989631653,0.9965956211090088,0.9965910315513611,1.0,1.0,0.952592134475708,0.5155510902404785,0.734440803527832,0.7696079015731812,0.7468265891075134,0.6091793179512024,0.6772439479827881
92,0.07737266688662417,0.6014548852903033,0.761452550237829,0.8147582628510215,0.9605911374092102,0.981627345085144,0.9973190426826477,1.0,0.8708487153053284,0.46875,0.6577438116073608,0.6666666865348816,0.6332046389579773,0.5468354225158691,0.5923912525177002,0.9945788383483887,0.9958012700080872,1.0,1.0,0.9424728155136108,0.5357915759086609,0.741539478302002,0.7743772864341736,0.7230384945869446,0.6054704189300537,0.6492707133293152
93,0.06368872041211408,0.6759987054068014,0.7691522240638733,0.8131779919971119,0.9648240804672241,0.9711286425590515,1.0,1.0,0.8784313797950745,0.5352112650871277,0.6407766938209534,0.6776859164237976,0.641791045665741,0.5580111145973206,0.5928143262863159,0.9953449368476868,0.9938515424728394,1.0,1.0,0.9374111294746399,0.5158280730247498,0.723749577999115,0.7600064873695374,0.7307694554328918,0.6037442088127136,0.6842525005340576
94,0.06619455621523015,0.6723274589678563,0.7653218778696927,0.8084834597327493,0.9629629850387573,0.9736842513084412,0.9973190426826477,1.0,0.8623188138008118,0.5454545021057129,0.6425992846488953,0.6411764621734619,0.6172838807106018,0.5571847558021545,0.6185566782951355,0.9937512278556824,0.9930757284164429,1.0,1.0,0.9387814998626709,0.5221733450889587,0.6915038228034973,0.7408871054649353,0.7146496772766113,0.6126148700714111,0.6858807802200317
95,0.05635975038304048,0.756107119546024,0.7662280689586293,0.8122310855171897,0.9744898080825806,0.9735449552536011,1.0,1.0,0.8983051180839539,0.53125,0.6017315983772278,0.6629526019096375,0.6224066019058228,0.570652186870575,0.5931758880615234,0.9949663281440735,0.9956823587417603,1.0,1.0,0.9330834746360779,0.5408192873001099,0.729458749294281,0.7576658129692078,0.7111613154411316,0.607551634311676,0.664152979850769
96,0.0825195275247097,0.7775339357349851,0.7467896477742628,0.7980666539885781,0.9822784662246704,0.9735449552536011,0.9973190426826477,1.0,0.9016394019126892,0.5105262994766235,0.5720164775848389,0.6144200563430786,0.6216216087341309,0.43262413144111633,0.6086956858634949,0.9970480799674988,0.988962709903717,1.0,1.0,0.935973048210144,0.49176549911499023,0.7101135849952698,0.7461916208267212,0.701772153377533,0.5491899251937866,0.6577165722846985
97,0.06346545872442863,0.6670629071447691,0.7684511379762129,0.8172958384860646,0.9463415145874023,0.9790576100349426,1.0,0.997275173664093,0.9163346886634827,0.5427135825157166,0.6186440587043762,0.6345608830451965,0.6271186470985413,0.5776566863059998,0.6132596731185913,0.9952610731124878,0.996037483215332,1.0,1.0,0.9489057064056396,0.5553299784660339,0.737031102180481,0.7651667594909668,0.7099876403808594,0.6061124205589294,0.6764220595359802
98,0.06291094794869423,0.6670666542621928,0.7736423340710726,0.8124290813099254,0.9679011702537537,0.9709762334823608,1.0,1.0,0.8627450466156006,0.5410199761390686,0.6679104566574097,0.6739130616188049,0.6480000615119934,0.5873417854309082,0.5902578830718994,0.9953188896179199,0.9897943139076233,1.0,1.0,0.9120445251464844,0.5131006836891174,0.74123615026474,0.7682071328163147,0.7285106182098389,0.6230540871620178,0.6654534935951233
99,0.05835816987297114,0.7577546710814905,0.7623214504935525,0.807160968130285,0.961240291595459,0.9765012860298157,1.0,1.0,0.8957529664039612,0.5271317958831787,0.6363636255264282,0.6666666269302368,0.5641025304794312,0.5589743852615356,0.5988024473190308,0.9928845763206482,0.9937298893928528,1.0,1.0,0.9384347796440125,0.521467924118042,0.69911128282547,0.7592447996139526,0.7114764451980591,0.5919620394706726,0.6704589128494263
100,0.05919229984283447,0.6929065938389629,0.7737763740799644,0.8049386170777407,0.9774436354637146,0.9711286425590515,1.0,1.0,0.9200000762939453,0.5530973672866821,0.6543624401092529,0.6520547270774841,0.6135457754135132,0.5625,0.6074074506759644,0.9976125359535217,0.9933780431747437,1.0,1.0,0.9334744215011597,0.47692880034446716,0.7035045623779297,0.7560282945632935,0.7180903553962708,0.6144229173660278,0.6608848571777344
