# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-192124
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1284386883763706,0.4631192142126757,0.7805918509309943,0.8170946511355314,0.9822784662246704,0.9763779640197754,1.0,1.0,0.9201520681381226,0.5078651905059814,0.6536203622817993,0.6395664215087891,0.649056613445282,0.6113536953926086,0.6462395787239075,0.9984073638916016,0.9974928498268127,1.0,1.0,0.9667699933052063,0.44582563638687134,0.7549315690994263,0.7595072388648987,0.7396379709243774,0.6247851252555847,0.7006834149360657
63,0.12708522028782787,0.5129498353791893,0.7674920856952667,0.8128448941490867,0.9795917868614197,0.9789473414421082,1.0,1.0,0.9068825840950012,0.4633431136608124,0.6785714030265808,0.6498855948448181,0.6013986468315125,0.5722222328186035,0.6115702390670776,0.9966984987258911,0.9954575300216675,1.0,1.0,0.9482625722885132,0.498075008392334,0.7473174929618835,0.7499326467514038,0.7348484992980957,0.6048260927200317,0.6658754944801331
64,0.13155452205854304,0.46969720743118076,0.7857750654220581,0.8186136944727465,0.9775561094284058,0.9735449552536011,1.0,1.0,0.948616623878479,0.45614033937454224,0.6974359154701233,0.6506024599075317,0.6513410210609436,0.6216216683387756,0.6666666269302368,0.9974725842475891,0.9942548274993896,1.0,1.0,0.9544246196746826,0.4798562228679657,0.744587242603302,0.7579097151756287,0.7399816513061523,0.6202777624130249,0.7159860134124756
65,0.1162631573045955,0.5952437841017312,0.7573666030710394,0.8156178376891396,0.9720101952552795,0.9842932224273682,1.0,0.997275173664093,0.8929889798164368,0.5042492747306824,0.643510103225708,0.665036678314209,0.5714285969734192,0.5595238208770752,0.5407165884971619,0.9955263733863831,0.9977810382843018,1.0,0.9999104142189026,0.9547697901725769,0.5003608465194702,0.7389184832572937,0.7600384950637817,0.7311633825302124,0.6390778422355652,0.6542495489120483
66,0.12082563866587247,0.4926959721320266,0.7802561792460355,0.8162024671381171,0.9722921848297119,0.9736842513084412,1.0,0.997275173664093,0.9230769276618958,0.5612648725509644,0.6544715166091919,0.6560846567153931,0.64000004529953,0.5817174911499023,0.6229508519172668,0.9976545572280884,0.9889295101165771,1.0,1.0,0.966373860836029,0.4934564232826233,0.7528223395347595,0.7660700082778931,0.7287489175796509,0.6183484196662903,0.6658231019973755
67,0.11592795699834824,0.5847621634465838,0.7694865410978143,0.817167504267259,0.9637305736541748,0.9712793827056885,1.0,1.0,0.9156626462936401,0.47093021869659424,0.6881356239318848,0.660714328289032,0.5875000357627869,0.5776566863059998,0.6287424564361572,0.9927847981452942,0.9930974245071411,1.0,1.0,0.9373673796653748,0.5147614479064941,0.7453457713127136,0.7509023547172546,0.7412073016166687,0.6077423691749573,0.7056336998939514
68,0.10616315923192922,0.5058380448490107,0.781329788944938,0.8216617784716866,0.9679011702537537,0.9789473414421082,0.9973190426826477,1.0,0.8413792848587036,0.5689277648925781,0.6793168783187866,0.6628571152687073,0.6320000290870667,0.6115288138389587,0.6544502377510071,0.9957556128501892,0.9932204484939575,1.0,1.0,0.9539531469345093,0.4976135790348053,0.757172167301178,0.7685074806213379,0.7347580790519714,0.631604790687561,0.7056942582130432
69,0.09685839362004224,0.5376283829365301,0.7740541696548462,0.8197568817572161,0.9717223644256592,0.9790576100349426,1.0,1.0,0.9296874403953552,0.5780885815620422,0.6616256833076477,0.6582278609275818,0.6292134523391724,0.5243902802467346,0.5825825929641724,0.9972599744796753,0.9982369542121887,1.0,1.0,0.9744684100151062,0.5306838154792786,0.7511554956436157,0.7590346336364746,0.7412700653076172,0.5852699279785156,0.6799464225769043
70,0.11565826307324802,0.5896591897404522,0.7639305456118151,0.8015743575312875,0.9717223644256592,0.9763779640197754,0.9973045587539673,1.0,0.9128630757331848,0.4735516607761383,0.6698412895202637,0.65116286277771,0.615384578704834,0.5191740393638611,0.6158536076545715,0.9973037242889404,0.9966890811920166,1.0,1.0,0.9405884146690369,0.46446290612220764,0.7087864875793457,0.7312966585159302,0.7412158846855164,0.5670228600502014,0.6699519157409668
71,0.10163323362083997,0.5414924988232621,0.7839512608268044,0.8273242115974426,0.9586374759674072,0.97625333070755,1.0,1.0,0.9370078444480896,0.5727482438087463,0.6597937941551208,0.6666666269302368,0.6307692527770996,0.5866667032241821,0.634920597076416,0.9978432655334473,0.9948663115501404,1.0,1.0,0.9894428849220276,0.5247377753257751,0.7716492414474487,0.7653393745422363,0.745567798614502,0.604162871837616,0.7069568037986755
72,0.10441048991154223,0.5719741398724941,0.7648620984771035,0.81517740000378,0.9722921848297119,0.9712793827056885,1.0,1.0,0.9111968874931335,0.436923086643219,0.6449136137962341,0.6779661774635315,0.6170212626457214,0.5597825646400452,0.6221079230308533,0.996706485748291,0.9956786036491394,1.0,1.0,0.9641287326812744,0.4806051552295685,0.7512514591217041,0.7607631683349609,0.7366975545883179,0.5940611362457275,0.6870591044425964
73,0.0994750993216739,0.5327097448733968,0.7673759189519015,0.8130952174013312,0.9748743772506714,0.9593908190727234,1.0,0.997275173664093,0.9338521957397461,0.4385964870452881,0.6556701064109802,0.6704545021057129,0.6428570747375488,0.5365854501724243,0.6315789222717285,0.9980521202087402,0.9957959651947021,1.0,1.0,0.9537121057510376,0.47906315326690674,0.7616940140724182,0.7704237103462219,0.7399634718894958,0.5669910311698914,0.6783518195152283
74,0.1024983030031709,0.5339820823538194,0.7829865379766985,0.8159267387606881,0.971867024898529,0.970822274684906,1.0,1.0,0.8929889798164368,0.5601750612258911,0.6529850959777832,0.661111056804657,0.6454183459281921,0.5945945382118225,0.6628895401954651,0.9910476803779602,0.9934313893318176,1.0,1.0,0.9676057696342468,0.49174222350120544,0.7393798828125,0.7610687613487244,0.7374654412269592,0.59417325258255,0.6992797255516052
75,0.09861557974534876,0.5998173081546748,0.766280011697249,0.8171130581335588,0.9770991802215576,0.9715762734413147,0.9973045587539673,0.997275173664093,0.9070631861686707,0.5388128161430359,0.5874125361442566,0.6361031532287598,0.6451613306999207,0.5827160477638245,0.5885558724403381,0.998002290725708,0.9976878762245178,0.9999427795410156,1.0,0.9641919732093811,0.4961320757865906,0.7553846836090088,0.7654666900634766,0.737682044506073,0.6167856454849243,0.6569675803184509
76,0.10676844812491361,0.5094392150913903,0.7770397067070007,0.820759811184623,0.9795917868614197,0.9711286425590515,0.9973045587539673,1.0,0.9133858680725098,0.5389754772186279,0.6654676198959351,0.6735750436782837,0.6363636255264282,0.53125,0.6403941512107849,0.997840940952301,0.9980441331863403,1.0,1.0,0.9650017619132996,0.5126453042030334,0.7417829036712646,0.7692455649375916,0.7480223774909973,0.5996915102005005,0.6960834264755249
77,0.09479269648299497,0.5926616593238411,0.7714152796701952,0.8150010379877958,0.967581033706665,0.981627345085144,1.0,1.0,0.9029850959777832,0.5401459336280823,0.6805292963981628,0.6802030205726624,0.6220472455024719,0.49056604504585266,0.6198830604553223,0.9954431653022766,0.9955860376358032,1.0,1.0,0.9446108341217041,0.5054251551628113,0.7510701417922974,0.7879214882850647,0.7352774143218994,0.5696565508842468,0.6800206303596497
78,0.11943744276376332,0.642613157219843,0.7622625881975348,0.8162573034113104,0.9670886397361755,0.9711286425590515,0.9973045587539673,1.0,0.9105690717697144,0.5927602052688599,0.6265060305595398,0.64462810754776,0.6431717872619629,0.5136986374855042,0.5180327892303467,0.9972082376480103,0.9963236451148987,0.9999146461486816,1.0,0.9489451050758362,0.5462066531181335,0.7379468679428101,0.7658222913742065,0.7406440377235413,0.6121560335159302,0.6336628198623657
79,0.0994725347880055,0.6149119600790356,0.780750112100081,0.818983099677346,0.9679011702537537,0.9790576100349426,1.0,0.997275173664093,0.9236947894096375,0.5766590237617493,0.6813187003135681,0.6614173054695129,0.6199261546134949,0.5480225682258606,0.6329787373542786,0.9974848628044128,0.99715256690979,1.0,1.0,0.9607924222946167,0.5129280686378479,0.7579606771469116,0.7638641595840454,0.7522172927856445,0.5935529470443726,0.6728610992431641
80,0.09581016223220264,0.54595654759932,0.782373612577265,0.8217755989594893,0.9646464586257935,0.9765012860298157,1.0,0.997275173664093,0.8872179985046387,0.599562406539917,0.6705202460289001,0.6718345880508423,0.6292134523391724,0.5444444417953491,0.6648936867713928,0.9957693815231323,0.9976311326026917,1.0,1.0,0.9363234043121338,0.5392274260520935,0.7603406310081482,0.7625831961631775,0.7316593527793884,0.6021094918251038,0.7138875722885132
81,0.09192107683595489,0.6668597578491328,0.7621868361126293,0.8054241294210608,0.971867024898529,0.9736842513084412,0.9973045587539673,1.0,0.9176470637321472,0.4504021406173706,0.6427145600318909,0.6549118757247925,0.6086956262588501,0.5564738512039185,0.6103542447090149,0.9961748719215393,0.9949721693992615,0.9999712705612183,1.0,0.9487065672874451,0.4683743417263031,0.7383348345756531,0.745585560798645,0.7229228615760803,0.5803577899932861,0.6642651557922363
82,0.08549447971231797,0.5738044091320913,0.7708639963106676,0.8207881017164751,0.9672544598579407,0.97625333070755,0.9973190426826477,1.0,0.8905109167098999,0.48404255509376526,0.6726619005203247,0.6891191005706787,0.6142857074737549,0.5443787574768066,0.6436781883239746,0.9938834309577942,0.9964094161987305,1.0,1.0,0.9531984925270081,0.49758684635162354,0.7542134523391724,0.789483904838562,0.74137282371521,0.6056016683578491,0.6969190835952759
83,0.08503691874006215,0.6775751020930229,0.7673399123278531,0.8151396621357311,0.9797980189323425,0.9765012860298157,1.0,0.997275173664093,0.9211618304252625,0.5313283205032349,0.6764168739318848,0.6782178282737732,0.6068965792655945,0.4536741375923157,0.6194689869880676,0.9964378476142883,0.9972282648086548,1.0,1.0,0.9686158299446106,0.5076706409454346,0.7571242451667786,0.780361533164978,0.7408485412597656,0.5377439856529236,0.6805053949356079
84,0.07599166232873411,0.5781364423419357,0.7734269824894991,0.8198746876283125,0.9717223644256592,0.9740932583808899,1.0,1.0,0.9083969593048096,0.5462753772735596,0.6518218517303467,0.6490765810012817,0.64000004529953,0.5430808663368225,0.6232295036315918,0.9944853782653809,0.9968724250793457,1.0,1.0,0.9499149918556213,0.5184636116027832,0.7550125122070312,0.7671663165092468,0.7423295974731445,0.5978177189826965,0.6965590119361877
85,0.07412093417609439,0.6322461793455509,0.7664068585092371,0.808258444070816,0.9695431590080261,0.981627345085144,0.9973045587539673,1.0,0.8776978254318237,0.485175222158432,0.6279069781303406,0.6329113841056824,0.6363636255264282,0.5922077298164368,0.6297376155853271,0.9954913258552551,0.9971985816955566,0.9999712705612183,1.0,0.9514033794403076,0.4971734583377838,0.7151241898536682,0.7382937073707581,0.7182286977767944,0.6004676818847656,0.6774905920028687
86,0.07654312669354327,0.7015443945051504,0.7635079026222229,0.8100242208350789,0.9721518754959106,0.9791666269302368,1.0,0.9945652484893799,0.9182879328727722,0.4839506149291992,0.6481113433837891,0.64000004529953,0.6141732335090637,0.5424657464027405,0.6057142615318298,0.9934781193733215,0.9992117285728455,1.0,1.0,0.9652707576751709,0.4608352482318878,0.7676141858100891,0.7634868621826172,0.7243561744689941,0.5825494527816772,0.6534639000892639
87,0.0752296474050073,0.5962476554813735,0.7721815000880848,0.8104006729342721,0.9774436354637146,0.9735449552536011,1.0,1.0,0.8799999952316284,0.5236907601356506,0.6551126837730408,0.647519588470459,0.624505877494812,0.5657143592834473,0.6464646458625793,0.9970011115074158,0.9927492141723633,1.0,1.0,0.9481117129325867,0.4949888288974762,0.7097562551498413,0.7557758092880249,0.7282593250274658,0.6070051193237305,0.6807600259780884
88,0.07061906860155218,0.6677672107422024,0.7633340412920172,0.8129377121275122,0.9665809273719788,0.9738219380378723,0.9891891479492188,1.0,0.9212597608566284,0.4806201457977295,0.6047516465187073,0.6573033332824707,0.6525424122810364,0.5799999833106995,0.5706051588058472,0.9973571300506592,0.9954974055290222,0.999884843826294,1.0,0.9728546142578125,0.47232934832572937,0.7483211159706116,0.7655561566352844,0.7330162525177002,0.6235247254371643,0.633973240852356
89,0.08052908914054141,0.6910055694230106,0.7581344409422441,0.8088029352101412,0.9773300290107727,0.9735449552536011,1.0,1.0,0.8759123682975769,0.41874998807907104,0.6757215857505798,0.6503341197967529,0.5857143402099609,0.5757575035095215,0.6064139604568481,0.9971505999565125,0.9961271286010742,1.0,1.0,0.9610720276832581,0.46303069591522217,0.7230097055435181,0.7383333444595337,0.7257286906242371,0.6156342029571533,0.6767458915710449
90,0.06695952901945394,0.714908597871251,0.7632816515185616,0.8096217892386697,0.9847716093063354,0.9742268323898315,0.9973045587539673,1.0,0.9163346886634827,0.4853333532810211,0.6504347920417786,0.6506666541099548,0.6166008114814758,0.4871794581413269,0.6332454085350037,0.9978554844856262,0.9983654618263245,1.0,1.0,0.9454676508903503,0.5128412842750549,0.7160443663597107,0.771607518196106,0.7263565063476562,0.567038893699646,0.6702625155448914
91,0.0667297829161672,0.6203085077713979,0.7644127119671215,0.8112763870846141,0.9773300290107727,0.9735449552536011,1.0,1.0,0.8913857936859131,0.5227817893028259,0.641509473323822,0.6597402691841125,0.61654132604599,0.5423728823661804,0.5833333134651184,0.9979035258293152,0.9954913854598999,1.0,1.0,0.9522621035575867,0.4949743151664734,0.7318982481956482,0.7662491798400879,0.7407240271568298,0.5998731851577759,0.6446642875671387
92,0.06157057381728116,0.7460958329909438,0.7685925689610568,0.8134108754721555,0.9667518734931946,0.9735449552536011,1.0,1.0,0.9254902005195618,0.47191011905670166,0.6641790866851807,0.6402116417884827,0.6328125,0.6000000238418579,0.5796178579330444,0.9953874349594116,0.9937934875488281,1.0,1.0,0.9611680507659912,0.48134204745292664,0.744959831237793,0.7617655396461487,0.7239850759506226,0.6339954733848572,0.6511226892471313
93,0.06385592195917578,0.665648592264101,0.7698576043952595,0.8160039565779946,0.9751243591308594,0.9738219380378723,1.0,1.0,0.9291338920593262,0.4960835874080658,0.6378600597381592,0.6633415818214417,0.6060606241226196,0.5876010656356812,0.5994065403938293,0.9972279667854309,0.9959617853164673,1.0,1.0,0.9626049399375916,0.4919145107269287,0.7557408809661865,0.7718946933746338,0.7489935755729675,0.6039046049118042,0.6478005647659302
94,0.07324420200551257,0.6711894868710719,0.7603981549089606,0.8146185874938965,0.9665809273719788,0.9685863852500916,1.0,1.0,0.875,0.5376884341239929,0.6180257797241211,0.6628894805908203,0.6302520632743835,0.5394402146339417,0.5659164190292358,0.9950671792030334,0.9969422817230225,1.0,1.0,0.9527575373649597,0.5369871854782104,0.7349159121513367,0.7788779139518738,0.7175915241241455,0.5867074728012085,0.6609574556350708
95,0.06403185295708039,0.6806468332579376,0.7750664272091605,0.8145917654037476,0.9796954989433289,0.97625333070755,1.0,1.0,0.9135802984237671,0.4962025582790375,0.6741572618484497,0.6815919876098633,0.6267605423927307,0.5714285969734192,0.6060606241226196,0.9978326559066772,0.9945436716079712,1.0,1.0,0.9424055218696594,0.4949069023132324,0.752427339553833,0.7749141454696655,0.7438718676567078,0.6000567078590393,0.6595506072044373
96,0.06962884677683606,0.7017579343340813,0.7575121792879972,0.807134438644756,0.9822784662246704,0.9664083123207092,1.0,1.0,0.90421462059021,0.5573033094406128,0.6029723882675171,0.6158729791641235,0.581818163394928,0.5086705088615417,0.613095223903656,0.9966983199119568,0.9958221912384033,1.0,1.0,0.9537103176116943,0.520530104637146,0.7159489989280701,0.7525601983070374,0.6951270699501038,0.5801914930343628,0.6678901314735413
97,0.06358090547077797,0.7378603088746377,0.761232777075334,0.8143287165598436,0.9746192693710327,0.9765012860298157,1.0,0.997275173664093,0.9126983880996704,0.47457629442214966,0.6418787240982056,0.675257682800293,0.5836299061775208,0.5217391848564148,0.6153846383094788,0.9978616237640381,0.9927167892456055,1.0,1.0,0.9569764733314514,0.4903951585292816,0.7417901158332825,0.7750036120414734,0.7358766198158264,0.58676677942276,0.6802287101745605
98,0.06594600068295703,0.630315567703422,0.7743952436880632,0.8152596246112477,0.9769821166992188,0.9740932583808899,1.0,0.997275173664093,0.8847584128379822,0.586723804473877,0.6417112350463867,0.6580976843833923,0.6299212574958801,0.5474255084991455,0.6213592290878296,0.998232901096344,0.994927704334259,1.0,1.0,0.9581952095031738,0.5203591585159302,0.7265141010284424,0.7684948444366455,0.7327801585197449,0.5887234210968018,0.6796283721923828
99,0.06206361313953119,0.7121132225071618,0.770106088031422,0.809332858432423,0.9701492786407471,0.9763779640197754,1.0,1.0,0.8823529481887817,0.560869574546814,0.631944477558136,0.6384039521217346,0.5873605608940125,0.5891472697257996,0.6345609426498413,0.9967066645622253,0.9965786337852478,1.0,1.0,0.9491894245147705,0.5175193548202515,0.7029381990432739,0.7518510818481445,0.7220966815948486,0.6012085676193237,0.6645728349685669
100,0.06926833838224411,0.6695901931972679,0.7622737884521484,0.8046672615137967,0.9795917868614197,0.9709762334823608,0.9973045587539673,1.0,0.8915662169456482,0.5227272510528564,0.6445993185043335,0.6071428060531616,0.6072875261306763,0.5626598596572876,0.6011561155319214,0.9975304007530212,0.9929555058479309,0.9999712705612183,1.0,0.9253107905387878,0.4959363341331482,0.7133217453956604,0.7196669578552246,0.7285414338111877,0.6155822277069092,0.6625232100486755
