# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-102604
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22391981845824196,0.3210627104690346,0.806661372834986,0.8542832081968134,0.9922212958335876,0.9956101775169373,1.0,0.998088002204895,0.9824560880661011,0.5843828916549683,0.7151299715042114,0.670364499092102,0.6291667222976685,0.6527546644210815,0.6531007885932922,0.9999677538871765,0.9999257326126099,1.0,1.0,0.9996743202209473,0.6110543608665466,0.8036129474639893,0.7869675755500793,0.7958741188049316,0.687532365322113,0.712506115436554
62,0.2174149455281483,0.31472114483612695,0.7955479892817411,0.8454053401947021,0.9913644194602966,0.9973753094673157,0.9990800619125366,0.9961832761764526,0.9777777791023254,0.5336832404136658,0.7169811129570007,0.6504645943641663,0.6170853972434998,0.6348228454589844,0.6362098455429077,0.9997625946998596,0.9999608993530273,1.0,1.0,0.9979395866394043,0.5714317560195923,0.7991982102394104,0.7770240902900696,0.7863311767578125,0.6720295548439026,0.695780873298645
63,0.21259917074420023,0.32157355813238875,0.8025785467841409,0.8444004600698297,0.9896193742752075,0.997370719909668,0.9990800619125366,0.998088002204895,0.9885807633399963,0.5997286438941956,0.6461318135261536,0.6527513861656189,0.6867924332618713,0.6334208250045776,0.6367999911308289,0.9997143149375916,0.9999848008155823,1.0,1.0,0.9996591806411743,0.5945407748222351,0.7908377647399902,0.7691830396652222,0.7880431413650513,0.6510856747627258,0.6953563690185547
64,0.21654754432061896,0.32991436889880726,0.8083812919530001,0.8440439646894281,0.990574061870575,0.9920704364776611,0.9963234663009644,1.0,0.985599935054779,0.6114649772644043,0.666201114654541,0.667776882648468,0.6780905723571777,0.6438127160072327,0.6602800488471985,0.9996026754379272,0.999981701374054,0.9999035000801086,1.0,0.998192310333252,0.5980370044708252,0.7916077971458435,0.7760559916496277,0.7872949838638306,0.6555115580558777,0.6782960891723633
65,0.2340698895868794,0.34992340066660577,0.7769610556689176,0.8373767516829751,0.976294994354248,0.9758281111717224,0.9981549978256226,1.0,0.9777777791023254,0.42412060499191284,0.7051962614059448,0.6154798865318298,0.6129353046417236,0.6156787872314453,0.6451048851013184,0.9968790411949158,0.9999051690101624,1.0,1.0,0.9945436120033264,0.5308964252471924,0.7922400832176208,0.7779970765113831,0.7852071523666382,0.6495197415351868,0.6839559674263
66,0.21142176364524565,0.31329067199145566,0.8045643351294778,0.8486064076423645,0.9878472685813904,0.9938434362411499,1.0,0.9990431070327759,0.9777777791023254,0.5742092728614807,0.6900198459625244,0.6633499264717102,0.6615214943885803,0.6517783403396606,0.6508172154426575,0.9993457198143005,0.9999847412109375,1.0,1.0,0.9928820729255676,0.5845393538475037,0.8038040995597839,0.7738290429115295,0.7878223061561584,0.6878510117530823,0.704612135887146
67,0.2078331861567468,0.3420107220202648,0.7964215874671936,0.8425749594515021,0.9887446165084839,0.9731183052062988,1.0,0.9990431070327759,0.9793323278427124,0.5773367285728455,0.707943856716156,0.6620450615882874,0.6470588445663452,0.614503800868988,0.6115108132362366,0.9993667006492615,0.9994491338729858,1.0,1.0,0.9952535629272461,0.6027288436889648,0.7912707328796387,0.773191511631012,0.7855398654937744,0.648841381072998,0.6726828217506409
68,0.20378871196413564,0.35006792230515615,0.7918230457739397,0.8384290445934642,0.9922347068786621,0.9982486963272095,1.0,0.9990431070327759,0.9746031761169434,0.5283721089363098,0.6882696151733398,0.6556233763694763,0.674242377281189,0.6320987939834595,0.567317545413971,0.999079704284668,1.0,1.0,1.0,0.9881543517112732,0.5700923800468445,0.7922933101654053,0.7675668597221375,0.778210461139679,0.6526935696601868,0.6746288537979126
69,0.20045103194736938,0.3345058549063296,0.8015001958066766,0.8439042134718462,0.9627174735069275,0.9973753094673157,0.997245192527771,0.9971346855163574,0.9886547923088074,0.5853658318519592,0.6853241920471191,0.6570915579795837,0.6675000190734863,0.6278688311576843,0.6502242684364319,0.9990928769111633,0.9999939203262329,1.0,1.0,0.9984359741210938,0.5892271399497986,0.7891486287117004,0.7720850706100464,0.7786447405815125,0.6601209044456482,0.6961970925331116
70,0.19067591658566543,0.3336335640569358,0.8020343997261741,0.8432653600519354,0.9965753555297852,0.9929577708244324,0.997245192527771,0.998088002204895,0.9839743971824646,0.5911047458648682,0.6591390371322632,0.6530612707138062,0.6841414570808411,0.6331168413162231,0.6329743266105652,0.9999765157699585,0.9999665021896362,1.0,1.0,0.9971246719360352,0.5773013234138489,0.7976657152175903,0.7823860049247742,0.7920722365379333,0.6413941383361816,0.6880318522453308
71,0.19757362901070127,0.34794240150340766,0.7951237125830217,0.8401452086188577,0.9931153059005737,0.9831110835075378,0.9981617331504822,0.9990431070327759,0.9854604601860046,0.584269642829895,0.7007921934127808,0.6491227746009827,0.6387315988540649,0.5978578329086304,0.6166951060295105,0.9997966289520264,0.9998963475227356,0.9999796748161316,1.0,0.9917770624160767,0.6066316366195679,0.7907201051712036,0.7643222808837891,0.7776035070419312,0.6403803825378418,0.6704896688461304
72,0.20206182057008312,0.32384750294422726,0.8038342649286444,0.8429638797586615,0.9939707517623901,0.9867138862609863,0.9990800619125366,1.0,0.9685534238815308,0.592324435710907,0.6853333115577698,0.6644009947776794,0.6682867407798767,0.6368159055709839,0.6466974020004272,0.9996035099029541,0.9995477199554443,1.0,1.0,0.9860684871673584,0.587583601474762,0.7944911122322083,0.7830124497413635,0.7848989963531494,0.6489018797874451,0.6884949207305908
73,0.18839377795905787,0.3507732089102779,0.7995531396432356,0.8405507532033053,0.9896193742752075,0.9947368502616882,0.9990800619125366,0.9961832761764526,0.9839228391647339,0.5822416543960571,0.7021943926811218,0.6590388417243958,0.6501128673553467,0.6235399842262268,0.614414393901825,0.9991495609283447,0.999832272529602,1.0,1.0,0.994246244430542,0.5866857171058655,0.7911973595619202,0.7642911076545715,0.7825887203216553,0.6438316106796265,0.684235692024231
74,0.2048112477929385,0.35868299228106165,0.8010703325271606,0.8434027487581427,0.9948630928993225,0.9879101514816284,0.9981617331504822,0.9923954010009766,0.9855538010597229,0.5725018978118896,0.6469718813896179,0.6623615622520447,0.6823529601097107,0.6316614747047424,0.6570397019386292,0.9998817443847656,0.9999544024467468,0.9999966025352478,0.999981701374054,0.9952564835548401,0.5860742926597595,0.7922426462173462,0.7763331532478333,0.7902138233184814,0.6421303749084473,0.6953650116920471
75,0.18741914840367244,0.36194783031502725,0.7966796809976752,0.8376214937730269,0.9922347068786621,0.9911971688270569,0.9981617331504822,0.998088002204895,0.9791332483291626,0.5536383986473083,0.7060754895210266,0.637837827205658,0.6499999761581421,0.643391489982605,0.6137184500694275,0.9997000098228455,0.9999089241027832,1.0,0.9999890327453613,0.9960451126098633,0.5560863614082336,0.7764444947242737,0.7644203305244446,0.7718766331672668,0.6719395518302917,0.6774259805679321
76,0.17868991041125107,0.35559024316152715,0.8036226359280673,0.8401591723615472,0.9922614097595215,0.9920704364776611,1.0,1.0,0.9807692170143127,0.5967261791229248,0.6999351978302002,0.6580436825752258,0.6635838150978088,0.618881106376648,0.6375779509544373,0.9987918138504028,0.99997878074646,1.0,1.0,0.992864727973938,0.5856484174728394,0.7924191951751709,0.7726074457168579,0.7761446833610535,0.6231728792190552,0.7001229524612427
77,0.1730276092686297,0.35510641124870085,0.8044331615621393,0.8409352681853555,0.995708167552948,0.998251736164093,0.9954169988632202,1.0,0.9886913895606995,0.5595523715019226,0.6877419352531433,0.6694283485412598,0.6739926338195801,0.6444833874702454,0.6354978084564209,0.9998540878295898,0.9999816417694092,1.0,1.0,0.9969019889831543,0.5632705092430115,0.7869458794593811,0.7783818244934082,0.7812691330909729,0.6606026291847229,0.68308025598526
78,0.17939642365369832,0.36266424828818844,0.7954648733139038,0.8386282324790955,0.9748321771621704,0.9911816716194153,0.9990800619125366,0.998088002204895,0.976076602935791,0.5797101259231567,0.6671358346939087,0.667823076248169,0.6791045069694519,0.6001750230789185,0.6169065237045288,0.9996046423912048,0.9999817609786987,1.0,1.0,0.9870392084121704,0.5773693919181824,0.7942073941230774,0.7824321985244751,0.7882894277572632,0.6187648177146912,0.6772217154502869
79,0.1927516795763224,0.37640964217037143,0.7804971879178827,0.8292146216739308,0.9822485446929932,0.9982486963272095,0.9990800619125366,0.998088002204895,0.9855538010597229,0.4627450704574585,0.7132394313812256,0.6568265557289124,0.5909528136253357,0.61091548204422,0.5875706076622009,0.9998462200164795,0.9999818205833435,0.9999966025352478,1.0,0.9989187121391296,0.5423620343208313,0.7894560098648071,0.7653159499168396,0.7699830532073975,0.6227362751960754,0.6327641606330872
80,0.2076835981781071,0.361433271660653,0.7971126924861561,0.8435239250009711,0.9878472685813904,0.9964912533760071,0.9990783333778381,0.998088002204895,0.9919484853744507,0.586345374584198,0.694235622882843,0.6617284417152405,0.6387664675712585,0.5873192548751831,0.6263911128044128,0.9994174242019653,0.9999123215675354,0.9999966025352478,0.9999853372573853,0.9998952746391296,0.581208348274231,0.7931649684906006,0.7752261757850647,0.7803715467453003,0.6583744883537292,0.6912106871604919
81,0.18401396813525417,0.34700569663666453,0.7954999750310724,0.8398779088800604,0.9957007169723511,0.997370719909668,0.9981617331504822,0.9971292018890381,0.9595015645027161,0.582880437374115,0.6564030647277832,0.6677796244621277,0.6542288661003113,0.6115859746932983,0.629757821559906,0.999864935874939,0.9999582171440125,0.9999932646751404,0.9999743103981018,0.9986627697944641,0.5678257346153259,0.7913824915885925,0.775758683681488,0.7727002501487732,0.6393237709999084,0.6932125687599182
82,0.17283557762130822,0.42006978027823505,0.7975292801856995,0.8397671580314636,0.9930915832519531,1.0,1.0,0.9961758852005005,0.9719008207321167,0.5637065768241882,0.6905537843704224,0.6617886424064636,0.65887850522995,0.62180095911026,0.6149253249168396,0.9997230172157288,1.0,1.0,0.9999675154685974,0.9978914260864258,0.5661694407463074,0.7908717393875122,0.7717809677124023,0.7782508730888367,0.6483774781227112,0.6844062805175781
83,0.1569166757631477,0.3689254570109462,0.7908090190453962,0.8328000198711049,0.9930915832519531,0.9938434362411499,0.9981617331504822,0.998088002204895,0.9808917045593262,0.5352798104286194,0.6920102834701538,0.6427915692329407,0.6537531018257141,0.614800751209259,0.5961872339248657,0.9996427893638611,0.9996718764305115,1.0,1.0,0.9942311644554138,0.5535359382629395,0.7860440015792847,0.7674075961112976,0.7780200839042664,0.6338022947311401,0.6484444737434387
84,0.16598066864501015,0.40219597664355067,0.7873615730892528,0.833001353523948,0.9922212958335876,0.9947275519371033,1.0,1.0,0.9855072498321533,0.48568791151046753,0.6934612989425659,0.6514913439750671,0.6478872895240784,0.6105810403823853,0.5994123220443726,0.999889612197876,0.9997912049293518,1.0,1.0,0.995211124420166,0.532322883605957,0.7812795042991638,0.7730093002319336,0.7886177897453308,0.6205778121948242,0.6723156571388245
85,0.1806876200320817,0.37451298781094966,0.7939167239449241,0.8385779532519254,0.9914965629577637,0.9876106381416321,0.9945054650306702,0.998088002204895,0.9746835827827454,0.5675057172775269,0.6896551847457886,0.640625,0.6187050342559814,0.6290322542190552,0.6411765217781067,0.9999535083770752,0.9998435974121094,1.0,1.0,0.9962425231933594,0.5616567134857178,0.7870242595672607,0.7631463408470154,0.7782942056655884,0.6498309969902039,0.6883653402328491
86,0.1732721874579295,0.3489980162503232,0.7926163294098594,0.8357261094180021,0.9863247275352478,0.9973753094673157,0.9990800619125366,0.998088002204895,0.964006245136261,0.5763217210769653,0.663847804069519,0.6443071365356445,0.6640726327896118,0.6041308045387268,0.6212251782417297,0.9989774227142334,0.9999725222587585,1.0,1.0,0.9996649622917175,0.5628536343574524,0.7904528379440308,0.7625102400779724,0.7744565606117249,0.6378114819526672,0.6662875413894653
87,0.17555578958557752,0.365830858779508,0.7959191311489452,0.8391954411159862,0.9939913749694824,0.982206404209137,0.9963302612304688,0.998088002204895,0.9855538010597229,0.5687544941902161,0.6662059426307678,0.6552287936210632,0.6589057445526123,0.615517258644104,0.6343283653259277,0.9994914531707764,0.9996150732040405,1.0,1.0,0.9929159283638,0.5655466914176941,0.7922706007957458,0.7659010887145996,0.7809165120124817,0.6426177024841309,0.6918748021125793
88,0.15755742957024416,0.38444333266343744,0.7933797402815386,0.8371070081537421,0.9871023297309875,0.9911816716194153,0.9981617331504822,0.998088002204895,0.9807692170143127,0.5169339776039124,0.690773069858551,0.6531985998153687,0.6468490362167358,0.6318493485450745,0.6322701573371887,0.9985911250114441,0.9998533129692078,0.9998884797096252,1.0,0.9906212687492371,0.5541799068450928,0.7822172045707703,0.7608076333999634,0.7705954313278198,0.653384268283844,0.6980384588241577
89,0.16456562638136865,0.36791454945010393,0.7948168841275302,0.83495309677991,0.9852303266525269,0.990409791469574,0.9981617331504822,0.9990431070327759,0.9777777791023254,0.5541449189186096,0.6808511018753052,0.6635293960571289,0.6447058916091919,0.6018288135528564,0.6473028659820557,0.9997889995574951,0.9995350241661072,1.0,1.0,0.9977275133132935,0.5540404915809631,0.770648717880249,0.7659569382667542,0.767344057559967,0.627964198589325,0.701478123664856
90,0.14817845991002157,0.4209616013153968,0.7947963638739153,0.837575533173301,0.9896193742752075,0.997370719909668,0.9963234663009644,0.9971346855163574,0.9789303541183472,0.5603864789009094,0.6920675039291382,0.6575809121131897,0.6441441178321838,0.6094339489936829,0.6197684407234192,0.9996737241744995,0.9999969601631165,0.9999763369560242,1.0,0.9951043725013733,0.5701478719711304,0.7737061381340027,0.7689926028251648,0.773729681968689,0.6415501832962036,0.6904529929161072
91,0.14913559532661624,0.40902673005328183,0.7889644449407404,0.8286436850374396,0.9861591458320618,0.9929577708244324,0.9963234663009644,0.9971346855163574,0.9771987199783325,0.5103697180747986,0.6914454102516174,0.6367098689079285,0.6434574127197266,0.6114982962608337,0.6353543996810913,0.9993325471878052,0.9997826218605042,0.9996506571769714,0.9999816417694092,0.9914118647575378,0.5622004866600037,0.762600839138031,0.7498137950897217,0.7591308951377869,0.625908374786377,0.6652668118476868
92,0.14478160466456208,0.4217454979795794,0.7924747683785178,0.833562043580142,0.990622341632843,0.9929577708244324,0.997245192527771,0.9971181154251099,0.9902597665786743,0.5179855823516846,0.6717556715011597,0.663685142993927,0.6842105388641357,0.6295979619026184,0.5817843675613403,0.9994614720344543,0.9999663829803467,1.0,0.9999780654907227,0.999383270740509,0.5486485362052917,0.775999903678894,0.7745736837387085,0.7855687141418457,0.6371672749519348,0.6484351754188538
93,0.14586655467274431,0.4336010630594765,0.7817463441328569,0.8327216343446211,0.988879382610321,0.9867607951164246,0.9990800619125366,0.998084306716919,0.980830729007721,0.5059360861778259,0.6585366129875183,0.6426116824150085,0.6706586480140686,0.5621840357780457,0.6056474447250366,0.9993417263031006,0.9998525381088257,0.9999966025352478,0.9999889731407166,0.9972169995307922,0.5380192399024963,0.7765957117080688,0.7715533971786499,0.7827035188674927,0.6126668453216553,0.6820024251937866
94,0.15168101036855028,0.41123582734618075,0.7947972308505665,0.8388890569860284,0.9922879338264465,0.9858155846595764,0.9981617331504822,0.9990412592887878,0.9902912974357605,0.5589326024055481,0.6961259245872498,0.6603325009346008,0.6346782445907593,0.6313993334770203,0.595703125,0.9996412396430969,0.9997800588607788,1.0,0.9999854564666748,0.9882802963256836,0.5644641518592834,0.7854017615318298,0.7721090912818909,0.7803012728691101,0.6475398540496826,0.6902764439582825
95,0.13999076963674775,0.4098312201815107,0.7921214374628934,0.8347483006390658,0.9896373152732849,0.9885057806968689,0.9972401261329651,0.9990412592887878,0.9712459444999695,0.5396825075149536,0.6931453943252563,0.6468285322189331,0.6746698617935181,0.6373239159584045,0.5760151743888855,0.9995264410972595,0.9999359846115112,0.999986469745636,1.0,0.9926496744155884,0.5418100357055664,0.7885197401046753,0.7675748467445374,0.7832908034324646,0.6666109561920166,0.6423263549804688
96,0.1456704718976155,0.4466924944862887,0.7860620780424639,0.8363875692540949,0.9887834787368774,0.9973753094673157,0.997245192527771,0.9952152967453003,0.9822294116020203,0.4548162817955017,0.7018561959266663,0.6501128673553467,0.6278586387634277,0.6134852766990662,0.6377049088478088,0.9992627501487732,0.9999513030052185,1.0,0.9999317526817322,0.9941002726554871,0.5367830395698547,0.7809993624687195,0.7677457928657532,0.7783788442611694,0.6458656191825867,0.6972445249557495
97,0.14640458544654683,0.42343430587682174,0.7879906432195143,0.83017559485002,0.9887640476226807,0.998251736164093,0.9990800619125366,0.9971346855163574,0.9793323278427124,0.4751908481121063,0.6787148118019104,0.637532114982605,0.6496350169181824,0.627133846282959,0.6371275782585144,0.9993866086006165,0.999987781047821,1.0,0.9999816417694092,0.9894625544548035,0.5343635082244873,0.7817334532737732,0.7585750818252563,0.759991466999054,0.6565839052200317,0.651865541934967
98,0.15760047018819806,0.365484627070888,0.7967295917597684,0.8343195698478005,0.9887834787368774,1.0,0.9963302612304688,0.9961758852005005,0.9548989534378052,0.5699558854103088,0.6782496571540833,0.6524063944816589,0.6476868391036987,0.6151142120361328,0.664423942565918,0.999712347984314,1.0,0.9999864101409912,0.9999890327453613,0.9889703392982483,0.5532629489898682,0.777060329914093,0.7687963843345642,0.7667909264564514,0.6350822448730469,0.6878643035888672
99,0.1439057380380508,0.4279726049161745,0.7876856652173129,0.8311719460920854,0.9948365688323975,0.9811320900917053,0.9990800619125366,0.9830508232116699,0.9808917045593262,0.4613935947418213,0.6792929172515869,0.6625658869743347,0.6736292243003845,0.6307692527770996,0.6179001927375793,0.9998472929000854,0.9999697804450989,1.0,0.9999743103981018,0.9947997331619263,0.5178245902061462,0.7763694524765015,0.7749741077423096,0.7741008400917053,0.6595041751861572,0.6455271244049072
100,0.14527656437060824,0.48087862869006476,0.7750874053348195,0.8262763836167075,0.9861352443695068,0.9904597401618958,1.0,0.9971346855163574,0.9821717739105225,0.46507352590560913,0.6483138203620911,0.6529850959777832,0.6658064723014832,0.6092942953109741,0.5285868048667908,0.9993686676025391,0.9999040961265564,1.0,0.9999963641166687,0.9955669641494751,0.5141912698745728,0.7737180590629578,0.7682391405105591,0.7774913907051086,0.6164042353630066,0.6441600322723389
