# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-212933
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.11972923584127368,0.5608499301414863,0.766740928996693,0.7990184074098413,0.9761905074119568,0.9753521084785461,0.9981515407562256,0.99815833568573,0.8414239287376404,0.5411392450332642,0.689217746257782,0.6728682518005371,0.6257668733596802,0.5719844102859497,0.543897271156311,0.9988477230072021,0.9914113283157349,1.0,1.0,0.9052560925483704,0.4813574254512787,0.7291184663772583,0.7293233871459961,0.727737545967102,0.6131630539894104,0.6129874587059021
62,0.10109945519791969,0.49109267019758035,0.7713824131272056,0.8122908689758994,0.9808695912361145,0.9808028340339661,0.9981515407562256,0.99815833568573,0.8121212124824524,0.5,0.6841447949409485,0.6452648639678955,0.6269841194152832,0.6334991455078125,0.6252101063728333,0.9984595775604248,0.9930728077888489,1.0,1.0,0.8836784362792969,0.4954681992530823,0.7754117846488953,0.767246663570404,0.7528828978538513,0.6636210680007935,0.6053581237792969
63,0.09556996081858837,0.538877972200805,0.7755427360534668,0.8227116032080217,0.984402060508728,0.9756097197532654,0.9944751262664795,0.99815833568573,0.8404908180236816,0.49823319911956787,0.6774628758430481,0.6689537167549133,0.653333306312561,0.585365891456604,0.6544850468635559,0.9989614486694336,0.9928115010261536,1.0,1.0,0.9026181697845459,0.49522435665130615,0.7908721566200256,0.7797278165817261,0.7651250958442688,0.662415623664856,0.6620714664459229
64,0.10213904330823821,0.5419845545993132,0.7686996161937714,0.811461166902022,0.9681742191314697,0.9860627055168152,1.0,1.0,0.8150288462638855,0.4567219316959381,0.6940749883651733,0.6718506217002869,0.642307698726654,0.6260868906974792,0.595387876033783,0.9987071752548218,0.9933199286460876,1.0,1.0,0.9055953025817871,0.45644325017929077,0.7688929438591003,0.7566370368003845,0.7573738098144531,0.6711305379867554,0.6179728507995605
65,0.09828238290446187,0.6118360512396869,0.7611393793062731,0.8018511181527918,0.9845095276832581,0.9718309640884399,1.0,1.0,0.8106312155723572,0.4388185441493988,0.7024070024490356,0.6733238101005554,0.6072726845741272,0.5703564882278442,0.6133829355239868,0.9987562298774719,0.9916451573371887,1.0,1.0,0.8820047974586487,0.47316017746925354,0.7427887320518494,0.7476599216461182,0.7435644865036011,0.6018219590187073,0.6389608383178711
66,0.1038255637723638,0.5328651245902566,0.7692795937711542,0.8117812221700494,0.9737303256988525,0.9629629850387573,0.9981515407562256,0.9926739931106567,0.7855297327041626,0.4756554365158081,0.6951501369476318,0.674868106842041,0.6635944247245789,0.6230637431144714,0.6166951060295105,0.994778573513031,0.9939676523208618,1.0,1.0,0.8737925291061401,0.4573625326156616,0.7545063495635986,0.7858187556266785,0.778834342956543,0.6479141712188721,0.6426185369491577
67,0.0895325794560673,0.6372832609157936,0.7690398774363778,0.8116244998845187,0.979238748550415,0.9710391759872437,1.0,0.99815833568573,0.7632508873939514,0.4937388002872467,0.6911595463752747,0.679411768913269,0.6040515303611755,0.6345810890197754,0.6448087692260742,0.9981048107147217,0.9930517077445984,1.0,1.0,0.873712956905365,0.4767332077026367,0.7538179159164429,0.7625112533569336,0.7630160450935364,0.6512917876243591,0.6556298136711121
68,0.0869716702888616,0.5604465241525688,0.7688007165085186,0.8133482851765372,0.9772329330444336,0.9757785201072693,0.992647111415863,1.0,0.8365650773048401,0.47599998116493225,0.6544980406761169,0.6516128778457642,0.6636568903923035,0.5924528241157532,0.6363636255264282,0.9958824515342712,0.9947923421859741,1.0,1.0,0.8927496075630188,0.47575637698173523,0.7468624114990234,0.7605993747711182,0.7668449282646179,0.6527525782585144,0.6605910658836365
69,0.08026538292262954,0.5861599889456057,0.7667385583574121,0.8123574771664359,0.9788732528686523,0.97543865442276,1.0,1.0,0.8013467788696289,0.44483986496925354,0.6774941682815552,0.6571879982948303,0.6280000805854797,0.6230031847953796,0.6479401588439941,0.9955978989601135,0.9926808476448059,1.0,1.0,0.8923423886299133,0.45906099677085876,0.7570955157279968,0.7555094361305237,0.7551555633544922,0.6707481741905212,0.6577414274215698
70,0.1357396847068023,0.5907871150502971,0.762059130451896,0.8088927946307443,0.9771528840065002,0.9771528840065002,1.0,1.0,0.6970387101173401,0.5158371329307556,0.6452476978302002,0.6217228174209595,0.6632652878761292,0.6408668756484985,0.6443661451339722,0.9970195293426514,0.9918924570083618,1.0,1.0,0.8292481303215027,0.4735178053379059,0.763170599937439,0.7610194683074951,0.7780493497848511,0.6805868744850159,0.6233165264129639
71,0.10610873852212396,0.5889724306031769,0.7711276980963621,0.8149282959374514,0.979238748550415,0.9703316688537598,0.9981515407562256,1.0,0.8519637584686279,0.4618395268917084,0.6611341238021851,0.6805555820465088,0.6382022500038147,0.6092307567596436,0.6317567229270935,0.9965626001358032,0.9888408780097961,1.0,1.0,0.8821476101875305,0.4694521725177765,0.7787656784057617,0.7807631492614746,0.7548068165779114,0.6550781726837158,0.657794177532196
72,0.12609955020969327,0.57039961160398,0.7496007735078986,0.802061224525625,0.9722222089767456,0.9721254706382751,0.9963099360466003,1.0,0.8218391537666321,0.38497650623321533,0.685520350933075,0.6620689034461975,0.6115384697914124,0.5703421831130981,0.5686653256416321,0.9958065152168274,0.9925321936607361,1.0,1.0,0.8763108253479004,0.4677284061908722,0.7626600861549377,0.7518966197967529,0.7522180080413818,0.6222625374794006,0.6012582778930664
73,0.13482383006643345,0.5328946692102096,0.7756790816783905,0.8168299767104062,0.982578456401825,0.9719298481941223,1.0,1.0,0.8421052694320679,0.4889706075191498,0.6407766938209534,0.6812080144882202,0.6590908765792847,0.6164199113845825,0.6493902206420898,0.9969248175621033,0.9911831021308899,1.0,1.0,0.88904869556427,0.47923335433006287,0.7705388069152832,0.7649374604225159,0.7691364884376526,0.6650803685188293,0.6590466499328613
74,0.09590592259949249,0.5979617506849999,0.7687006755308672,0.8106912266124379,0.9772329330444336,0.9752650260925293,1.0,1.0,0.8235293626785278,0.45378148555755615,0.6867469549179077,0.6927710771560669,0.6441352367401123,0.5666667222976685,0.6355786323547363,0.9960995316505432,0.9889655709266663,1.0,1.0,0.905086874961853,0.4527131915092468,0.7210914492607117,0.761380672454834,0.7757714986801147,0.6415939331054688,0.6749007701873779
75,0.07424034075207342,0.5895055988255669,0.7640784762122415,0.8149335113438693,0.9772329330444336,0.984455943107605,1.0,1.0,0.8246153593063354,0.44354838132858276,0.6350975036621094,0.6559139490127563,0.6729412078857422,0.6235093474388123,0.5875486135482788,0.9953155517578125,0.9936699271202087,1.0,1.0,0.8833726048469543,0.4620489478111267,0.775869607925415,0.7762105464935303,0.7760713696479797,0.6714179515838623,0.6302921175956726
76,0.07127918499080758,0.5972250641561022,0.7760674303228204,0.8141001950610768,0.9758620858192444,0.9753521084785461,1.0,0.99815833568573,0.854545533657074,0.5354838967323303,0.6650717854499817,0.6700168251991272,0.6419214010238647,0.6090090274810791,0.6113207340240479,0.997452437877655,0.9926713109016418,1.0,1.0,0.8765035271644592,0.5006295442581177,0.7555240392684937,0.7658579349517822,0.7569208741188049,0.6515234112739563,0.6580190658569336
77,0.07786550563435223,0.5557715390242782,0.7829561883752997,0.814667132767764,0.980667769908905,0.9755244851112366,0.9981515407562256,0.99815833568573,0.8238993883132935,0.5617283582687378,0.6947115063667297,0.670103132724762,0.6606741547584534,0.6061643958091736,0.6427350044250488,0.9972953796386719,0.992925763130188,1.0,1.0,0.8709914684295654,0.5060570240020752,0.7633550763130188,0.7617828249931335,0.7710039019584656,0.6557555794715881,0.6421714425086975
78,0.07134276325728932,0.5604992427077948,0.779283198443326,0.8171246214346453,0.9843478202819824,0.9789474010467529,1.0,1.0,0.8031495809555054,0.547579288482666,0.6631578803062439,0.6584070920944214,0.6617647409439087,0.6103896498680115,0.6643717288970947,0.9987993240356445,0.9914644956588745,1.0,1.0,0.8795760273933411,0.5081272721290588,0.7655537128448486,0.7645646929740906,0.7759250998497009,0.6494206190109253,0.654939591884613
79,0.07635323097758369,0.6210526485069126,0.76954385638237,0.808659477667375,0.9725085496902466,0.9701230525970459,1.0,0.9981515407562256,0.8038585186004639,0.4937388002872467,0.665803074836731,0.6624000072479248,0.6363636255264282,0.6156352162361145,0.6464000344276428,0.9972535371780396,0.9905716180801392,1.0,1.0,0.8634584546089172,0.46356141567230225,0.760562539100647,0.7602219581604004,0.7425477504730225,0.6729299426078796,0.6441470384597778
80,0.06985225669829907,0.623243909256131,0.7626169703223489,0.8082234859466553,0.9753521680831909,0.9738220572471619,1.0,1.0,0.816901445388794,0.46950095891952515,0.6543046832084656,0.6745762825012207,0.6140724420547485,0.6161972284317017,0.594059407711029,0.995227575302124,0.9932901263237,1.0,1.0,0.8694204092025757,0.4806665778160095,0.7584651708602905,0.7682129740715027,0.7381081581115723,0.6454864144325256,0.6415809392929077
81,0.07323415796278156,0.6498021354862288,0.760342383926565,0.7992354306307706,0.9775475263595581,0.9753521084785461,0.9944751262664795,1.0,0.816901445388794,0.4656488597393036,0.6830357313156128,0.6619718074798584,0.603481650352478,0.6021897792816162,0.5831621885299683,0.997656524181366,0.9904775023460388,1.0,1.0,0.8582659959793091,0.4707045555114746,0.7389113306999207,0.7422953248023987,0.7408169507980347,0.6300638914108276,0.6223976612091064
82,0.06872299079175678,0.6144429626418095,0.7713906196030703,0.8149389597502622,0.9788732528686523,0.9723182916641235,0.9981515407562256,1.0,0.8347826600074768,0.49642857909202576,0.6550335884094238,0.6678321361541748,0.6351351737976074,0.6067415475845337,0.64000004529953,0.9966396689414978,0.9920065402984619,1.0,1.0,0.8855651021003723,0.47828468680381775,0.7706637382507324,0.7719004154205322,0.7607706189155579,0.6566609740257263,0.6518368124961853
83,0.06566694045537397,0.6180164965928769,0.7693747498772361,0.809983882037076,0.9753521680831909,0.9538460969924927,1.0,0.9963235259056091,0.8036254048347473,0.45857417583465576,0.6836616396903992,0.6820987462997437,0.6414342522621155,0.6183745861053467,0.6498316526412964,0.9960535764694214,0.9916341304779053,1.0,1.0,0.8871229290962219,0.46347475051879883,0.7522977590560913,0.7545506954193115,0.7563654780387878,0.6594935059547424,0.6488298773765564
84,0.05879715243707818,0.6356000199037439,0.7711669152433221,0.8195922320539301,0.980667769908905,0.9807355403900146,1.0,1.0,0.8078175783157349,0.49253731966018677,0.6765798926353455,0.6565144062042236,0.6469248533248901,0.6096653938293457,0.631393313407898,0.9983398914337158,0.993087887763977,1.0,1.0,0.8774062395095825,0.4949934482574463,0.7691993117332458,0.7716198563575745,0.7749201059341431,0.6752304434776306,0.6607173681259155
85,0.056086458242982806,0.675039948201647,0.7668684368783777,0.8077086454088037,0.9771528840065002,0.9736379384994507,1.0,1.0,0.8037974834442139,0.49438199400901794,0.6674699187278748,0.6590538024902344,0.6070685982704163,0.6073501110076904,0.6456400752067566,0.9959387183189392,0.9907559156417847,1.0,1.0,0.8591977953910828,0.48568567633628845,0.7305262684822083,0.7490957379341125,0.7414235472679138,0.6558176875114441,0.6763537526130676
86,0.06201234784528996,0.7011769846373913,0.7641486850651827,0.8029221540147607,0.9810016751289368,0.97543865442276,0.9981515407562256,1.0,0.8280254602432251,0.5166402459144592,0.6580493450164795,0.6494845151901245,0.6308411359786987,0.5513078570365906,0.6166951060295105,0.9987616539001465,0.9899290800094604,1.0,1.0,0.8809038996696472,0.48216691613197327,0.7318766713142395,0.7524476647377014,0.7605762481689453,0.6047223210334778,0.6307592391967773
87,0.04929818732793941,0.6850695726918239,0.7635736953128468,0.8100954321297732,0.9757785201072693,0.9791666865348816,1.0,1.0,0.8065573573112488,0.5067114233970642,0.651715099811554,0.6711409687995911,0.6420323252677917,0.5766129493713379,0.5895953178405762,0.9986957311630249,0.9946442246437073,1.0,1.0,0.8654989004135132,0.4775862395763397,0.7693320512771606,0.7737588882446289,0.7608324289321899,0.6327383518218994,0.6379629373550415
88,0.05720296652128092,0.6750426537850324,0.7622534849426963,0.804973071271723,0.9810670614242554,0.9756097197532654,0.9981515407562256,1.0,0.8045325875282288,0.4777183532714844,0.6633784770965576,0.6732348203659058,0.6651270389556885,0.5503079891204834,0.5956607460975647,0.9982390999794006,0.9923263788223267,1.0,1.0,0.8696090579032898,0.4635762572288513,0.7382670044898987,0.7756662964820862,0.7723797559738159,0.6199973225593567,0.6246426105499268
89,0.04950880386035621,0.6895769378718208,0.7643525058572943,0.8038760152730074,0.9679595232009888,0.9790940880775452,0.9981515407562256,1.0,0.8058823347091675,0.49713194370269775,0.684705913066864,0.6739811897277832,0.6212424635887146,0.5831702351570129,0.5965583324432373,0.998261570930481,0.9934592247009277,1.0,1.0,0.8860020637512207,0.49318528175354004,0.7445553541183472,0.7485076785087585,0.7377099990844727,0.6187511682510376,0.6222038269042969
90,0.06678401533801523,0.777741041837954,0.7658665424043481,0.8164278891953555,0.9739130139350891,0.9741824269294739,1.0,1.0,0.7063196897506714,0.4918033182621002,0.6918392181396484,0.6904024481773376,0.63671875,0.607944667339325,0.6514084339141846,0.9973156452178955,0.9942895174026489,1.0,1.0,0.8533892035484314,0.4764159619808197,0.7692686915397644,0.7727671265602112,0.7760152220726013,0.6640474796295166,0.6771979331970215
91,0.07433830962186928,0.7021955485437431,0.7552765499461781,0.7996566187251698,0.9774696826934814,0.9681978821754456,1.0,1.0,0.8201892971992493,0.44489794969558716,0.6285714507102966,0.6318840384483337,0.5949119329452515,0.5906040072441101,0.6513158082962036,0.9978503584861755,0.9857254028320312,1.0,1.0,0.8695381283760071,0.47323811054229736,0.7306668162345886,0.7202874422073364,0.7328975200653076,0.6354060173034668,0.650613009929657
92,0.06023613916142334,0.7284854662184622,0.7639106078581377,0.8049194325100292,0.9741824269294739,0.9807355403900146,1.0,1.0,0.7976190447807312,0.5196078419685364,0.6877729296684265,0.6697388887405396,0.616895854473114,0.5634409189224243,0.5930232405662537,0.9981244206428528,0.9924399852752686,1.0,1.0,0.8685320615768433,0.4901067614555359,0.7286501526832581,0.7575722336769104,0.75638747215271,0.6253846883773804,0.6369159817695618
93,0.05637108888864663,0.7308719310106015,0.7614265057173643,0.8040837293321436,0.9772329330444336,0.9702276587486267,1.0,1.0,0.8176100850105286,0.3956522047519684,0.6530119776725769,0.6845425367355347,0.6350515484809875,0.6300365924835205,0.6123260259628296,0.9971815347671509,0.9899947643280029,1.0,1.0,0.8774870038032532,0.4358355700969696,0.7333751320838928,0.7557365298271179,0.7480608224868774,0.6685351133346558,0.6387145519256592
94,0.05400173561681732,0.721536375728308,0.7701867168599908,0.8115946542132985,0.9739130139350891,0.9753521084785461,1.0,1.0,0.8065573573112488,0.5212947130203247,0.6828087568283081,0.6708464026451111,0.6286836862564087,0.5819671750068665,0.6306306719779968,0.997047483921051,0.99211186170578,1.0,1.0,0.8669173121452332,0.49445486068725586,0.7470673322677612,0.7535594701766968,0.7611355185508728,0.640293538570404,0.674953818321228
95,0.05768774469432078,0.703215172477797,0.7626708447933197,0.8015629947185516,0.9772329330444336,0.9685314893722534,1.0,1.0,0.8361581563949585,0.4385965168476105,0.6573750972747803,0.6535210609436035,0.6043165326118469,0.6256983280181885,0.6279491782188416,0.9965470433235168,0.9886362552642822,1.0,1.0,0.8928388357162476,0.46622052788734436,0.7111340165138245,0.7261144518852234,0.7094801664352417,0.670502781867981,0.6557188630104065
96,0.04414657077944702,0.6921681785116008,0.7660951180891558,0.8094090006568215,0.9739130139350891,0.9736379384994507,1.0,1.0,0.8235293626785278,0.4548872113227844,0.6649873852729797,0.6599664688110352,0.6482758522033691,0.5911708474159241,0.6366782188415527,0.9970897436141968,0.9888719320297241,1.0,1.0,0.8700811862945557,0.47391146421432495,0.7520002722740173,0.7628884315490723,0.7700547575950623,0.6375696659088135,0.6510315537452698
97,0.05103582331188014,0.7364708383878072,0.7671848481351679,0.8130324510010806,0.971137523651123,0.97543865442276,1.0,1.0,0.7936508059501648,0.5016501545906067,0.6716232895851135,0.656000018119812,0.6494624018669128,0.60317462682724,0.616895854473114,0.9984763264656067,0.9917274117469788,1.0,1.0,0.8515406847000122,0.48053082823753357,0.7626067399978638,0.7660587430000305,0.7653160095214844,0.6710854768753052,0.6560147404670715
98,0.0570134589564844,0.7589762631584617,0.7588230154731057,0.8017571866512299,0.9734513759613037,0.9790940880775452,0.9811320900917053,0.99815833568573,0.7840532064437866,0.4863883852958679,0.6525759696960449,0.6698412299156189,0.6416667103767395,0.552742600440979,0.6279491782188416,0.9956979155540466,0.9907383918762207,0.9991173148155212,1.0,0.8290468454360962,0.4819943606853485,0.7393099069595337,0.7472119331359863,0.745054304599762,0.6276355981826782,0.663522481918335
99,0.0509049372982366,0.6862578374498031,0.7625970244407654,0.8092469085346569,0.9718310236930847,0.9689655303955078,1.0,1.0,0.834319531917572,0.46927374601364136,0.6596305966377258,0.6551724076271057,0.6457831263542175,0.6051080822944641,0.5784832239151001,0.9959195852279663,0.992266833782196,1.0,1.0,0.8850674629211426,0.46302247047424316,0.7727084755897522,0.7693557143211365,0.763523280620575,0.6490785479545593,0.6107736229896545
100,0.07162067249435544,0.720834847758798,0.7554236569187858,0.793186296116222,0.9723183512687683,0.9756097197532654,0.9981515407562256,1.0,0.7848837375640869,0.39832285046577454,0.671594500541687,0.6496598720550537,0.6325166821479797,0.6172839999198914,0.6093189716339111,0.995702862739563,0.9909469485282898,1.0,1.0,0.8371760845184326,0.4257151484489441,0.6994567513465881,0.762168824672699,0.7497474551200867,0.6542627215385437,0.6098724603652954
