# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-175531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1200781854636529,0.5114843135580011,0.7734198461879384,0.8192105293273926,0.9665809273719788,0.9789473414421082,0.9973045587539673,0.997275173664093,0.9153845906257629,0.5226131081581116,0.6431372761726379,0.6481012105941772,0.6564885377883911,0.5322129130363464,0.6495726704597473,0.9907695055007935,0.9934244155883789,1.0,1.0,0.9764057993888855,0.5121448636054993,0.7282779812812805,0.7615548372268677,0.7467363476753235,0.5843666195869446,0.717635452747345
63,0.11667527521357816,0.5037997840741358,0.7694188952445984,0.8180902275172147,0.9649999737739563,0.9738219380378723,0.9973045587539673,1.0,0.9034748673439026,0.5336787104606628,0.6384778022766113,0.6511628031730652,0.6519824266433716,0.5336927175521851,0.6150120496749878,0.9943225383758545,0.9928527474403381,0.9999712705612183,1.0,0.9413935542106628,0.5430378913879395,0.7445822954177856,0.7766931653022766,0.7429328560829163,0.5821422934532166,0.6810638904571533
64,0.12474530190229416,0.5234036121893366,0.7693344354629517,0.809233779256994,0.9618320465087891,0.9685863852500916,1.0,1.0,0.9012875556945801,0.5641025900840759,0.6666666865348816,0.6666666865348816,0.6328125,0.4899135231971741,0.6108108162879944,0.9942435622215271,0.9926979541778564,1.0,1.0,0.9576873183250427,0.5000708699226379,0.746031641960144,0.7529836297035217,0.7267258763313293,0.5671523213386536,0.6639783978462219
65,0.13704482071539936,0.5197978283834019,0.7797514525326815,0.8286518183621493,0.9800000190734863,0.9736842513084412,1.0,0.9972602725028992,0.9477911591529846,0.566893458366394,0.6160919666290283,0.650306761264801,0.649350643157959,0.5976470112800598,0.5982404351234436,0.9981223940849304,0.9876295924186707,1.0,1.0,0.9576508402824402,0.530830442905426,0.7718929648399353,0.7801453471183777,0.7539635896682739,0.6517536640167236,0.6831811666488647
66,0.13551047531997457,0.4878092052739695,0.7744052518497814,0.821701234037226,0.9672544598579407,0.97625333070755,1.0,1.0,0.9090908765792847,0.5319692492485046,0.6096997857093811,0.6794871687889099,0.6431717872619629,0.5925925970077515,0.6089385151863098,0.9948768019676208,0.9941748380661011,1.0,1.0,0.9547528624534607,0.5127516984939575,0.7635079622268677,0.7838126420974731,0.7496647834777832,0.6038199067115784,0.6813520789146423
67,0.12071479199563756,0.5376778616270887,0.763760274106806,0.8220873583446849,0.9397590160369873,0.9740932583808899,1.0,0.9918699264526367,0.8947368264198303,0.5396039485931396,0.6613861918449402,0.6819338202476501,0.641791045665741,0.4660194516181946,0.610169529914856,0.9939392805099487,0.9947261810302734,1.0,1.0,0.9676870703697205,0.5674595236778259,0.7516761422157288,0.766171932220459,0.7406347393989563,0.57712322473526,0.6835428476333618
68,0.11592889489496455,0.4940226892265705,0.7782357064160433,0.822700484232469,0.9720101952552795,0.9790576100349426,0.9973190426826477,1.0,0.9083333611488342,0.5171624422073364,0.6541666984558105,0.6852368116378784,0.6746031641960144,0.5876288414001465,0.5850746035575867,0.9957982301712036,0.9917539954185486,1.0,1.0,0.9665163159370422,0.5108247399330139,0.7609589099884033,0.7788629531860352,0.7600957751274109,0.6256550550460815,0.6592393517494202
69,0.11588665317086612,0.5421081871614544,0.772806086323478,0.8228315277533098,0.9667518734931946,0.9685863852500916,1.0,1.0,0.8913857936859131,0.5421052575111389,0.6370968222618103,0.679347813129425,0.631147563457489,0.5690608024597168,0.6153846383094788,0.9952613711357117,0.9936124682426453,1.0,1.0,0.9441412687301636,0.5590994954109192,0.7430331707000732,0.7730820775032043,0.7238361835479736,0.619845449924469,0.6992353200912476
70,0.10891881234505597,0.5406720194247885,0.7670612768693403,0.8153101910244335,0.9601990580558777,0.9790576100349426,1.0,1.0,0.8962655663490295,0.517699122428894,0.6216768026351929,0.6666666269302368,0.6080000400543213,0.5440414547920227,0.6440677642822266,0.9944525957107544,0.9928416013717651,1.0,1.0,0.9579793810844421,0.5278719067573547,0.7296791672706604,0.7542135119438171,0.7188795804977417,0.5818172693252563,0.7106770873069763
71,0.11428469726267983,0.5760541241240064,0.7641572437503121,0.8188656622713263,0.9463415145874023,0.9740932583808899,0.9893616437911987,1.0,0.9037036895751953,0.4912280738353729,0.6829268336296082,0.6842105388641357,0.6387832760810852,0.5114942193031311,0.5835866332054138,0.993186891078949,0.9951096773147583,0.9995619058609009,1.0,0.9515557289123535,0.5065466165542603,0.7544717788696289,0.7736760377883911,0.7362591624259949,0.6109775900840759,0.6861768960952759
72,0.12736517848337398,0.5995701783293977,0.7522448653524573,0.8046539398756895,0.8914027214050293,0.9790576100349426,0.9946523904800415,1.0,0.9076923131942749,0.48691099882125854,0.6361904740333557,0.6551724672317505,0.6392694711685181,0.48708483576774597,0.5972602367401123,0.9926702976226807,0.9933187365531921,1.0,1.0,0.9333323240280151,0.4680679738521576,0.7186823487281799,0.7439666986465454,0.7125994563102722,0.60986328125,0.6786922216415405
73,0.10649494103649083,0.5747731783871599,0.7683470140803944,0.8167848857966337,0.9637305736541748,0.9792746305465698,1.0,1.0,0.9212597608566284,0.567237138748169,0.6343433856964111,0.6783042550086975,0.5889571309089661,0.47826087474823,0.6404494047164917,0.9957872033119202,0.9981237649917603,1.0,1.0,0.9519224166870117,0.5472217798233032,0.7181841731071472,0.7547947764396667,0.7387062311172485,0.5887917280197144,0.6911016702651978
74,0.11385681918438743,0.5412916548755191,0.7782628211108121,0.8105387633497064,0.9924811720848083,0.9763779640197754,0.9973190426826477,1.0,0.93172687292099,0.5388349294662476,0.6945337653160095,0.6743648648262024,0.6127945780754089,0.5498652458190918,0.5925925970077515,0.9984853267669678,0.9927104711532593,1.0,1.0,0.9587271213531494,0.5042501091957092,0.7311197519302368,0.735049307346344,0.7291630506515503,0.605002224445343,0.6614190340042114
75,0.10064235373454936,0.5350941783244457,0.7722850983793085,0.8143225149674849,0.9664083123207092,0.9687499403953552,1.0,1.0,0.9090908765792847,0.5651214718818665,0.6666666865348816,0.6569343209266663,0.6374501585960388,0.5045592784881592,0.6201550364494324,0.9958168268203735,0.9914819598197937,1.0,1.0,0.9489914774894714,0.5312577486038208,0.7309763431549072,0.7555786967277527,0.7260040640830994,0.5951079726219177,0.6823325753211975
76,0.09738005347111646,0.5964315443957617,0.7696510661732067,0.8231396566737782,0.9717223644256592,0.9738219380378723,1.0,1.0,0.9160305261611938,0.5419355034828186,0.6121593117713928,0.6388059258460999,0.652892529964447,0.5386819243431091,0.6201117038726807,0.995033323764801,0.9949870705604553,1.0,1.0,0.9499592781066895,0.5335695743560791,0.7409350872039795,0.7586451172828674,0.746857762336731,0.6304399371147156,0.7041090726852417
77,0.10302400413681478,0.5655097593954944,0.7677458145401694,0.8123073252764615,0.9672544598579407,0.97625333070755,1.0,1.0,0.8654546141624451,0.5688073635101318,0.6505576372146606,0.6945170164108276,0.6212121248245239,0.5087720155715942,0.5923753976821899,0.9957440495491028,0.9956218600273132,1.0,1.0,0.913828432559967,0.5381307601928711,0.7332351207733154,0.764013409614563,0.7232502102851868,0.603887677192688,0.6676690578460693
78,0.09284936417551602,0.5946615464506892,0.7672754905440591,0.812395686453039,0.9743589162826538,0.9685863852500916,0.9973045587539673,1.0,0.8725869059562683,0.5208845138549805,0.6226804256439209,0.6994818449020386,0.6666666865348816,0.546875,0.5706051588058472,0.9960063695907593,0.9900599718093872,0.9999712705612183,1.0,0.9182131886482239,0.5099087953567505,0.7402252554893494,0.7777907252311707,0.750827431678772,0.6052156686782837,0.6481338739395142
79,0.10598021132104538,0.6167964162082847,0.7593950954350558,0.8138440197164362,0.969072163105011,0.971428632736206,0.9918699264526367,0.997275173664093,0.8708487153053284,0.5720430016517639,0.6372360587120056,0.6629834771156311,0.6120997071266174,0.4795321822166443,0.5889570116996765,0.9956905841827393,0.9937503337860107,0.9999712705612183,1.0,0.9509070515632629,0.5640486478805542,0.7350485920906067,0.7532881498336792,0.7178511023521423,0.5611047148704529,0.6806237697601318
80,0.11041826404192868,0.6084444306113698,0.7592604377053,0.8130671219392256,0.9664083123207092,0.9685863852500916,1.0,0.997275173664093,0.899628221988678,0.5133171677589417,0.6778523921966553,0.6590389013290405,0.582524299621582,0.4778156876564026,0.6094182729721069,0.9910404682159424,0.9954156875610352,1.0,1.0,0.9466915726661682,0.5215656757354736,0.735038697719574,0.7523651123046875,0.7205860018730164,0.5963101387023926,0.6847249865531921
81,0.09541794044129989,0.6006782403779686,0.7697762982411818,0.8218975175510753,0.9743589162826538,0.9790576100349426,0.9945945739746094,0.997275173664093,0.9156626462936401,0.5776805281639099,0.6500000357627869,0.707602322101593,0.6355931758880615,0.4285714328289032,0.6071428656578064,0.9963798522949219,0.9963703155517578,1.0,1.0,0.9535806179046631,0.5469700694084167,0.7552626729011536,0.7881398797035217,0.7439939379692078,0.574451208114624,0.685724139213562
82,0.08570678422556204,0.6514214487054274,0.7671713558110324,0.8184136098081415,0.9576059579849243,0.9715762734413147,0.9973045587539673,0.997275173664093,0.9098360538482666,0.546236515045166,0.6034482717514038,0.6914286017417908,0.6610878705978394,0.5161290764808655,0.5869565606117249,0.9943166375160217,0.9954926371574402,1.0,1.0,0.9710341095924377,0.5320773720741272,0.7382187247276306,0.7846698760986328,0.7415798306465149,0.5721182823181152,0.6730422377586365
83,0.09228889709886383,0.6160836844269288,0.7741540236906572,0.8220011320981112,0.9717223644256592,0.9791666269302368,0.9945945739746094,1.0,0.9111968874931335,0.5389474034309387,0.6473988890647888,0.7082152962684631,0.6666666865348816,0.5272727012634277,0.5705128312110901,0.9948089718818665,0.9963362216949463,1.0,1.0,0.9472463130950928,0.5334246754646301,0.7379336953163147,0.7938524484634399,0.7522932887077332,0.6083665490150452,0.677750289440155
84,0.08411376134437673,0.6070510080101293,0.7747545296495612,0.8205946467139504,0.9744898080825806,0.9685863852500916,1.0,0.997275173664093,0.9040000438690186,0.552884578704834,0.6205450892448425,0.6787564754486084,0.622710645198822,0.5833333134651184,0.6197183132171631,0.9939236044883728,0.9952483177185059,1.0,1.0,0.9503113627433777,0.5425198674201965,0.7424910664558411,0.7669878602027893,0.7307852506637573,0.6229859590530396,0.6812878251075745
85,0.10437203154844396,0.6226450989005763,0.7620522515340284,0.8104285760359331,0.9822784662246704,0.9765012860298157,1.0,1.0,0.9262295365333557,0.5594713687896729,0.6642856597900391,0.6863271594047546,0.6187050342559814,0.3541666567325592,0.6146095991134644,0.9968296885490417,0.9926751255989075,1.0,1.0,0.9389252066612244,0.5568332076072693,0.7355749607086182,0.7733940482139587,0.7355319261550903,0.5245972275733948,0.6603529453277588
86,0.08767604433438357,0.7120017996621788,0.7660614523020658,0.8034090995788574,0.9746192693710327,0.9738219380378723,0.9973045587539673,1.0,0.9274193048477173,0.5285714268684387,0.6845124363899231,0.6795579791069031,0.6386554837226868,0.445182740688324,0.5770308375358582,0.997719407081604,0.9928102493286133,0.9999712705612183,1.0,0.9189227819442749,0.5094730257987976,0.7313488125801086,0.7626121044158936,0.7318477630615234,0.5385234951972961,0.6542711853981018
87,0.09821698858457453,0.737368804599167,0.7660760635679419,0.8153284571387551,0.9796954989433289,0.9739583134651184,0.9973045587539673,1.0,0.8931297659873962,0.45859870314598083,0.6797853112220764,0.691588819026947,0.6048109531402588,0.53125,0.6167147755622864,0.9936772584915161,0.9960947036743164,0.9999712705612183,1.0,0.939531683921814,0.5090405941009521,0.7417593002319336,0.7593188881874084,0.7286646366119385,0.6120916604995728,0.688463032245636
88,0.07399934990441098,0.6568450271536451,0.7740952128713782,0.811400364745747,0.9770991802215576,0.9740932583808899,1.0,0.997275173664093,0.8976378440856934,0.482051283121109,0.6912280321121216,0.6753246784210205,0.6666666865348816,0.567251443862915,0.5864197611808777,0.99338299036026,0.994981050491333,1.0,1.0,0.9225461483001709,0.47278302907943726,0.7387597560882568,0.7688958048820496,0.7480214238166809,0.6067578196525574,0.6792759895324707
89,0.07667663079850814,0.6609260500297633,0.7700564373623241,0.8205099593509327,0.9720101952552795,0.970822274684906,1.0,1.0,0.9003984332084656,0.5526314973831177,0.6346554756164551,0.6880000233650208,0.6412214040756226,0.5285285711288452,0.5823529362678528,0.9948288798332214,0.994620680809021,1.0,1.0,0.9326658248901367,0.5349176526069641,0.7532626986503601,0.7832382321357727,0.7342432141304016,0.6122718453407288,0.6855605244636536
90,0.07144332983914543,0.6677967107372034,0.7652929045937278,0.8075929067351602,0.9821882843971252,0.9739583134651184,1.0,0.997275173664093,0.9047618508338928,0.5071770548820496,0.5992366075515747,0.6908078193664551,0.6329113841056824,0.5260273814201355,0.6038780808448792,0.9965881705284119,0.9946128726005554,1.0,1.0,0.9445699453353882,0.5041196942329407,0.6965623497962952,0.7685920000076294,0.724464476108551,0.5796909332275391,0.6743215322494507
91,0.07921706644051216,0.6149900663883314,0.7711994322863492,0.8111099654977972,0.9796954989433289,0.9763779640197754,1.0,1.0,0.9105690717697144,0.5446224808692932,0.617234468460083,0.6913580298423767,0.6000000238418579,0.5628140568733215,0.6005221605300903,0.9960520267486572,0.9945680499076843,1.0,1.0,0.9269471168518066,0.5149358510971069,0.7039511203765869,0.766898512840271,0.7315422296524048,0.6044923663139343,0.6828223466873169
92,0.0682175648124779,0.7082722470301007,0.7715455835515802,0.8156845677982677,0.9670886397361755,0.9765012860298157,1.0,1.0,0.9212597608566284,0.5177664756774902,0.6666666865348816,0.6847290396690369,0.6141732335090637,0.5144508481025696,0.6243654489517212,0.9942240118980408,0.9961483478546143,1.0,1.0,0.9545133709907532,0.5037373900413513,0.7432988882064819,0.769115686416626,0.7407318353652954,0.5819465517997742,0.6888141632080078
93,0.07333213814041194,0.6495749056681034,0.7704497033899481,0.820180123502558,0.9722921848297119,0.9842932224273682,1.0,1.0,0.9333333373069763,0.527999997138977,0.6480000019073486,0.6989796161651611,0.610909104347229,0.515068531036377,0.5840707421302795,0.9968999028205872,0.9956905841827393,1.0,1.0,0.9681645631790161,0.5403679609298706,0.7469635009765625,0.7807682156562805,0.7351858019828796,0.58302903175354,0.6749117970466614
94,0.0758780284839518,0.7207452337676232,0.762324872342023,0.8064845394004475,0.9698492288589478,0.9736842513084412,1.0,0.997275173664093,0.9061224460601807,0.520930290222168,0.6568807363510132,0.7032967209815979,0.625,0.4786885678768158,0.5538461804389954,0.9968003630638123,0.9923682808876038,1.0,1.0,0.9356347918510437,0.49926862120628357,0.724005401134491,0.7817808389663696,0.7240983247756958,0.5809466242790222,0.6364266872406006
95,0.06556967908845228,0.6746430132914027,0.7555664533918555,0.8100861175493761,0.9504950642585754,0.97625333070755,1.0,1.0,0.8773234486579895,0.47058823704719543,0.6104418039321899,0.6866484880447388,0.6448978781700134,0.5013623833656311,0.5932203531265259,0.9954990744590759,0.992448627948761,1.0,1.0,0.947150707244873,0.4899078905582428,0.7282801866531372,0.7832937240600586,0.7369891405105591,0.5687347650527954,0.6686431765556335
96,0.0727564613608753,0.6731440031200374,0.7662019783800299,0.8161590695381165,0.9655172824859619,0.9736842513084412,1.0,1.0,0.8992248773574829,0.5388349294662476,0.6186440587043762,0.6720430254936218,0.6328125,0.5523809194564819,0.5750799179077148,0.9980515241622925,0.9905739426612854,1.0,1.0,0.9523108601570129,0.5224850177764893,0.7465378046035767,0.7695080041885376,0.7395247220993042,0.5922708511352539,0.6664870381355286
97,0.07615641888011904,0.6992308238777546,0.7764178026806224,0.8232367526401173,0.9773300290107727,0.9504950642585754,1.0,0.997275173664093,0.9212597608566284,0.563380241394043,0.6395111680030823,0.7017543911933899,0.6351931095123291,0.5606468915939331,0.59375,0.9968228936195374,0.996740460395813,1.0,1.0,0.956749677658081,0.5222910642623901,0.7510250806808472,0.790695309638977,0.7472060322761536,0.6149673461914062,0.6791064143180847
98,0.06449986205381505,0.7164218536757548,0.7599227590994402,0.8135295456106012,0.9744898080825806,0.9711286425590515,1.0,1.0,0.934959352016449,0.5027027130126953,0.5764967203140259,0.6777777075767517,0.6190476417541504,0.5257452130317688,0.5768025517463684,0.9975839257240295,0.988028347492218,1.0,1.0,0.9711823463439941,0.5101171731948853,0.7381572127342224,0.7782922983169556,0.7278088331222534,0.5549893379211426,0.6826655268669128
99,0.06961378783864133,0.6665229946374893,0.765433977950703,0.8156173012473367,0.9693877100944519,0.97625333070755,1.0,1.0,0.9047618508338928,0.5364583134651184,0.6197183132171631,0.672086775302887,0.6172838807106018,0.5420054197311401,0.581818163394928,0.9961380958557129,0.991080641746521,1.0,1.0,0.9534026384353638,0.5396355986595154,0.7288769483566284,0.7692570090293884,0.7140112519264221,0.6168882250785828,0.6624999046325684
100,0.08272887810188181,0.7936798421478053,0.7647343386303295,0.8128390908241272,0.9717223644256592,0.970822274684906,1.0,1.0,0.9397590160369873,0.49726778268814087,0.6688741445541382,0.6825054287910461,0.582524299621582,0.5093167424201965,0.589285671710968,0.996907651424408,0.9934691786766052,1.0,1.0,0.9524458646774292,0.526140034198761,0.6959946155548096,0.7646449208259583,0.739516019821167,0.5762349367141724,0.6958767771720886
