# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-093700
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.11578868417178884,0.5263709919168315,0.7666680867021735,0.8130030252716758,0.9743589162826538,0.9789473414421082,0.9973045587539673,0.997275173664093,0.9243028163909912,0.5491183400154114,0.6136865615844727,0.6522911190986633,0.6271186470985413,0.5522788166999817,0.5666666626930237,0.9954599142074585,0.9968640208244324,1.0,1.0,0.9717051982879639,0.5051602721214294,0.7610313892364502,0.7492146492004395,0.7388749122619629,0.596312403678894,0.6284105181694031
63,0.12947078618933172,0.5787483110750488,0.7526226206259294,0.8071061318570917,0.971867024898529,0.9789473414421082,1.0,0.997275173664093,0.9236947894096375,0.3356643319129944,0.6507353186607361,0.6542552709579468,0.6350364685058594,0.5353845953941345,0.5959885120391846,0.9971763491630554,0.9988144040107727,1.0,1.0,0.9603235125541687,0.47461462020874023,0.7173893451690674,0.7444955110549927,0.7412164211273193,0.6120595932006836,0.632077693939209
64,0.11481517334194745,0.5369719810442093,0.7794171029871161,0.8163289373571222,0.9701492786407471,0.97625333070755,1.0,1.0,0.942148745059967,0.5238094925880432,0.6679763793945312,0.6834862232208252,0.6423841118812561,0.5916230082511902,0.5757575631141663,0.9950383901596069,0.9982271790504456,1.0,1.0,0.9459663033485413,0.536789059638977,0.7451511025428772,0.748126208782196,0.7564495205879211,0.6088379621505737,0.6450325846672058
65,0.11298079043626785,0.5500033466094131,0.7747121128168973,0.8148655620488253,0.9774436354637146,0.9735449552536011,0.9973045587539673,1.0,0.9034748673439026,0.5574572086334229,0.6490871906280518,0.6573033332824707,0.6122449040412903,0.6073059439659119,0.5866666436195374,0.9969294667243958,0.9955829381942749,0.9999712705612183,1.0,0.9553831815719604,0.506697952747345,0.727770984172821,0.7579311728477478,0.7379114031791687,0.6210522651672363,0.6642905473709106
66,0.10423980609459035,0.5675256840679623,0.7702459801327098,0.811610606583682,0.9769821166992188,0.9735449552536011,1.0,1.0,0.9249011874198914,0.5370844006538391,0.6244542002677917,0.6461538076400757,0.6255143880844116,0.5758354067802429,0.5882353186607361,0.9964993596076965,0.9922993779182434,1.0,1.0,0.9424422979354858,0.5385070443153381,0.7291545867919922,0.732552170753479,0.7377028465270996,0.6096039414405823,0.6489550471305847
67,0.10526636768789853,0.5804736872331812,0.7664656205610796,0.8108068000186573,0.9639175534248352,0.97625333070755,1.0,1.0,0.9106383323669434,0.5398457646369934,0.6247618794441223,0.6497461795806885,0.6545454263687134,0.5361445546150208,0.5752688050270081,0.9946932196617126,0.9960041642189026,1.0,1.0,0.9480654001235962,0.5436676144599915,0.7239342927932739,0.7352654933929443,0.7355526685714722,0.6074832081794739,0.6342087388038635
68,0.10638590376166736,0.5438798589443942,0.7727327942848206,0.8131844455545599,0.9770991802215576,0.9817232489585876,0.9973045587539673,1.0,0.9149797558784485,0.5815602540969849,0.644660234451294,0.6859903931617737,0.6038960814476013,0.554707407951355,0.5581396222114563,0.9967596530914307,0.9977155327796936,1.0,1.0,0.9381259679794312,0.5351605415344238,0.7407497763633728,0.7476845979690552,0.7401195764541626,0.6034964919090271,0.6452167630195618
69,0.11325377401183634,0.5694431821140674,0.7613682367584922,0.8094175837256692,0.9665809273719788,0.9791666269302368,0.9973045587539673,0.9945652484893799,0.8888888955116272,0.5677419900894165,0.6008771657943726,0.596825361251831,0.6339285969734192,0.5359115600585938,0.6132596731185913,0.9962723851203918,0.9978728890419006,0.9999712705612183,1.0,0.946079671382904,0.5019720196723938,0.7405269145965576,0.749873697757721,0.7247639298439026,0.5954307913780212,0.6508298516273499
70,0.1156831550247529,0.6382138271944239,0.7489620257507671,0.8043149276213213,0.9649999737739563,0.9735449552536011,1.0,1.0,0.8936169743537903,0.35999998450279236,0.6160520911216736,0.6788511872291565,0.6443515419960022,0.5824742317199707,0.5246913433074951,0.9951384663581848,0.9903880953788757,1.0,1.0,0.9444670677185059,0.4553825259208679,0.7454038858413696,0.7601403594017029,0.7338043451309204,0.6084749102592468,0.6142645478248596
71,0.09962496139547404,0.6314235286428294,0.7543670291250403,0.8056244958530773,0.9646464586257935,0.9789473414421082,1.0,0.997275173664093,0.9180327653884888,0.49735450744628906,0.6292585134506226,0.6875,0.6164875030517578,0.5363128185272217,0.472222238779068,0.9956631660461426,0.9960284233093262,1.0,1.0,0.9662659764289856,0.4772646427154541,0.7284279465675354,0.7607145309448242,0.7389499545097351,0.5936151146888733,0.6049396991729736
72,0.09849910920157152,0.52940194295087,0.770643022927371,0.8156649145213041,0.9724310636520386,0.9766234159469604,1.0,1.0,0.892307698726654,0.5437352061271667,0.6374501585960388,0.6363636255264282,0.636734664440155,0.5871121883392334,0.594315230846405,0.998170018196106,0.9950194358825684,1.0,1.0,0.964131772518158,0.5166285037994385,0.7259837985038757,0.7418270707130432,0.7492460608482361,0.6283941864967346,0.6529132127761841
73,0.10002037576016258,0.5577331802713762,0.7768027565696023,0.8117179057814858,0.9644670486450195,0.9763779640197754,0.9973190426826477,1.0,0.9032257795333862,0.5639809966087341,0.6521008014678955,0.682692289352417,0.57413250207901,0.5978261232376099,0.6327077746391296,0.9968620538711548,0.997424304485321,1.0,1.0,0.9458625912666321,0.518986165523529,0.7004509568214417,0.7417454123497009,0.7285762429237366,0.6244664788246155,0.6745227575302124
74,0.09010158084771212,0.5721806498842502,0.7769728302955627,0.8117413249882784,0.9670886397361755,0.9791666269302368,1.0,1.0,0.9083969593048096,0.5654206275939941,0.6594594717025757,0.6818181872367859,0.6229508519172668,0.5978836417198181,0.5645161271095276,0.9932867884635925,0.9943863749504089,1.0,1.0,0.9642729759216309,0.5367156267166138,0.7249540686607361,0.7549737691879272,0.7438270449638367,0.5978766679763794,0.6188612580299377
75,0.08815349068711786,0.5841854839149965,0.7549697865139354,0.7996226820078763,0.9746192693710327,0.9735449552536011,1.0,1.0,0.9156626462936401,0.5450450778007507,0.6208251714706421,0.6153846383094788,0.6062718033790588,0.5,0.5533140897750854,0.9979500770568848,0.9944783449172974,1.0,1.0,0.9624509215354919,0.5017771124839783,0.7121214270591736,0.7258954048156738,0.7234166264533997,0.5706208348274231,0.6071387529373169
76,0.08808377932976275,0.6638983240915001,0.7632639570669695,0.7938040928407148,0.9797980189323425,0.97625333070755,0.9945945739746094,1.0,0.8984375,0.5686274766921997,0.6315789818763733,0.6631853580474854,0.6171875,0.559036135673523,0.5072046518325806,0.9977821707725525,0.996012806892395,0.9999423623085022,1.0,0.9618917107582092,0.49489814043045044,0.7153325080871582,0.7400862574577332,0.7197268009185791,0.5505638122558594,0.5556084513664246
77,0.08901642065714388,0.5986613165347948,0.7680701884356412,0.8081243715502999,0.9721518754959106,0.9567430019378662,1.0,0.997275173664093,0.8656716346740723,0.5846154093742371,0.646616518497467,0.6701570749282837,0.6021504998207092,0.5539358854293823,0.5994549989700317,0.997123122215271,0.9955771565437317,1.0,1.0,0.9510060548782349,0.48988690972328186,0.7183050513267517,0.757361650466919,0.7326680421829224,0.5990899205207825,0.648350179195404
78,0.1052988250465954,0.5616650601045801,0.7741391225294634,0.8157000270756808,0.9747474193572998,0.97625333070755,0.9973190426826477,1.0,0.8960000276565552,0.5734596848487854,0.658777117729187,0.6483790874481201,0.6124030947685242,0.5531915426254272,0.625,0.9980446696281433,0.9938101768493652,1.0,1.0,0.9434220790863037,0.5538312792778015,0.7431973814964294,0.7357245683670044,0.7284271121025085,0.6051521897315979,0.671090841293335
79,0.09864983576185563,0.5929702071968569,0.7697665799747814,0.8061606152491136,0.9601990580558777,0.9735449552536011,1.0,1.0,0.885496199131012,0.5232274532318115,0.6277372241020203,0.6939759254455566,0.6164383888244629,0.6153846383094788,0.5714285373687744,0.9949042201042175,0.9913384914398193,1.0,1.0,0.9375936388969421,0.48452356457710266,0.7200139760971069,0.7525112628936768,0.7210235595703125,0.6176328659057617,0.6482251882553101
80,0.09101040683248464,0.6144149442331507,0.7739251852035522,0.8101012164896185,0.9775561094284058,0.9789473414421082,0.9973190426826477,1.0,0.9067796468734741,0.5157894492149353,0.6369426846504211,0.6632910966873169,0.6666666865348816,0.5601851940155029,0.6096997857093811,0.9977689385414124,0.9925034642219543,1.0,1.0,0.9546152949333191,0.5251653790473938,0.7177401781082153,0.7297855019569397,0.7357546091079712,0.6000959873199463,0.6576840281486511
81,0.08053378629333832,0.7020444052208454,0.7513278939507224,0.7977528084408153,0.9769821166992188,0.97625333070755,0.9919137358665466,1.0,0.8949416279792786,0.44712990522384644,0.6311786770820618,0.6597402691841125,0.6315790414810181,0.5474255084991455,0.5074626207351685,0.9984588027000427,0.9934521913528442,0.999722957611084,1.0,0.9394188523292542,0.48212283849716187,0.6966821551322937,0.73539137840271,0.7287011742591858,0.5825029611587524,0.6188275814056396
82,0.0806575822917854,0.6118583888088891,0.7579101296988401,0.8025287389755249,0.979899525642395,0.97625333070755,1.0,1.0,0.8897637724876404,0.36245957016944885,0.628230631351471,0.6802030205726624,0.6613546013832092,0.5650969743728638,0.59375,0.9965981841087341,0.9947892427444458,1.0,1.0,0.941239595413208,0.44395631551742554,0.730627715587616,0.7459203600883484,0.7513427734375,0.5823841691017151,0.640957772731781
83,0.08095579638200648,0.6733976229068336,0.7476845139806921,0.795231282711029,0.9677419066429138,0.9736842513084412,0.9973190426826477,1.0,0.8551236987113953,0.5196850895881653,0.633009672164917,0.6575342416763306,0.5900382995605469,0.47949525713920593,0.5508981943130493,0.9967604279518127,0.9932401776313782,0.9999712705612183,1.0,0.9480884671211243,0.5128370523452759,0.7130667567253113,0.723091721534729,0.6971840858459473,0.5579396486282349,0.6053645014762878
84,0.07555226609110832,0.6743583835892106,0.7709628235210072,0.8081787824630737,0.9717223644256592,0.9789473414421082,0.9945945739746094,1.0,0.9112902879714966,0.5920745730400085,0.6350365281105042,0.6766917109489441,0.6387832760810852,0.5189504027366638,0.5625,0.9975829720497131,0.9940646886825562,0.9999146461486816,1.0,0.9521636962890625,0.5477364659309387,0.6964726448059082,0.7303454875946045,0.7428528666496277,0.5909011960029602,0.6379319429397583
85,0.0834284786354093,0.7124192955297067,0.756936333396218,0.8089033581993796,0.9744898080825806,0.9789473414421082,0.9973190426826477,1.0,0.8546255230903625,0.5462555885314941,0.6036036014556885,0.6224783658981323,0.6293103098869324,0.5536723732948303,0.5655977129936218,0.9985776543617249,0.997195839881897,1.0,1.0,0.9412270784378052,0.5125827789306641,0.7308552861213684,0.7414775490760803,0.739290177822113,0.6037180423736572,0.6330125331878662
86,0.07744651309707586,0.7129540252576181,0.754646052013744,0.8018575690009377,0.9724310636520386,0.97625333070755,1.0,0.997275173664093,0.875,0.5410627722740173,0.591304361820221,0.6520547270774841,0.589090883731842,0.550000011920929,0.556634247303009,0.9975278973579407,0.994565486907959,1.0,1.0,0.9496142864227295,0.5108230113983154,0.7172203660011292,0.7345358729362488,0.7159171104431152,0.5646569728851318,0.6355722546577454
87,0.08829985033063327,0.7527179151500037,0.7451033104549755,0.8012577999721874,0.979899525642395,0.9792746305465698,0.9973045587539673,0.9891892075538635,0.8905659914016724,0.5532994866371155,0.6401515603065491,0.6204818487167358,0.6086956858634949,0.44897958636283875,0.4882943332195282,0.9982861280441284,0.997830867767334,0.9999427795410156,1.0,0.9648062586784363,0.516163170337677,0.7226126194000244,0.7472460865974426,0.7180604934692383,0.541387677192688,0.6074997186660767
88,0.07477536600302248,0.7013916404969102,0.7565647472034801,0.80400780656121,0.9769821166992188,0.970822274684906,1.0,1.0,0.9012875556945801,0.5065274238586426,0.6160337328910828,0.6514285802841187,0.6307692527770996,0.5083612203598022,0.5600000619888306,0.9971202611923218,0.9874005913734436,1.0,1.0,0.9574536085128784,0.5059043765068054,0.720121443271637,0.7414711713790894,0.7313456535339355,0.5786474347114563,0.6246213316917419
89,0.0694831178030547,0.6914579028383308,0.7473488314585253,0.7956422513181513,0.9642857313156128,0.981627345085144,1.0,1.0,0.8560606241226196,0.5039369463920593,0.60317462682724,0.6650485396385193,0.6230769157409668,0.48076924681663513,0.5428571701049805,0.9943485260009766,0.9966471791267395,1.0,1.0,0.9347460865974426,0.4760269522666931,0.6978397965431213,0.7337275147438049,0.7247374057769775,0.5708969831466675,0.6230943202972412
90,0.07323053785983254,0.7372826609042806,0.7429320243271914,0.7961337701840834,0.9725685715675354,0.97625333070755,0.9973190426826477,1.0,0.8593155741691589,0.43352600932121277,0.6678507924079895,0.6341463923454285,0.6206896901130676,0.4864864945411682,0.5240963697433472,0.9967318177223206,0.9956592321395874,1.0,1.0,0.9473450183868408,0.46598711609840393,0.7109361886978149,0.732284665107727,0.7519912719726562,0.5505812168121338,0.6059549450874329
91,0.06554133795640048,0.6697472756062078,0.7672240571542219,0.8058622181415558,0.9770991802215576,0.981627345085144,0.9973190426826477,1.0,0.8932806849479675,0.5610389709472656,0.6178218126296997,0.6458923816680908,0.646288275718689,0.5577889680862427,0.561307966709137,0.9974631071090698,0.9970053434371948,1.0,1.0,0.9529719948768616,0.49470749497413635,0.7042034864425659,0.7518237233161926,0.7406203150749207,0.5984812378883362,0.6272076964378357
92,0.08718667310826919,0.629384022240245,0.7650830366394736,0.8040406649762933,0.9731051325798035,0.9790576100349426,0.9919999837875366,0.9945652484893799,0.9090908765792847,0.5436893105506897,0.6185957789421082,0.6100795865058899,0.6209676861763,0.5578947067260742,0.6168674826622009,0.9983125329017639,0.9959797263145447,1.0,1.0,0.959099531173706,0.5146888494491577,0.6769208312034607,0.7113721370697021,0.7194905281066895,0.5972992181777954,0.6712839603424072
93,0.06649809199220993,0.6754619226543181,0.764613622968847,0.8027758381583474,0.9693877100944519,0.9789473414421082,1.0,1.0,0.9193549156188965,0.5667446851730347,0.6242545247077942,0.6812651753425598,0.6159695386886597,0.5128205418586731,0.5420054197311401,0.9973183870315552,0.9933273792266846,1.0,1.0,0.9568861722946167,0.4916391968727112,0.7045924067497253,0.7524165511131287,0.7171648740768433,0.5970786809921265,0.6201105713844299
94,0.07600577613886665,0.6583875855174633,0.7569433667443015,0.8127343112772162,0.9748743772506714,0.97625333070755,0.9919999837875366,1.0,0.9045643210411072,0.48767122626304626,0.6349810361862183,0.6594005227088928,0.6067415475845337,0.46853145956993103,0.6213592290878296,0.998226523399353,0.9952386021614075,1.0,1.0,0.9633135199546814,0.5092064142227173,0.7205600142478943,0.7657153010368347,0.7439512610435486,0.5804324746131897,0.663433313369751
95,0.061602000804508436,0.7347355249278043,0.7745862223885276,0.8109252290292219,0.9774436354637146,0.97625333070755,1.0,1.0,0.9397590160369873,0.5477386713027954,0.6336283087730408,0.6618357300758362,0.6333333253860474,0.5555555820465088,0.5949008464813232,0.9986670613288879,0.991801381111145,1.0,1.0,0.9745945930480957,0.5281500816345215,0.6876338124275208,0.7304937839508057,0.7329210638999939,0.6143038272857666,0.6616119146347046
96,0.058835119009017944,0.672366986580945,0.7648947238922119,0.8062524714253165,0.9649999737739563,0.97625333070755,1.0,1.0,0.885496199131012,0.522911012172699,0.5831621885299683,0.6719999313354492,0.6204081773757935,0.5876010656356812,0.6010100841522217,0.9971808195114136,0.9964837431907654,1.0,1.0,0.9531232118606567,0.4966033399105072,0.6783915162086487,0.7523089051246643,0.7182004451751709,0.6308618187904358,0.6456233859062195
97,0.05684479830019614,0.7511262119363208,0.7596452073617415,0.7965835928916931,0.9770991802215576,0.97625333070755,0.9946236610412598,1.0,0.9105690717697144,0.5249343514442444,0.632381021976471,0.6455026865005493,0.608364999294281,0.536986231803894,0.549382746219635,0.9981018900871277,0.9954738616943359,0.9999712705612183,1.0,0.9517110586166382,0.5038802623748779,0.6777254939079285,0.7202966213226318,0.7088888883590698,0.5955666303634644,0.6108035445213318
98,0.05615724831381265,0.732304827964634,0.7654502283443104,0.8090449354865334,0.9797980189323425,0.97625333070755,0.9973190426826477,1.0,0.9126983880996704,0.5283950567245483,0.608315110206604,0.6292134523391724,0.6370968222618103,0.5920397639274597,0.5588235259056091,0.9983329176902771,0.9930037260055542,0.9999712705612183,1.0,0.9729753732681274,0.506819486618042,0.7199735641479492,0.7418925762176514,0.7349410057067871,0.6043003797531128,0.6272839903831482
99,0.06190094833864885,0.7040752343628385,0.7643974640152671,0.8030565651980314,0.9724310636520386,0.971428632736206,0.9946236610412598,1.0,0.8924302458763123,0.5510688424110413,0.6015625,0.6577540040016174,0.6320345997810364,0.5384615063667297,0.5965770483016968,0.9975805282592773,0.9958237409591675,0.9999712705612183,1.0,0.9561823606491089,0.5194984674453735,0.6942541003227234,0.7347058057785034,0.7267729043960571,0.5792805552482605,0.6295524835586548
100,0.052460254882188403,0.7399206189934266,0.7661145654591647,0.8052404848012057,0.9773300290107727,0.97625333070755,0.9973190426826477,0.9972602725028992,0.9051724076271057,0.5954545736312866,0.5896907448768616,0.638176679611206,0.617647111415863,0.5528455376625061,0.580110490322113,0.9979318976402283,0.9942959547042847,1.0,1.0,0.9412881135940552,0.5199844241142273,0.7043710947036743,0.7497982978820801,0.7339016199111938,0.5747900009155273,0.6412839293479919
