# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-094934
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.24877620775667514,0.3058602945603239,0.8007486137476835,0.850269312208349,0.9948275685310364,0.9887640476226807,1.0,0.9952335357666016,0.9823999404907227,0.5821595788002014,0.6908149719238281,0.6597277522087097,0.6293706297874451,0.635930061340332,0.6490066647529602,0.9999479651451111,0.9999756813049316,1.0,1.0,0.9940637350082397,0.6030220985412598,0.7891255021095276,0.7735677361488342,0.7702450156211853,0.6938952207565308,0.7291194796562195
62,0.2364278503920486,0.2984765725554568,0.80826274915175,0.8514597361738031,0.9965636134147644,0.9973844885826111,0.9981617331504822,0.998088002204895,0.9700787663459778,0.6016260385513306,0.6858288645744324,0.6825688481330872,0.6539833545684814,0.6452731490135193,0.6613333821296692,0.9999678730964661,0.9999755024909973,1.0,1.0,0.9985533952713013,0.5849893689155579,0.7898066639900208,0.7769783735275269,0.7767505645751953,0.7037939429283142,0.7352414131164551
63,0.25352572997167905,0.3146433383773561,0.7926444031975486,0.8521068421277133,0.999143123626709,1.0,0.9935956001281738,0.9933396577835083,0.8737589120864868,0.5958430171012878,0.6706826686859131,0.6600180864334106,0.6309794783592224,0.632750391960144,0.6689774990081787,1.0,1.0,0.9999966025352478,1.0,0.9953357577323914,0.6084270477294922,0.7908152937889099,0.7740649580955505,0.7781939506530762,0.6887537837028503,0.7375878691673279
64,0.24116400781576608,0.29924703749623993,0.8024644201452081,0.8495318293571472,0.9982818365097046,0.9938542246818542,0.997245192527771,0.998088002204895,0.9840255379676819,0.6068675518035889,0.679756224155426,0.6455379128456116,0.6335964202880859,0.637532114982605,0.6523236036300659,0.9999366998672485,0.9999755024909973,1.0,1.0,0.9946750402450562,0.6034032106399536,0.7925587892532349,0.767117440700531,0.779270350933075,0.6849712133407593,0.7229418754577637
65,0.2357053004542646,0.2987727902218645,0.8013061068274758,0.8507228710434653,0.9974204897880554,0.9947368502616882,0.9981617331504822,1.0,0.9731437563896179,0.5777777433395386,0.6938256025314331,0.6404886841773987,0.6400911211967468,0.6332767009735107,0.6654444932937622,1.0,0.9999846816062927,1.0,1.0,0.9989791512489319,0.5954741835594177,0.7975839972496033,0.7697211503982544,0.7795553207397461,0.6839267015457153,0.7327263951301575
66,0.24289058189442428,0.30737989466076526,0.8037025820125233,0.8489812124859203,0.9982847571372986,0.9894179701805115,0.9981617331504822,0.9971346855163574,0.9823434948921204,0.5945097804069519,0.6937173008918762,0.6575592160224915,0.6511056423187256,0.6146341562271118,0.6638596653938293,0.999994158744812,0.9997666478157043,1.0,1.0,0.9877506494522095,0.6017471551895142,0.7912836670875549,0.7711714506149292,0.7757871747016907,0.6832179427146912,0.7280744910240173
67,0.24041624097301736,0.2990604172502912,0.8029984127391468,0.8484802950512279,0.9878472685813904,0.992098331451416,1.0,0.9990431070327759,0.9839743971824646,0.5682781934738159,0.6629213094711304,0.6710310578346252,0.6716791987419128,0.6312400102615356,0.6648696660995483,1.0,0.9999047517776489,1.0,1.0,0.9913216233253479,0.5829896926879883,0.7909955382347107,0.7803417444229126,0.7786709666252136,0.6872808337211609,0.7217780947685242
68,0.23663257370672144,0.302804127910073,0.8024661920287393,0.8470145734873685,0.9965576529502869,0.9947368502616882,1.0,0.998088002204895,0.9855538010597229,0.547254741191864,0.6885660290718079,0.6737777590751648,0.6624525785446167,0.6397466063499451,0.6403940916061401,0.9999305009841919,0.9999009370803833,1.0,1.0,0.9911316633224487,0.57233065366745,0.7894535064697266,0.7784327864646912,0.7793627381324768,0.6905718445777893,0.7160456776618958
69,0.23221661289070927,0.3080527950602617,0.8026464039629156,0.8484862338412892,0.9939603209495544,0.9896193742752075,0.9972299337387085,0.9886363744735718,0.9839228391647339,0.5881410241127014,0.6749482154846191,0.6586921215057373,0.6625155210494995,0.6190009713172913,0.6724437475204468,0.9998878240585327,0.9999567866325378,0.9999797344207764,1.0,0.9951974749565125,0.6118869781494141,0.7917034029960632,0.7738302946090698,0.7781919836997986,0.6683291792869568,0.714384913444519
70,0.24178808847284958,0.31521122673733876,0.7960570671341636,0.8475827737288042,0.9860869646072388,0.996503472328186,1.0,0.9971292018890381,0.9870550632476807,0.581632673740387,0.697644829750061,0.6470587849617004,0.6389849781990051,0.6064256429672241,0.6181061267852783,0.9993118643760681,0.99996018409729,1.0,0.9999926686286926,0.9953267574310303,0.5960167050361633,0.794090747833252,0.7702235579490662,0.7777620553970337,0.6768366098403931,0.7138893604278564
71,0.22191109679721413,0.3000101415552153,0.8081892403689298,0.8514609336853027,0.9982847571372986,0.9964973330497742,0.997245192527771,0.9952335357666016,0.9855538010597229,0.5779660940170288,0.7132530212402344,0.6556082367897034,0.6510591506958008,0.6510878205299377,0.6682927012443542,0.999997079372406,0.9999847412109375,1.0,1.0,0.9997904300689697,0.5914585590362549,0.7921249866485596,0.7723093032836914,0.7836888432502747,0.6906461119651794,0.7360702157020569
72,0.22055604171140103,0.3130884766943452,0.8043404438278892,0.849472538991408,0.9904762506484985,0.9911971688270569,0.9990800619125366,0.9961832761764526,0.9871794581413269,0.5864406824111938,0.700125515460968,0.6572613716125488,0.6281908750534058,0.6485568881034851,0.6630533337593079,0.9998859167098999,0.9998453855514526,1.0,1.0,0.9994044899940491,0.5939069390296936,0.7906647324562073,0.7678190469741821,0.7689293622970581,0.6988725066184998,0.7248695492744446
73,0.23269116333167147,0.31256328692780566,0.80221473086964,0.8460546190088446,0.9974204897880554,0.9938542246818542,0.9990800619125366,1.0,0.9580093026161194,0.5896473526954651,0.6745561957359314,0.6756302118301392,0.6466512680053711,0.6344186067581177,0.65509432554245,0.999988317489624,0.9999452829360962,1.0,1.0,0.9916622638702393,0.5994794368743896,0.7796573638916016,0.7692533731460571,0.7702643871307373,0.6781557202339172,0.7181946635246277
74,0.23660402944724154,0.30451255511478814,0.8009072054516185,0.8482452143322338,0.9896013736724854,0.9956484436988831,1.0,0.998088002204895,0.979266345500946,0.5638766884803772,0.6927939653396606,0.6744730472564697,0.6235418915748596,0.6443662047386169,0.6483232975006104,0.9999221563339233,0.9999939203262329,1.0,1.0,0.9862415790557861,0.5915232300758362,0.7895705699920654,0.7780448198318481,0.7780714631080627,0.6827874183654785,0.7245422005653381
75,0.22028505222158304,0.3092764086720409,0.802053760398518,0.8451310396194458,0.9939603209495544,0.9973844885826111,0.9990800619125366,0.9990431070327759,0.9716088175773621,0.5659722685813904,0.6874585151672363,0.6751700639724731,0.6338186264038086,0.6407766938209534,0.6583184003829956,0.999910295009613,0.9999908208847046,1.0,1.0,0.9699511528015137,0.5912400484085083,0.7889343500137329,0.7736181020736694,0.7725241780281067,0.6788008809089661,0.7214716076850891
76,0.22987060294448963,0.32709517898143475,0.8023311333222822,0.8429134325547651,0.9948805570602417,0.9938542246818542,0.997245192527771,0.9990431070327759,0.9855072498321533,0.6063675284385681,0.6552197933197021,0.662838339805603,0.6194111108779907,0.6435877680778503,0.6676875948905945,0.999994158744812,0.9998782277107239,1.0,1.0,0.9959720969200134,0.581852376461029,0.7785356640815735,0.7603251338005066,0.761696457862854,0.6781410574913025,0.715652585029602
77,0.2245246973732256,0.3434377152294905,0.7931992411613464,0.837948739528656,0.9957007169723511,0.9947460889816284,0.9981617331504822,0.998088002204895,0.9667774438858032,0.5198889970779419,0.6679763793945312,0.6526656150817871,0.605800211429596,0.6497959494590759,0.6755905151367188,0.9999196529388428,0.9989097714424133,0.9999966025352478,1.0,0.9903423190116882,0.5545184016227722,0.7717681527137756,0.7472627758979797,0.7430995106697083,0.6888294816017151,0.722789466381073
78,0.21061247368337474,0.3162035651349963,0.8039884784004905,0.8473555120554838,0.9974249005317688,0.9956255555152893,1.0,1.0,0.9935064911842346,0.5869218707084656,0.6786906719207764,0.6696191430091858,0.6423689723014832,0.6401906609535217,0.6395249962806702,0.9998624920845032,0.9999427199363708,1.0,1.0,0.9998272657394409,0.5796197056770325,0.788501501083374,0.771789014339447,0.77316814661026,0.6920830607414246,0.716116726398468
79,0.21349475701479753,0.3198337310165933,0.8016291260719299,0.8402902809056368,0.9940221905708313,0.993055522441864,0.997245192527771,0.9971346855163574,0.9870967864990234,0.5782747268676758,0.6724023818969727,0.6525630950927734,0.6534653306007385,0.6315789818763733,0.6610814929008484,0.9999538660049438,0.9999637007713318,1.0,1.0,0.9958841800689697,0.572396993637085,0.7814340591430664,0.7575235962867737,0.7615682482719421,0.6664599776268005,0.7080084681510925
80,0.21374569054478676,0.3146607585643467,0.7999970425258983,0.8446507291360335,0.9965576529502869,0.9973844885826111,1.0,0.998088002204895,0.9808917045593262,0.5924276113510132,0.6515259146690369,0.6594789028167725,0.6547455191612244,0.619442343711853,0.6494253277778625,0.9999392628669739,0.9999939203262329,1.0,1.0,0.9932984709739685,0.5812978744506836,0.7848518490791321,0.7700656652450562,0.7706693410873413,0.6740003824234009,0.7170412540435791
81,0.2230810281550432,0.32836530407756165,0.8006223548542369,0.8436421589417891,0.9931507110595703,0.996503472328186,1.0,0.998088002204895,0.9903537034988403,0.5917076468467712,0.6716216206550598,0.6561198234558105,0.650943398475647,0.6155003905296326,0.6428571343421936,0.9997968077659607,0.9993520975112915,1.0,1.0,0.995603084564209,0.5827398896217346,0.7856848239898682,0.7716358304023743,0.7650408744812012,0.6791729927062988,0.7010373473167419
82,0.21003383230258377,0.31331657896427073,0.7969103834845803,0.841960224238309,0.9982818365097046,0.9947275519371033,0.9990800619125366,1.0,0.985599935054779,0.571903645992279,0.7012673616409302,0.6561378240585327,0.6006006002426147,0.6173688769340515,0.6410465240478516,0.9999708533287048,0.9999818801879883,1.0,1.0,0.9879740476608276,0.5845613479614258,0.7828622460365295,0.7660968899726868,0.7731685042381287,0.6719751358032227,0.6949715614318848
83,0.22206248452424127,0.3374660529168904,0.7880527485500682,0.8381681713190946,0.9974204897880554,0.9929577708244324,0.9954169988632202,0.998088002204895,0.947692334651947,0.4678714871406555,0.6970539093017578,0.6562255024909973,0.621004581451416,0.6359832882881165,0.6588658690452576,1.0,0.9999369382858276,0.9999898672103882,1.0,0.9979897141456604,0.5380232930183411,0.7649298310279846,0.7657585144042969,0.7556380033493042,0.6832579970359802,0.7143257260322571
84,0.21959370294428512,0.31701608890419053,0.8002651821483265,0.8444993387569081,0.9974204897880554,0.9982486963272095,1.0,1.0,0.9887640476226807,0.5866466760635376,0.6555554866790771,0.6360917091369629,0.6639232039451599,0.6327160596847534,0.6435506343841553,0.99998539686203,0.9999788403511047,1.0,1.0,0.9970628023147583,0.5963549613952637,0.782792329788208,0.771331787109375,0.7738913893699646,0.6731812953948975,0.694913923740387
85,0.21415612105202644,0.3274768534751388,0.7980828610333529,0.8412306633862582,0.9913644194602966,0.9831411242485046,0.9990800619125366,0.998088002204895,0.9519379734992981,0.6120689511299133,0.6579310894012451,0.6684982180595398,0.6396965980529785,0.6198501586914062,0.6572548747062683,0.9999645352363586,0.9992297887802124,1.0,0.9999926686286926,0.9916576743125916,0.5911933779716492,0.7787531018257141,0.7734211087226868,0.7625424861907959,0.648075520992279,0.7087070345878601
86,0.20702249709074472,0.35225041584548344,0.7984171184626493,0.8416795297102495,0.9904762506484985,0.9657040238380432,0.9981549978256226,0.9990412592887878,0.9839743971824646,0.5870570540428162,0.6724715828895569,0.6612111330032349,0.6225770115852356,0.647219717502594,0.6547008752822876,0.9999589920043945,0.9981723427772522,1.0,0.9999890327453613,0.9964179992675781,0.5872505307197571,0.7759166359901428,0.7583443522453308,0.7643271684646606,0.6666942238807678,0.7114035487174988
87,0.19312406549255295,0.3276193580582209,0.8015876737507907,0.84514596787366,0.9965636134147644,0.9947275519371033,1.0,1.0,0.980830729007721,0.5773672461509705,0.6802900433540344,0.6660869121551514,0.62022465467453,0.6422629356384277,0.6591107249259949,0.9998311996459961,0.9996061325073242,1.0,1.0,0.9971750378608704,0.5823922157287598,0.7863976955413818,0.7758026719093323,0.7702839374542236,0.6799051761627197,0.7052115797996521
88,0.19976922599746957,0.34665898998772937,0.7976381887089122,0.8368619734590704,0.9974204897880554,0.9758281111717224,0.9981617331504822,1.0,0.9823999404907227,0.5920431017875671,0.6594739556312561,0.6613475680351257,0.6398996114730835,0.6122449040412903,0.6552006602287292,0.9999767541885376,0.9967970252037048,0.9999932050704956,1.0,0.9889726638793945,0.562952995300293,0.7665266990661621,0.7687000036239624,0.758672297000885,0.6458977460861206,0.7169923186302185
89,0.1892069610727169,0.3334089297267769,0.7967302961782976,0.8370153091170571,0.9939603209495544,0.9965095520019531,0.9972401261329651,1.0,0.964006245136261,0.5748147964477539,0.647262692451477,0.6596675515174866,0.6749311685562134,0.6139295697212219,0.6417112350463867,0.9998698234558105,0.9999517202377319,0.9999898672103882,1.0,0.9989209771156311,0.5500622987747192,0.7803279757499695,0.7646353244781494,0.7729626893997192,0.6506018042564392,0.6898459196090698
90,0.20252765684116134,0.35469128736813477,0.7926952351223339,0.8362244205041365,0.9878472685813904,0.9911816716194153,1.0,0.9980805516242981,0.9886547923088074,0.5977961421012878,0.604687511920929,0.6399999856948853,0.6560232639312744,0.5887097120285034,0.6666666865348816,0.9999042749404907,0.9994919896125793,1.0,1.0,0.9924336075782776,0.5567882657051086,0.783089816570282,0.7636839747428894,0.769417405128479,0.630403995513916,0.703255295753479
91,0.21728261214574957,0.3456912485374231,0.7900217988274314,0.8401149186221036,0.9152276515960693,0.9920844435691833,0.9917808175086975,1.0,0.985599935054779,0.6024423837661743,0.6531499028205872,0.6343356370925903,0.6472222805023193,0.624904453754425,0.6434922814369202,0.9999710917472839,0.9999269247055054,1.0,1.0,0.9986023306846619,0.5821087956428528,0.790269136428833,0.7537132501602173,0.7607588768005371,0.6496152281761169,0.7062984704971313
92,0.18474352080716935,0.3602252562451684,0.7827617200938138,0.8355714678764343,0.9974204897880554,0.9956484436988831,0.9990800619125366,0.998088002204895,0.9808917045593262,0.541630208492279,0.6737900972366333,0.6491498947143555,0.5935613512992859,0.5873984098434448,0.5937202572822571,0.9998738169670105,0.9999969601631165,0.9999932050704956,1.0,0.994621992111206,0.5689350366592407,0.7800768613815308,0.7566800713539124,0.7583433985710144,0.6592562794685364,0.6735085248947144
93,0.18706414154576848,0.37275667745743124,0.7905799963257529,0.8405870795249939,0.9834638833999634,0.9991251230239868,0.9981549978256226,0.9990431070327759,0.9823999404907227,0.5893566608428955,0.6755217909812927,0.650959849357605,0.6261261105537415,0.6301369667053223,0.5620915293693542,0.9995010495185852,1.0,0.9999966025352478,1.0,0.9987584352493286,0.594679057598114,0.7892583012580872,0.7686001062393188,0.761961042881012,0.6544541716575623,0.679249107837677
94,0.18075400353791227,0.33959982627170615,0.7997702035036954,0.8406431187282909,0.9948275685310364,0.9947552680969238,0.9972350001335144,1.0,0.9685534238815308,0.5683152079582214,0.6964933276176453,0.6661102175712585,0.6379114389419556,0.6187554597854614,0.6545153260231018,0.9998491406440735,0.9999096393585205,0.9999630451202393,1.0,0.9966232776641846,0.5697392225265503,0.7843204736709595,0.7720934748649597,0.7722190022468567,0.6501792669296265,0.7021777629852295
95,0.1876335444072469,0.35837838732189475,0.7966025092385032,0.8353228731588884,0.9974204897880554,0.9973753094673157,0.9990783333778381,0.9971346855163574,0.9801980257034302,0.5235892534255981,0.7056757807731628,0.6655518412590027,0.6265895962715149,0.6345139145851135,0.6355003714561462,0.9994361996650696,0.9999847412109375,1.0,1.0,0.9992787837982178,0.5533778071403503,0.77456134557724,0.7660658955574036,0.7518016695976257,0.6600366234779358,0.6840085387229919
96,0.17757369866970849,0.3604145612535745,0.7948688593777743,0.8328213095664978,0.994854211807251,0.9876325726509094,1.0,0.9990431070327759,0.9840255379676819,0.5572519302368164,0.6798217296600342,0.6505420804023743,0.6180963516235352,0.6156681776046753,0.6566217541694641,0.9999445676803589,0.9998446702957153,1.0,1.0,0.983006477355957,0.556867778301239,0.7790406942367554,0.751510500907898,0.7475358843803406,0.6553097367286682,0.6879740953445435
97,0.1764853635900899,0.3609859460424472,0.790326243097132,0.8366189273920926,0.9982847571372986,0.9947826266288757,0.9954001903533936,1.0,0.9887640476226807,0.5145888328552246,0.6689189672470093,0.6631854176521301,0.6484472155570984,0.6263644099235535,0.5948522090911865,0.99998539686203,0.9999847412109375,0.9999390244483948,1.0,0.9898712038993835,0.5606095790863037,0.7852653861045837,0.7716939449310303,0.7761598229408264,0.663242518901825,0.6560565829277039
98,0.1770435990891083,0.36937393435941623,0.7894750183278864,0.8357699892737649,0.9956933856010437,0.9858155846595764,0.9963302612304688,0.9980805516242981,0.9886913895606995,0.512104332447052,0.6999433040618896,0.6421748995780945,0.6019007563591003,0.6197916865348816,0.643699049949646,0.9999707937240601,0.999812662601471,0.9999797344207764,0.9999926686286926,0.9964669346809387,0.5518468618392944,0.7788308262825012,0.7580731511116028,0.7597393989562988,0.6422292590141296,0.706527590751648
99,0.17954380712682788,0.3504265762382213,0.7990864244374362,0.8428245078433644,0.9957155585289001,0.9885057806968689,0.9954169988632202,1.0,0.9670329689979553,0.5944363474845886,0.6611796617507935,0.6600361466407776,0.6633416414260864,0.6064139604568481,0.6578716039657593,0.999906599521637,0.9997633695602417,1.0,1.0,0.999404788017273,0.5683330297470093,0.7849703431129456,0.776726484298706,0.7782222628593445,0.6497118473052979,0.7140308618545532
100,0.1814092803322408,0.3653700211640525,0.7837275700135664,0.8333879655057733,0.9896373152732849,0.9930192232131958,0.9981583952903748,0.9990431070327759,0.9824560880661011,0.4644644856452942,0.6455787420272827,0.6508539319038391,0.6431273818016052,0.6146646738052368,0.6399999260902405,0.9997465014457703,0.9998691082000732,0.9999865293502808,1.0,0.9998716115951538,0.5078761577606201,0.7822524905204773,0.7659528851509094,0.767940878868103,0.6412153244018555,0.7025561332702637
