# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-184716
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1226601473548833,0.5727256085894523,0.7734985730864785,0.813064921985973,0.9748743772506714,0.9709762334823608,1.0,1.0,0.9049429297447205,0.5727923512458801,0.6488549709320068,0.6734693646430969,0.6409266591072083,0.5750635862350464,0.5465838313102722,0.9988181591033936,0.9949197769165039,1.0,1.0,0.9613720178604126,0.5373843312263489,0.7330388426780701,0.7693297266960144,0.7372820377349854,0.5869362950325012,0.6246329545974731
63,0.12363530958400053,0.4676006690829719,0.7823581641370599,0.8239303718913685,0.9828009605407715,0.9740932583808899,0.9973190426826477,1.0,0.9024390578269958,0.5887851119041443,0.6596194505691528,0.6794520616531372,0.6530612707138062,0.5628140568733215,0.605555534362793,0.9994589686393738,0.9966961741447449,1.0,1.0,0.9499887228012085,0.5542078614234924,0.7495812773704529,0.7844940423965454,0.7601261734962463,0.6045586466789246,0.6641222238540649
64,0.11100193989627502,0.5307929017128201,0.766289927742698,0.8139148354530334,0.9746192693710327,0.9735449552536011,1.0,1.0,0.8905659914016724,0.5284973978996277,0.6506986021995544,0.6534653306007385,0.6137184500694275,0.5121951103210449,0.6318840980529785,0.9965065717697144,0.9877716302871704,1.0,1.0,0.9333231449127197,0.5285760164260864,0.737848162651062,0.7616941928863525,0.7337474226951599,0.5816384553909302,0.6919575929641724
65,0.11916352238725214,0.572839000137574,0.7564091303131797,0.8100185611031272,0.9717223644256592,0.9765012860298157,0.9973045587539673,1.0,0.8905109167098999,0.5,0.6338582634925842,0.6439024806022644,0.5830258131027222,0.5135951638221741,0.6100795865058899,0.9974337816238403,0.9949206709861755,1.0,1.0,0.9544315934181213,0.5200885534286499,0.7263856530189514,0.7472858428955078,0.7129669785499573,0.5913295149803162,0.6653615832328796
66,0.11130608399124707,0.5299488973180089,0.7794016599655151,0.8204843456094916,0.9744898080825806,0.9763779640197754,1.0,1.0,0.8981132507324219,0.5610859394073486,0.655804455280304,0.6972010135650635,0.6412214040756226,0.5633803009986877,0.6057441234588623,0.9976955652236938,0.9952204823493958,1.0,1.0,0.9564988613128662,0.5356342196464539,0.7433648109436035,0.7784120440483093,0.7470486164093018,0.5969722867012024,0.6744809150695801
67,0.11110760534510893,0.5158827375928197,0.7712391560727899,0.8220882578329607,0.9702970385551453,0.9712793827056885,1.0,1.0,0.8957529664039612,0.5720430016517639,0.6413502097129822,0.6440678238868713,0.6413502097129822,0.5578947067260742,0.589595377445221,0.9970161318778992,0.9978191256523132,1.0,1.0,0.9416859149932861,0.5458808541297913,0.7539761662483215,0.7805483341217041,0.7406840324401855,0.6169920563697815,0.6683682203292847
68,0.10197673431214165,0.5346299144926421,0.7732948335734281,0.8106184493411671,0.9747474193572998,0.9735449552536011,1.0,1.0,0.8965516686439514,0.5425287485122681,0.6497064232826233,0.6702128052711487,0.6440678238868713,0.5141066312789917,0.6407766938209534,0.9970298409461975,0.9917053580284119,1.0,1.0,0.9354110956192017,0.5072913765907288,0.7250293493270874,0.7631901502609253,0.7185745239257812,0.5924252271652222,0.6861460208892822
69,0.1131528756197761,0.544168567766837,0.7550104043700478,0.8068079325285825,0.9795917868614197,0.9791666269302368,1.0,0.997275173664093,0.8838950991630554,0.44262295961380005,0.5957446098327637,0.6666666269302368,0.6041666269302368,0.5287356376647949,0.6272493004798889,0.9921783208847046,0.996574342250824,1.0,1.0,0.9516171216964722,0.4524674713611603,0.7245990037918091,0.7615850567817688,0.722515344619751,0.5829917788505554,0.6903588175773621
70,0.10350395958213245,0.6071975284896859,0.7563195445320823,0.8062114227901805,0.9747474193572998,0.9735449552536011,1.0,1.0,0.9112902879714966,0.4409938156604767,0.6653696894645691,0.6564885973930359,0.6370968222618103,0.4878048598766327,0.5721785426139832,0.996684193611145,0.9977181553840637,1.0,1.0,0.9440750479698181,0.5014055371284485,0.7311747670173645,0.7646260857582092,0.7288592457771301,0.5707520842552185,0.6330305337905884
71,0.09715922834242091,0.6162446990472461,0.7594222182577307,0.805142427032644,0.9670886397361755,0.97625333070755,1.0,1.0,0.8947368264198303,0.4987146556377411,0.6266924738883972,0.6542552709579468,0.5878136157989502,0.5393939018249512,0.6086956858634949,0.993130087852478,0.9958951473236084,1.0,1.0,0.9674278497695923,0.4891560971736908,0.6994533538818359,0.7410675883293152,0.704248309135437,0.5964264273643494,0.6697618365287781
72,0.08929034410154119,0.5700589898529402,0.7595612054521387,0.808856563134627,0.9821882843971252,0.9735449552536011,1.0,1.0,0.8654546141624451,0.4677419364452362,0.6450304388999939,0.6632124781608582,0.6374501585960388,0.5692307949066162,0.5513195991516113,0.9963114261627197,0.996438205242157,1.0,1.0,0.9568211436271667,0.47245943546295166,0.7255563139915466,0.7738021016120911,0.7228848934173584,0.6151564717292786,0.6379922032356262
73,0.11586858814253527,0.7448853689596193,0.743842748078433,0.801132700660012,0.982367753982544,0.9709762334823608,1.0,1.0,0.8299319744110107,0.4365781545639038,0.6765798926353455,0.6649484038352966,0.6281588673591614,0.47098976373672485,0.5217391848564148,0.999270498752594,0.9888783097267151,1.0,1.0,0.9475338459014893,0.4522082805633545,0.7163962721824646,0.7672398090362549,0.7350381016731262,0.58575439453125,0.6201401948928833
74,0.09750924018376014,0.6558254244130686,0.7595979137854143,0.8120637915351174,0.9821882843971252,0.970822274684906,1.0,1.0,0.9027237296104431,0.5399449467658997,0.5910064578056335,0.6630434393882751,0.621004581451416,0.510769248008728,0.5740740895271301,0.9986403584480286,0.9884805679321289,1.0,1.0,0.9537343382835388,0.5542874336242676,0.710135817527771,0.7587048411369324,0.7176674604415894,0.5813255906105042,0.6697252988815308
75,0.08436630425207756,0.6170479218894188,0.7621850371360779,0.8090583058920774,0.9800000190734863,0.9763779640197754,1.0,1.0,0.9126983880996704,0.4738292098045349,0.6444008350372314,0.6742209792137146,0.6090225577354431,0.5178570747375488,0.5956283807754517,0.9992349743843079,0.9934597015380859,1.0,1.0,0.9540067315101624,0.46771499514579773,0.7174961566925049,0.7749162316322327,0.7252647280693054,0.5909399390220642,0.6766079068183899
76,0.08960764942800298,0.5412809261488258,0.7747884013436057,0.8085590871897611,0.9772151708602905,0.9711286425590515,1.0,1.0,0.9098360538482666,0.5440806150436401,0.6715596318244934,0.6904761791229248,0.634328305721283,0.5355191230773926,0.5885286927223206,0.9982796311378479,0.9896217584609985,1.0,1.0,0.9447516798973083,0.49654847383499146,0.7348109483718872,0.7683047652244568,0.72654789686203,0.6019006371498108,0.6333841681480408
77,0.09496596411747091,0.6364241288889438,0.7612379328771071,0.8113455420190637,0.9796954989433289,0.970822274684906,1.0,1.0,0.8717949390411377,0.49859943985939026,0.6163792610168457,0.6754617691040039,0.6181818246841431,0.5289256572723389,0.6137565970420837,0.9988627433776855,0.9865106344223022,1.0,1.0,0.95880126953125,0.49142584204673767,0.7182897925376892,0.7652796506881714,0.7254523634910583,0.5978502631187439,0.6823284029960632
78,0.09549596072996364,0.7110914603285833,0.7425532828677784,0.8045529452237216,0.9797980189323425,0.9735449552536011,1.0,1.0,0.9243028163909912,0.4048338532447815,0.639053225517273,0.6541554927825928,0.5776172876358032,0.530351459980011,0.4844290018081665,0.9981293082237244,0.9902278184890747,1.0,1.0,0.9536271691322327,0.4731981158256531,0.7317202687263489,0.7534303069114685,0.7075782418251038,0.6059136390686035,0.636257529258728
79,0.14890147789436228,0.7049450439597489,0.7379014654593035,0.8015914911573584,0.9386792778968811,0.9735449552536011,0.9893616437911987,1.0,0.74881511926651,0.3894389271736145,0.5969498753547668,0.6649999618530273,0.6051660180091858,0.5801526308059692,0.629807710647583,0.9982478618621826,0.9932330846786499,1.0,1.0,0.8880271315574646,0.47034361958503723,0.7154191732406616,0.7487800717353821,0.7030670046806335,0.6213122606277466,0.6790761947631836
80,0.14665515896152048,0.5837515352516,0.7592425834048878,0.806029969995672,0.9751243591308594,0.970822274684906,1.0,1.0,0.8093645572662354,0.5651105642318726,0.5228757858276367,0.6239999532699585,0.6550217866897583,0.6081370115280151,0.6212121248245239,0.9979895949363708,0.9911518692970276,1.0,1.0,0.9379895329475403,0.5182304382324219,0.6980864405632019,0.7521246075630188,0.7161446213722229,0.5980285406112671,0.6565840244293213
81,0.10403717791332918,0.5919074375695045,0.7680800611322577,0.8096325180747292,0.9795917868614197,0.9735449552536011,1.0,1.0,0.892307698726654,0.5389754772186279,0.6040816903114319,0.664879322052002,0.6425703167915344,0.5415549874305725,0.6113744378089905,0.99869704246521,0.9950473308563232,1.0,1.0,0.9479192495346069,0.4955242872238159,0.7116008400917053,0.7651122212409973,0.7321835160255432,0.5995088219642639,0.6603643894195557
82,0.1267449627904331,0.654254882270043,0.7421868118372831,0.779529178684408,0.9721518754959106,0.9684210419654846,1.0,1.0,0.8642857074737549,0.3734939694404602,0.6387097239494324,0.6320541501045227,0.5810811519622803,0.5353535413742065,0.5985037684440613,0.9957663416862488,0.995222806930542,1.0,1.0,0.9101133346557617,0.4246218502521515,0.6459915637969971,0.6986207962036133,0.7019458413124084,0.5665490627288818,0.6359893679618835
83,0.10944000149474424,0.605453181048052,0.7572493363510479,0.806778607043353,0.9796954989433289,0.9735449552536011,1.0,1.0,0.8782287836074829,0.41846153140068054,0.6589147448539734,0.6621004343032837,0.58441561460495,0.5854922533035278,0.5888888835906982,0.994205117225647,0.9912293553352356,1.0,1.0,0.94547438621521,0.46557947993278503,0.7281396389007568,0.7379087805747986,0.7164896130561829,0.6377019286155701,0.657836377620697
84,0.09949464767294772,0.6424186631080208,0.7564945248040286,0.8034033937887712,0.9751243591308594,0.970822274684906,1.0,1.0,0.8872179985046387,0.4534161388874054,0.6405959129333496,0.6772486567497253,0.6244726181030273,0.536986231803894,0.5555555820465088,0.9968487620353699,0.9874638915061951,1.0,1.0,0.9564746022224426,0.5106604695320129,0.6933338046073914,0.7651273608207703,0.7218554019927979,0.5683648586273193,0.6373081803321838
85,0.0924398570376284,0.5971307109528725,0.7477271611040289,0.7983861782334067,0.9746192693710327,0.9765012860298157,1.0,1.0,0.8973383903503418,0.42941176891326904,0.6375227570533752,0.6335697174072266,0.5349543690681458,0.5870646238327026,0.5540165901184082,0.9970679879188538,0.9972875118255615,1.0,1.0,0.956726610660553,0.454288125038147,0.6933386325836182,0.7294024229049683,0.6839165687561035,0.6292215585708618,0.6409985423088074
86,0.08561709742335712,0.5978988999073659,0.7616200690919702,0.8077063452113759,0.9848484992980957,0.9735449552536011,1.0,1.0,0.9147287011146545,0.4411764442920685,0.6352531313896179,0.668269157409668,0.6254825592041016,0.545945942401886,0.5885713696479797,0.9986367225646973,0.9937846064567566,1.0,1.0,0.9492843747138977,0.4868173599243164,0.7096809148788452,0.7702272534370422,0.7293903231620789,0.5898889303207397,0.6570593118667603
87,0.07684793498586207,0.5773805756087697,0.7723126682368192,0.8156761581247504,0.9769821166992188,0.9738219380378723,1.0,1.0,0.8838950991630554,0.572062075138092,0.6276150941848755,0.6684492230415344,0.6482213735580444,0.565445065498352,0.5789473652839661,0.9990096092224121,0.9944695234298706,1.0,1.0,0.9480689764022827,0.512835681438446,0.7279443740844727,0.7757757306098938,0.7314570546150208,0.626545786857605,0.6563310027122498
88,0.06942270608509288,0.5941794947746697,0.7675452449105002,0.8119840161366896,0.9751243591308594,0.9709762334823608,1.0,1.0,0.8973383903503418,0.5348315238952637,0.6220472455024719,0.6513994932174683,0.6294821500778198,0.5750635862350464,0.5867347121238708,0.9988275766372681,0.994422435760498,1.0,1.0,0.967661440372467,0.47581055760383606,0.7106296420097351,0.7635331153869629,0.7221710085868835,0.6411859393119812,0.6575824618339539
89,0.06487001347191193,0.6306406146069186,0.762729899449782,0.8106452091173693,0.9746192693710327,0.9709762334823608,1.0,1.0,0.8880308866500854,0.5112782120704651,0.6602687239646912,0.674876868724823,0.5925925970077515,0.5621621608734131,0.5552239418029785,0.9978848099708557,0.9927356243133545,1.0,1.0,0.9577029943466187,0.49495163559913635,0.7272458672523499,0.7706403732299805,0.7254201173782349,0.6086070537567139,0.6419088244438171
90,0.06425843344015233,0.6686363421995706,0.7614206536249681,0.8066918822852048,0.9720101952552795,0.9709762334823608,1.0,1.0,0.8905659914016724,0.49140051007270813,0.6399999856948853,0.6465116739273071,0.6137184500694275,0.5591397881507874,0.591304361820221,0.9965280294418335,0.9909453988075256,1.0,1.0,0.9556496143341064,0.4729383885860443,0.7202310562133789,0.7504974007606506,0.7170969843864441,0.5995821356773376,0.6701416969299316
91,0.06539260902825524,0.649975302706071,0.7618260329419916,0.807122295553034,0.9746192693710327,0.9612403512001038,1.0,0.997275173664093,0.8981132507324219,0.5167464017868042,0.6528497338294983,0.6620370745658875,0.565079391002655,0.5775400996208191,0.5745856165885925,0.9971492290496826,0.9921587705612183,1.0,1.0,0.9537891745567322,0.48836517333984375,0.6924694776535034,0.7688902020454407,0.7139387726783752,0.6099791526794434,0.6616052985191345
92,0.08521055430173874,0.6817157901960229,0.7643534432757985,0.8053430237553336,0.9796954989433289,0.9735449552536011,1.0,1.0,0.869918704032898,0.5075376629829407,0.6586621403694153,0.6933333277702332,0.5590062141418457,0.5445026159286499,0.6216867566108704,0.9977328181266785,0.9933257102966309,1.0,1.0,0.9356837868690491,0.48320838809013367,0.6991797685623169,0.7600964903831482,0.72340989112854,0.5911866426467896,0.6749497652053833
93,0.0816689777900191,0.6536507606831029,0.7600142061710358,0.7991431436755441,0.9770991802215576,0.9763779640197754,1.0,1.0,0.8951612710952759,0.5479452013969421,0.6475095748901367,0.658595621585846,0.5802047848701477,0.46357616782188416,0.6136865019798279,0.9961037635803223,0.9944651126861572,1.0,1.0,0.9487962126731873,0.4762045443058014,0.7188423871994019,0.7579110264778137,0.7137138843536377,0.5397802591323853,0.6447573900222778
94,0.07198362468796618,0.7642626230869818,0.7548361122608185,0.7993511340834878,0.9824561476707458,0.9711286425590515,1.0,1.0,0.9083969593048096,0.48199447989463806,0.6431095600128174,0.6310432553291321,0.6070038676261902,0.5417867302894592,0.5362775921821594,0.9976040720939636,0.9930586814880371,1.0,1.0,0.9598574638366699,0.5062714219093323,0.6925493478775024,0.7404149174690247,0.7108458876609802,0.5672301650047302,0.625030517578125
95,0.06347340849392555,0.6828010821561201,0.7556623193350706,0.8024597276340831,0.9721518754959106,0.9735449552536011,1.0,1.0,0.9169960618019104,0.4563380181789398,0.6523297429084778,0.6382978558540344,0.544303834438324,0.5714285969734192,0.5868945717811584,0.9950851798057556,0.9941744804382324,1.0,1.0,0.9564223289489746,0.46779322624206543,0.7100239992141724,0.7428560853004456,0.6953778266906738,0.604866623878479,0.6604572534561157
96,0.058789409149219006,0.6934790843670521,0.7746619961478494,0.8015171804211356,0.9797980189323425,0.97625333070755,1.0,1.0,0.9083969593048096,0.5437352061271667,0.6631578803062439,0.6698564887046814,0.6153846383094788,0.5799999833106995,0.5846994519233704,0.9955436587333679,0.9935514330863953,1.0,1.0,0.9427711367607117,0.4861510097980499,0.6933853030204773,0.744905948638916,0.7119607329368591,0.6021018624305725,0.6463178992271423
97,0.06034364704700077,0.6590918987169179,0.7640992944890802,0.8079264028505846,0.9822784662246704,0.9735449552536011,1.0,1.0,0.8686131834983826,0.5257985591888428,0.625,0.6330532431602478,0.6393442749977112,0.5663264989852905,0.5911330580711365,0.9964572191238403,0.9877601861953735,1.0,1.0,0.9509119987487793,0.4786175787448883,0.7268592119216919,0.7679485082626343,0.7267326712608337,0.5911610126495361,0.6607420444488525
98,0.07885403668179232,0.6822405036436309,0.7609161301092668,0.798613120209087,0.982367753982544,0.9665809869766235,0.9973190426826477,0.9945652484893799,0.8951612710952759,0.5478261113166809,0.6245210766792297,0.6894736289978027,0.5907472968101501,0.5013623833656311,0.5801526308059692,0.9969925880432129,0.9872727394104004,1.0,1.0,0.9193464517593384,0.48272132873535156,0.7049835324287415,0.7626708745956421,0.7247657775878906,0.5565651059150696,0.6494259238243103
99,0.07435732685467776,0.767159354686737,0.7616677202961661,0.8077427365563132,0.9769821166992188,0.9739583134651184,1.0,1.0,0.9047618508338928,0.5333333611488342,0.6714801788330078,0.6635944843292236,0.6077739000320435,0.4829932153224945,0.5634675025939941,0.997097373008728,0.9937597513198853,1.0,1.0,0.9564167857170105,0.5110357403755188,0.7184722423553467,0.7544959187507629,0.7394008040428162,0.5630914568901062,0.6514000296592712
100,0.0670573032077621,0.7803165322050042,0.7565765570510518,0.8014955439350822,0.9795917868614197,0.9736842513084412,1.0,1.0,0.8965516686439514,0.48241204023361206,0.6377952694892883,0.6538460850715637,0.6335877776145935,0.47297295928001404,0.5919002890586853,0.9966927170753479,0.9909009337425232,1.0,1.0,0.96876060962677,0.44850030541419983,0.7186166644096375,0.7544894218444824,0.7184445261955261,0.5647510290145874,0.6552947759628296
