# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-171230
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1464357055823981,0.41933684489306283,0.7833742607723583,0.8246051614934747,0.9789473414421082,0.9842932224273682,0.9981515407562256,0.989051103591919,0.9503105878829956,0.4399999976158142,0.6838235855102539,0.67678302526474,0.6611226797103882,0.6306027770042419,0.6240310072898865,0.9977796077728271,0.9973334670066833,1.0,1.0,0.9848363399505615,0.489971399307251,0.7818241119384766,0.7684088945388794,0.7819398641586304,0.671034574508667,0.5975285172462463
62,0.1463225730119166,0.44706851945203896,0.7811720669269562,0.8231964382258329,0.9772329330444336,0.9825174808502197,0.9981446862220764,0.9981515407562256,0.9396825432777405,0.44933924078941345,0.6657682061195374,0.6819788217544556,0.6696428656578064,0.5964285731315613,0.6340058445930481,0.9973104000091553,0.9968331456184387,1.0,1.0,0.9825766086578369,0.47938472032546997,0.785783052444458,0.7874625325202942,0.7885417938232422,0.65663743019104,0.5806311368942261
63,0.125622723611799,0.4357273777325948,0.7908030965111472,0.8344375003467907,0.9753521680831909,0.9808695912361145,1.0,1.0,0.9509202241897583,0.5350733995437622,0.6878825426101685,0.6742671132087708,0.6624203324317932,0.6275861859321594,0.6044625043869019,0.9986189603805542,0.9973296523094177,1.0,1.0,0.993017315864563,0.5019115209579468,0.7902599573135376,0.7890222668647766,0.793264627456665,0.6824315786361694,0.6329566240310669
64,0.136258137935597,0.4062743853120243,0.7926164459098469,0.8235199370167472,0.977391242980957,0.9826388955116272,1.0,1.0,0.9724770784378052,0.490818053483963,0.6726571917533875,0.6774716377258301,0.6622222065925598,0.6275861859321594,0.6555184125900269,0.9972748756408691,0.9985395073890686,1.0,1.0,0.9799428582191467,0.4620276391506195,0.7717100977897644,0.7804908752441406,0.7671091556549072,0.6698588132858276,0.6317654848098755
65,0.14257517291034597,0.48124587944909636,0.7779429609125311,0.8261145136573098,0.9519071578979492,0.971137523651123,1.0,1.0,0.9562499523162842,0.46771377325057983,0.6421499252319336,0.6554307341575623,0.6969696283340454,0.5751634240150452,0.6406504511833191,0.9982182383537292,0.9987841844558716,1.0,1.0,0.988741397857666,0.4803813695907593,0.7857577800750732,0.7768195867538452,0.7980087995529175,0.6371212601661682,0.6234270334243774
66,0.11976403289792588,0.42902470044061247,0.7898269458250566,0.8301361528309908,0.9627118706703186,0.9825174808502197,1.0,1.0,0.9496855139732361,0.5026929974555969,0.6611341238021851,0.6853147149085999,0.6697892546653748,0.6428571343421936,0.631393313407898,0.9960274696350098,0.9962974786758423,1.0,1.0,0.9892205595970154,0.49768054485321045,0.7884332537651062,0.7865430116653442,0.7935909032821655,0.6722120642662048,0.611492395401001
67,0.12767503260107052,0.474735044965557,0.7803853858600963,0.8205914903770793,0.9809358716011047,0.9792388081550598,0.9962825179100037,0.99815833568573,0.9404388666152954,0.4288659691810608,0.6623544692993164,0.6569872498512268,0.6616541743278503,0.6467818021774292,0.6325411796569824,0.9984670281410217,0.9973328113555908,0.9999863505363464,1.0,0.9711178541183472,0.43813005089759827,0.7683529257774353,0.7721851468086243,0.7803314924240112,0.7049317955970764,0.5956709384918213
68,0.12436393643826282,0.4483238125548643,0.7742810276421633,0.8203746405514803,0.9669564962387085,0.9756097197532654,1.0,1.0,0.9599999189376831,0.4715127646923065,0.6579634547233582,0.6546645164489746,0.658595621585846,0.6197718381881714,0.5520169734954834,0.997590184211731,0.9978345036506653,1.0,1.0,0.992720365524292,0.4720028042793274,0.7656441926956177,0.7612547278404236,0.7727100253105164,0.6824589967727661,0.5819052457809448
69,0.11422934095891628,0.45598386900097715,0.781522889028896,0.822790877385573,0.9702277183532715,0.9810016751289368,0.9981515407562256,0.99815833568573,0.9367088675498962,0.484955757856369,0.6781914830207825,0.6655462384223938,0.6637168526649475,0.6075471639633179,0.6125461459159851,0.9971426725387573,0.9968050122261047,1.0,1.0,0.9759544134140015,0.471702516078949,0.7726770043373108,0.7642739415168762,0.7812952995300293,0.6803601980209351,0.6104885935783386
70,0.13005859584455245,0.5062358367676828,0.780322486704046,0.8164287046952681,0.9716312289237976,0.9679715633392334,1.0,0.9962962865829468,0.9320988059043884,0.5125628113746643,0.6795454621315002,0.6677908897399902,0.6353467702865601,0.5992509126663208,0.621052622795105,0.9970651268959045,0.9920787811279297,1.0,1.0,0.9659167528152466,0.5019089579582214,0.7312034368515015,0.7578028440475464,0.7683289051055908,0.6567657589912415,0.6096451878547668
71,0.12316878471920219,0.4792502241976121,0.7825918116352775,0.8198729970238425,0.9679595232009888,0.9842382073402405,1.0,0.99815833568573,0.9754601120948792,0.47999998927116394,0.7060109376907349,0.6618497371673584,0.6197718381881714,0.5889101624488831,0.6261510848999023,0.9989920854568481,0.9980880618095398,1.0,1.0,0.9981494545936584,0.46871596574783325,0.7392097115516663,0.7452061176300049,0.7652044296264648,0.6565538048744202,0.6484833359718323
72,0.12348954965938407,0.44146856373431637,0.7836222052574158,0.8200623528523878,0.977391242980957,0.9825174808502197,1.0,1.0,0.9380530714988708,0.5096774101257324,0.6793408989906311,0.6872963905334473,0.6427060961723328,0.6352941393852234,0.5675675272941589,0.9986364841461182,0.9962885975837708,1.0,1.0,0.9844063520431519,0.47982534766197205,0.7634611129760742,0.7838913798332214,0.7644983530044556,0.6786383986473083,0.5710398554801941
73,0.1091118319099142,0.4997774935236164,0.7783415805209767,0.8166512792760675,0.9734513759613037,0.9752650260925293,1.0,1.0,0.8783784508705139,0.48405253887176514,0.6954595446586609,0.6744868159294128,0.6557376980781555,0.5882352590560913,0.6366906762123108,0.9963607788085938,0.9943014979362488,1.0,1.0,0.9718593955039978,0.47731971740722656,0.7558311223983765,0.7634098529815674,0.7749987840652466,0.6425489783287048,0.606533944606781
74,0.11845761828461943,0.49905693063548967,0.7837670851837505,0.8249264847148549,0.9718310236930847,0.9698046445846558,1.0,1.0,0.9512194991111755,0.48197343945503235,0.6538987159729004,0.6629834175109863,0.6666666269302368,0.6440129280090332,0.6190476417541504,0.9946654438972473,0.993640661239624,1.0,1.0,0.9906651973724365,0.4658145308494568,0.7735843658447266,0.7899687886238098,0.7863677740097046,0.6803404688835144,0.5991441011428833
75,0.10947974672771288,0.49242862182504993,0.7791013771837408,0.8229237361387773,0.9670710563659668,0.9808695912361145,0.9981515407562256,1.0,0.9437500238418579,0.4181034564971924,0.6720214486122131,0.680272102355957,0.6712328791618347,0.6177474856376648,0.6208955645561218,0.9956322312355042,0.9973688721656799,1.0,1.0,0.9812410473823547,0.46841609477996826,0.7864025831222534,0.7799038887023926,0.7804468274116516,0.6610616445541382,0.6016879081726074
76,0.11337472674422049,0.48992716097364236,0.7838295264677568,0.816564530134201,0.970331609249115,0.9788732528686523,1.0,1.0,0.9693251252174377,0.5032051205635071,0.6837606430053711,0.6601306796073914,0.6514806747436523,0.6365104913711548,0.568507194519043,0.996921956539154,0.9942818880081177,1.0,1.0,0.9905557036399841,0.49192240834236145,0.7537112832069397,0.7629757523536682,0.7527998089790344,0.6571031212806702,0.5819379091262817
77,0.10518730733648508,0.46524496055116843,0.776552826166153,0.8244086314331401,0.9712352156639099,0.975944995880127,1.0,0.9963235259056091,0.9190751314163208,0.4741533100605011,0.6378066539764404,0.6556776762008667,0.6733167171478271,0.6156522035598755,0.6228956580162048,0.9986510872840881,0.9976274371147156,1.0,0.9999864101409912,0.9718381762504578,0.48783960938453674,0.7720094323158264,0.7738920450210571,0.7744179964065552,0.6700147986412048,0.6222179532051086
78,0.10436710301271412,0.5290227590822706,0.7914128249341791,0.8268781358545477,0.9610828757286072,0.9716311693191528,0.9981515407562256,1.0,0.944444477558136,0.5526717305183411,0.697084903717041,0.6797153353691101,0.6555023789405823,0.6215278506278992,0.6237288117408752,0.9957714676856995,0.9945929050445557,1.0,1.0,0.9714356660842896,0.5108055472373962,0.7757260203361511,0.7825327515602112,0.7760799527168274,0.6668408513069153,0.6218743324279785
79,0.1196965199314979,0.47305931764490466,0.7821603850884871,0.8229690221222964,0.9645868539810181,0.9742709994316101,1.0,0.9944953918457031,0.966966986656189,0.5129032731056213,0.6426593065261841,0.6252427101135254,0.6549118161201477,0.6229507923126221,0.6447761058807373,0.9971374273300171,0.9964537620544434,1.0,1.0,0.9964612126350403,0.47225895524024963,0.7624039053916931,0.7766447067260742,0.7706637978553772,0.6844931244850159,0.5961423516273499
80,0.1016085989764154,0.5027144019510231,0.7818105925213207,0.8184014342047952,0.9722222089767456,0.977312445640564,1.0,0.9963235259056091,0.9604862928390503,0.5085803866386414,0.6783478856086731,0.6782007217407227,0.6544622778892517,0.6090090274810791,0.5649717450141907,0.9970544576644897,0.9931918978691101,1.0,1.0,0.9882722496986389,0.5076612234115601,0.7418660521507263,0.7776739001274109,0.7583760619163513,0.6584891080856323,0.5798308253288269
81,0.09936310153915073,0.5086487946557063,0.7794839387590234,0.8164094225926832,0.9808695912361145,0.9680851101875305,0.9981446862220764,0.9981515407562256,0.955696165561676,0.4819277226924896,0.6745561957359314,0.6638177037239075,0.6431534886360168,0.6379584670066833,0.5719626545906067,0.9979369640350342,0.9953522086143494,0.9999194741249084,1.0,0.9836189150810242,0.4949953258037567,0.757943868637085,0.7562735676765442,0.7702973484992981,0.6773608922958374,0.5468050837516785
82,0.11992308935161904,0.565593888946608,0.7670141675255515,0.8159234821796417,0.9733570218086243,0.9789474010467529,0.9906541705131531,1.0,0.8611111044883728,0.42009133100509644,0.7076922655105591,0.6753246784210205,0.6379647850990295,0.6080000400543213,0.584013044834137,0.9953413009643555,0.9957337975502014,0.9999863505363464,1.0,0.990531861782074,0.483144074678421,0.7659280300140381,0.7638595104217529,0.7580937147140503,0.6748262047767639,0.5477134585380554
83,0.100298470855124,0.5265989876260945,0.7736833122643557,0.8170645101503893,0.9770722985267639,0.9824560880661011,1.0,1.0,0.9418960809707642,0.41683366894721985,0.6725219488143921,0.6594981551170349,0.6510538458824158,0.6019802093505859,0.6072041392326355,0.9981769323348999,0.9941192865371704,1.0,1.0,0.9780033826828003,0.4590301215648651,0.7540427446365356,0.779735803604126,0.7733415365219116,0.6658251881599426,0.58543461561203
84,0.0901029079951884,0.5410358058471306,0.7782187245108865,0.8266708525744352,0.9686411023139954,0.984402060508728,0.9981446862220764,0.9833024144172668,0.9691358208656311,0.5179856419563293,0.6648794412612915,0.6700336337089539,0.6465517282485962,0.5813008546829224,0.57602858543396,0.9973299503326416,0.9975937008857727,0.9999863505363464,0.9993711113929749,0.9949280619621277,0.5108272433280945,0.7742149829864502,0.7724096179008484,0.7708768844604492,0.6638385653495789,0.6120029091835022
85,0.077903452517426,0.5369194991448346,0.7842052822763269,0.8220025192607533,0.9652777910232544,0.9807355403900146,1.0,1.0,0.9818181991577148,0.49462369084358215,0.701298713684082,0.661045491695404,0.649789035320282,0.5708582997322083,0.6208113431930542,0.9960183501243591,0.994899332523346,1.0,1.0,0.9985616207122803,0.4857345223426819,0.7577542066574097,0.7622250914573669,0.761413037776947,0.6606898307800293,0.624731719493866
86,0.08447023670814904,0.5304526552265766,0.7803431505506689,0.824093368920413,0.9554794430732727,0.9790209531784058,1.0,0.9963235259056091,0.9496855139732361,0.48576846718788147,0.6526315808296204,0.6825127601623535,0.6554216146469116,0.6024097204208374,0.6245210766792297,0.9960681796073914,0.9954865574836731,1.0,0.9999864101409912,0.9881433844566345,0.4883817434310913,0.7532429695129395,0.7690553665161133,0.7741141319274902,0.65447998046875,0.6460683345794678
87,0.07434089399755657,0.5809167752078935,0.771076727997173,0.8179005303166129,0.9681978225708008,0.9789474010467529,1.0,0.9962962865829468,0.9532710313796997,0.4409449100494385,0.6718546748161316,0.6690017580986023,0.6393088698387146,0.5651302933692932,0.5988909602165222,0.9924271702766418,0.9973676204681396,1.0,0.9999864101409912,0.9713059067726135,0.47498050332069397,0.7536191344261169,0.7687730193138123,0.761006772518158,0.6474153995513916,0.6300238966941833
88,0.06711387318744799,0.5600477468733694,0.7758764055642214,0.8156452206048098,0.9618055820465088,0.9792388081550598,1.0,0.99815833568573,0.9473684430122375,0.4299803078174591,0.6658098101615906,0.6758620738983154,0.6486486196517944,0.6258993148803711,0.6018691658973694,0.9955149292945862,0.9961714744567871,1.0,1.0,0.9651795029640198,0.44519367814064026,0.7574820518493652,0.7675814628601074,0.7740316987037659,0.676969587802887,0.5939730405807495
89,0.07182737198205735,0.5559730442131267,0.7781849937005476,0.8203635026108135,0.9720279574394226,0.9774696826934814,1.0,0.9944953918457031,0.9470405578613281,0.4418604373931885,0.6650000214576721,0.6852173805236816,0.6410256028175354,0.6321243643760681,0.6037735342979431,0.9956513047218323,0.9959740042686462,1.0,1.0,0.9730043411254883,0.4734407365322113,0.7632853984832764,0.7817507982254028,0.7693646550178528,0.6662989854812622,0.6052283048629761
90,0.07498623562048815,0.5684505087487838,0.7809951115738262,0.821168227629228,0.9735450148582458,0.9826388955116272,1.0,0.99815833568573,0.949999988079071,0.4928571879863739,0.6804656982421875,0.6708268523216248,0.6530612111091614,0.6474575996398926,0.5419354438781738,0.9963905811309814,0.997952938079834,1.0,1.0,0.9910423159599304,0.5049867630004883,0.7621908783912659,0.7582464814186096,0.7665366530418396,0.6860271692276001,0.5694767236709595
91,0.10640804862633184,0.5865795939576393,0.7808312367309224,0.816981781612743,0.9755244255065918,0.9705371856689453,1.0,0.99815833568573,0.9532710313796997,0.460317462682724,0.6518904566764832,0.654275119304657,0.6902654767036438,0.6287626028060913,0.6061415076255798,0.9951918125152588,0.996340274810791,1.0,1.0,0.9903059601783752,0.4779343008995056,0.7604999542236328,0.7714462876319885,0.7839425206184387,0.6637948155403137,0.5473436713218689
92,0.06591227796097426,0.6111254376523635,0.7797734520652078,0.8157230425964702,0.9771528840065002,0.9860139489173889,1.0,1.0,0.9565216898918152,0.45418328046798706,0.6771241426467896,0.6821963787078857,0.6382978558540344,0.6269701719284058,0.5790476202964783,0.9960971474647522,0.9986298680305481,1.0,1.0,0.9711901545524597,0.47124114632606506,0.7582261562347412,0.7778009176254272,0.7692094445228577,0.6444612741470337,0.5860973596572876
93,0.0756814419867578,0.5758644996904859,0.7794420637867667,0.8207602040334181,0.9751772880554199,0.9808695912361145,1.0,0.99815833568573,0.9578313827514648,0.48312613368034363,0.6784809827804565,0.6677367687225342,0.6590388417243958,0.6112115979194641,0.5622317790985107,0.9966579079627991,0.9984217286109924,1.0,0.9999728202819824,0.9848620295524597,0.47876307368278503,0.7626636624336243,0.7475854158401489,0.7702671885490417,0.6675307154655457,0.6216377019882202
94,0.07957335556954181,0.6233551455479042,0.7702151997522875,0.8143750131130219,0.9683098793029785,0.9788732528686523,1.0,1.0,0.9371069073677063,0.38571426272392273,0.6666666865348816,0.670536994934082,0.6332046389579773,0.6330435276031494,0.5989110469818115,0.9939263463020325,0.9973039031028748,1.0,1.0,0.9859250783920288,0.46040621399879456,0.7605040669441223,0.7436290979385376,0.7587220668792725,0.6557304263114929,0.6019779443740845
95,0.075903587243913,0.5475995166628969,0.7914995822039518,0.8283217630603097,0.9752650260925293,0.9789474010467529,1.0,1.0,0.9695121645927429,0.5130890011787415,0.6639344692230225,0.6978998184204102,0.682203471660614,0.6306619644165039,0.5949820876121521,0.9921566247940063,0.9955649375915527,1.0,1.0,0.9909188151359558,0.4960273802280426,0.7900855541229248,0.7887054085731506,0.7912458181381226,0.6583859324455261,0.6084489226341248
96,0.07155543139872382,0.5990602508479473,0.785174694928256,0.8220573636618528,0.969804584980011,0.9808695912361145,1.0,1.0,0.9324759244918823,0.5375999212265015,0.6577895879745483,0.6633663177490234,0.6681128144264221,0.6102362275123596,0.6166666746139526,0.9955506324768066,0.9966233968734741,1.0,1.0,0.9720786809921265,0.4942716658115387,0.7656446695327759,0.7800703644752502,0.7816303372383118,0.6400420069694519,0.6167192459106445
97,0.06083531841872809,0.6139454222192952,0.7798187732696533,0.820364919575778,0.9790940880775452,0.9770722985267639,1.0,1.0,0.9415385127067566,0.46628129482269287,0.6692506670951843,0.6845637559890747,0.6622516512870789,0.602996289730072,0.5949579477310181,0.9965879321098328,0.9969803690910339,1.0,1.0,0.9685695171356201,0.48305177688598633,0.7522600889205933,0.7801344394683838,0.7765510082244873,0.6634190082550049,0.6064599752426147
98,0.07247805480037062,0.6547821701741686,0.7632922801104459,0.8143962594595823,0.9738219380378723,0.9712351560592651,1.0,0.99815833568573,0.949999988079071,0.4277227520942688,0.6081871390342712,0.6404494643211365,0.6748768091201782,0.5446808338165283,0.6070826649665833,0.9957695007324219,0.9983515739440918,1.0,1.0,0.9757975935935974,0.4557490050792694,0.75129234790802,0.7708554267883301,0.7786216139793396,0.6115877032279968,0.6203340888023376
99,0.0638499321276949,0.5872677120507932,0.7830507403070276,0.8195131068879907,0.9737303256988525,0.9860139489173889,1.0,0.99815833568573,0.9562499523162842,0.4674329459667206,0.688725471496582,0.6830015182495117,0.6725274920463562,0.6174056529998779,0.5703125,0.9958218932151794,0.9990529417991638,1.0,0.9999864101409912,0.9812719821929932,0.4732101261615753,0.7663989663124084,0.7685824036598206,0.7813271284103394,0.6565576791763306,0.5924346446990967
100,0.09081233911115945,0.6427658644377017,0.7712144580754366,0.8198108916932886,0.9643463492393494,0.9808028340339661,0.9981446862220764,1.0,0.9476922750473022,0.5135135054588318,0.6382979154586792,0.6470587849617004,0.6713947653770447,0.5054944753646851,0.6166134476661682,0.9976268410682678,0.997403621673584,1.0,1.0,0.9875828623771667,0.491655558347702,0.7528218030929565,0.7917352914810181,0.7752022743225098,0.6090381145477295,0.6148534417152405
