# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100614
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1288956986630664,0.5452141359311725,0.7673241116783835,0.8186427734114907,0.9773300290107727,0.9789473414421082,1.0,1.0,0.9249011874198914,0.4823848009109497,0.6447876691818237,0.6751918196678162,0.6263344883918762,0.5197368264198303,0.6109510660171509,0.9966237545013428,0.9906823635101318,1.0,1.0,0.9770928621292114,0.5366582870483398,0.7484822273254395,0.7574784159660339,0.7242308259010315,0.601916491985321,0.6719052791595459
63,0.1321003033834345,0.5398889453586089,0.7720654173330828,0.8146026730537415,0.9717223644256592,0.9735449552536011,0.9973045587539673,1.0,0.9166666269302368,0.5468354225158691,0.6700680255889893,0.6307054162025452,0.6241134405136108,0.5671641826629639,0.5945945978164673,0.9961366057395935,0.9951738715171814,0.9999712705612183,1.0,0.9780697822570801,0.52451092004776,0.7190523147583008,0.7385215163230896,0.7185234427452087,0.6152953505516052,0.6753743290901184
64,0.11550990623586319,0.4807558464347769,0.7718348503112793,0.8172509074211121,0.9674184918403625,0.971722424030304,1.0,1.0,0.8965516686439514,0.5308311581611633,0.658450722694397,0.6610644459724426,0.6315789818763733,0.5600000023841858,0.6125654578208923,0.9955662488937378,0.9960676431655884,1.0,1.0,0.9695804715156555,0.5359277725219727,0.7346781492233276,0.7655547261238098,0.7281920909881592,0.6142231822013855,0.6499696969985962
65,0.11538715835879831,0.5347907115013227,0.7600785629315809,0.8121311149813912,0.9744898080825806,0.970822274684906,1.0,1.0,0.9224806427955627,0.4518072307109833,0.6247465014457703,0.6772486567497253,0.6225681304931641,0.5513513684272766,0.5653495788574219,0.9964661002159119,0.9952504634857178,1.0,1.0,0.9602517485618591,0.4941524565219879,0.7396395206451416,0.7561384439468384,0.7193577289581299,0.6026508212089539,0.6695349812507629
66,0.09913179585162331,0.5433508057711185,0.775298151102933,0.812138476155021,0.979899525642395,0.9765012860298157,1.0,1.0,0.9300411939620972,0.5230769515037537,0.6454034447669983,0.6666666865348816,0.6097561120986938,0.5771428346633911,0.6197916269302368,0.9966467022895813,0.9963421821594238,1.0,1.0,0.9593584537506104,0.5019775629043579,0.7325876951217651,0.7410374879837036,0.699767529964447,0.6256609559059143,0.6801446676254272
67,0.10801446131047081,0.5440992119115426,0.7738512266765941,0.8131846352057024,0.9773300290107727,0.970822274684906,1.0,1.0,0.9411764740943909,0.5,0.6555556058883667,0.6682243347167969,0.5901639461517334,0.5757575035095215,0.6333333253860474,0.9966253638267517,0.9915648102760315,1.0,1.0,0.9608830809593201,0.5284830927848816,0.7278994917869568,0.7297325730323792,0.6874049305915833,0.6514865159988403,0.6709511280059814
68,0.11051974489408381,0.5951669839544034,0.7670117887583646,0.8140635842626746,0.9692307710647583,0.9820051193237305,1.0,1.0,0.9243028163909912,0.3864406943321228,0.6448087692260742,0.6829268336296082,0.641791045665741,0.5721925497055054,0.633431077003479,0.9934791922569275,0.9975636601448059,1.0,1.0,0.9505296945571899,0.4987228810787201,0.7378778457641602,0.7582597732543945,0.7203934788703918,0.6079789400100708,0.6898939609527588
69,0.10964952628402148,0.5837328186822593,0.767683207988739,0.8091548410328951,0.9717223644256592,0.970822274684906,0.9973045587539673,1.0,0.9113923907279968,0.5458715558052063,0.5901639461517334,0.6532663106918335,0.6178861856460571,0.5759162306785583,0.6101694703102112,0.9966479539871216,0.9926350712776184,1.0,1.0,0.9545751810073853,0.504329264163971,0.7233264446258545,0.7312200665473938,0.7094094753265381,0.6130496263504028,0.6755101680755615
70,0.09517260421724881,0.5577128538024535,0.7761354879899458,0.8147378888997164,0.9770991802215576,0.9765012860298157,0.9973045587539673,1.0,0.9291338920593262,0.5694117546081543,0.6347991824150085,0.6547314524650574,0.6065573692321777,0.5821325778961182,0.6098191142082214,0.9968554377555847,0.9945780634880066,1.0,1.0,0.9502175450325012,0.5235676169395447,0.7248121500015259,0.7457208633422852,0.702217698097229,0.6365733742713928,0.687574028968811
71,0.08909208261791397,0.5721964520051939,0.7777546427466653,0.8140870928764343,0.979899525642395,0.9712793827056885,1.0,1.0,0.923076868057251,0.5333333611488342,0.6413662433624268,0.6548223495483398,0.6231883764266968,0.599439799785614,0.6288951635360718,0.9968979954719543,0.9920552968978882,1.0,1.0,0.9588778018951416,0.519099771976471,0.7388438582420349,0.7306391596794128,0.6920990943908691,0.642881453037262,0.6835635900497437
72,0.09167624308782465,0.5663584000473723,0.7645945928313516,0.8155892003666271,0.9797980189323425,0.9709762334823608,1.0,1.0,0.9354838728904724,0.489130437374115,0.5858123302459717,0.6447761058807373,0.6233766674995422,0.5959596037864685,0.5852272510528564,0.9975214600563049,0.9887575507164001,1.0,1.0,0.9742127656936646,0.5185962915420532,0.740474283695221,0.7586472630500793,0.7256713509559631,0.6057502031326294,0.6618500351905823
73,0.09114256041014895,0.5681942311517142,0.7751314260742881,0.8100907558744604,0.9821882843971252,0.9709762334823608,1.0,1.0,0.9037036895751953,0.561181366443634,0.6377952694892883,0.651685357093811,0.6523605585098267,0.5633803009986877,0.60317462682724,0.9975036382675171,0.9918606877326965,1.0,1.0,0.9532754421234131,0.484056681394577,0.7315198183059692,0.7504368424415588,0.7213719487190247,0.6156716346740723,0.6653016209602356
74,0.09124107856084318,0.5912093068481585,0.7779430150985718,0.8125463344834067,0.9795917868614197,0.9738219380378723,1.0,1.0,0.9090909361839294,0.5647667646408081,0.6356589198112488,0.6666666865348816,0.6172838807106018,0.5854922533035278,0.625,0.9981309771537781,0.9932006597518921,1.0,1.0,0.9623544216156006,0.5472597479820251,0.7267183065414429,0.7311411499977112,0.6921804547309875,0.6203432679176331,0.6666806936264038
75,0.08785804054316353,0.6368047935153366,0.7637973752888766,0.8094424903392792,0.9486552476882935,0.9790576100349426,1.0,1.0,0.8962963223457336,0.5157894492149353,0.6260162591934204,0.6735750436782837,0.6129032969474792,0.5609065294265747,0.5885713696479797,0.9946876168251038,0.9959069490432739,1.0,1.0,0.9675704836845398,0.499066025018692,0.7298742532730103,0.7416386604309082,0.697085976600647,0.6211706399917603,0.6568667888641357
76,0.09888807333567563,0.6555415308803594,0.7511499957604841,0.8035066290335222,0.9744898080825806,0.9682539701461792,1.0,1.0,0.8461539149284363,0.5210526585578918,0.604651153087616,0.6340057849884033,0.6147859692573547,0.5099149942398071,0.5893417000770569,0.9943469762802124,0.9919722080230713,1.0,1.0,0.9383909702301025,0.5026664733886719,0.7004830241203308,0.7619514465332031,0.6916786432266235,0.5673186182975769,0.6897645592689514
77,0.0895046022008447,0.6862838032048777,0.7563759847120806,0.8060700459913774,0.9769821166992188,0.9712793827056885,1.0,1.0,0.9059829115867615,0.5013623833656311,0.6412214040756226,0.64000004529953,0.6135457754135132,0.4903225898742676,0.5794392228126526,0.9967681765556335,0.9918690919876099,1.0,1.0,0.9724034667015076,0.5126574635505676,0.7205261588096619,0.7437381148338318,0.7002465128898621,0.5705208778381348,0.6580406427383423
78,0.0827644638278905,0.7015512721254191,0.756168479269201,0.799182263287631,0.9795917868614197,0.9789473414421082,1.0,1.0,0.9218106865882874,0.5188916325569153,0.6011788249015808,0.682170569896698,0.5714285373687744,0.5093167424201965,0.5545171499252319,0.9959526658058167,0.9942930936813354,1.0,1.0,0.9672741293907166,0.5030258893966675,0.6924736499786377,0.7281926274299622,0.68072110414505,0.5626842975616455,0.6663874387741089
79,0.10079865223344635,0.7475293281428311,0.7582338940013539,0.8118456060236151,0.9769821166992188,0.9790576100349426,1.0,1.0,0.8299319744110107,0.5253011584281921,0.6371307969093323,0.6566264629364014,0.6363636255264282,0.5511363744735718,0.5480427145957947,0.9950243830680847,0.9925363063812256,1.0,1.0,0.959479033946991,0.48834097385406494,0.7431968450546265,0.7657118439674377,0.7128327488899231,0.5999072194099426,0.6732723116874695
80,0.09389837480643216,0.5856483285033375,0.7584365497935902,0.8068218041550029,0.9797980189323425,0.970822274684906,1.0,1.0,0.8970588445663452,0.5496535301208496,0.6176470518112183,0.6167664527893066,0.5999999642372131,0.5371428728103638,0.573913037776947,0.9985056519508362,0.994712233543396,1.0,1.0,0.9619249701499939,0.4931166470050812,0.7160717248916626,0.7364736199378967,0.6944572329521179,0.6119892597198486,0.6677885055541992
81,0.08070338692735224,0.6569529764149167,0.7705495980652896,0.8140177645466544,0.9821882843971252,0.9709762334823608,1.0,1.0,0.921875,0.4987531006336212,0.6179540753364563,0.6847290396690369,0.636734664440155,0.5517241358757019,0.611111044883728,0.998035192489624,0.9893728494644165,1.0,1.0,0.9719695448875427,0.4985264241695404,0.7317953109741211,0.7448936104774475,0.7166626453399658,0.6302491426467896,0.6726906895637512
82,0.08926021417274195,0.6844230826978289,0.7602604031562805,0.8121008981357921,0.9795917868614197,0.9608355164527893,1.0,1.0,0.9296874403953552,0.5263157486915588,0.6321428418159485,0.6574586033821106,0.5744680762290955,0.5190311074256897,0.5833333134651184,0.9980758428573608,0.9929665923118591,1.0,1.0,0.9669596552848816,0.5261432528495789,0.7234058976173401,0.7504404783248901,0.6854025721549988,0.6152904629707336,0.6744251251220703
83,0.09003838699530153,0.7021889443107702,0.7671755877408114,0.8125941753387451,0.9769821166992188,0.9709762334823608,1.0,1.0,0.931174099445343,0.5642105340957642,0.5965665578842163,0.6469002366065979,0.6171875,0.5116279125213623,0.6233062744140625,0.9966062307357788,0.9890580177307129,1.0,1.0,0.9617671370506287,0.5199265480041504,0.7239460349082947,0.7414449453353882,0.7145217657089233,0.5882849097251892,0.7029803395271301
84,0.07091041479040594,0.6262559908245682,0.767223824154247,0.8174143812873147,0.9821882843971252,0.9709762334823608,1.0,1.0,0.9097744822502136,0.5505882501602173,0.5610859394073486,0.6704871654510498,0.6461538672447205,0.5611110925674438,0.5870967507362366,0.9987130761146545,0.9927851557731628,1.0,1.0,0.9672182202339172,0.5192975997924805,0.7274616956710815,0.7750787138938904,0.7253708839416504,0.6027182340621948,0.6829146146774292
85,0.06759294998996399,0.6268292207236684,0.7650691379200328,0.8088932199911638,0.9724310636520386,0.9817232489585876,1.0,1.0,0.8776978254318237,0.5011389255523682,0.6104418039321899,0.6569768190383911,0.6440678238868713,0.5430107712745667,0.6282722353935242,0.9969621300697327,0.9924958348274231,1.0,1.0,0.9504055380821228,0.4606173634529114,0.7264830470085144,0.7531112432479858,0.7198015451431274,0.5955497026443481,0.7023990154266357
86,0.07803420612917226,0.6569610872946748,0.7745557644150474,0.8181683637879111,0.982367753982544,0.9682539701461792,1.0,1.0,0.9128630757331848,0.5226131081581116,0.6275992393493652,0.673521876335144,0.6187050342559814,0.6108373999595642,0.6033519506454468,0.9988361597061157,0.9917367100715637,1.0,1.0,0.9692078828811646,0.5329708456993103,0.7298744320869446,0.7557634115219116,0.7162259817123413,0.6406905651092529,0.664546012878418
87,0.06952559159082525,0.6429399540664953,0.7661641917445443,0.8015535798939791,0.9795917868614197,0.9736842513084412,0.9973045587539673,1.0,0.934959352016449,0.4987531006336212,0.6371681690216064,0.6666666269302368,0.6053639650344849,0.5321637392044067,0.602150559425354,0.9973315596580505,0.9941873550415039,1.0,1.0,0.9700061082839966,0.44881319999694824,0.7129031419754028,0.7498595714569092,0.7068952322006226,0.5729739665985107,0.6641192436218262
88,0.06573602710576619,0.677836020659963,0.760100164196708,0.7991956309838728,0.9822784662246704,0.9709762334823608,1.0,1.0,0.8571428656578064,0.5132275223731995,0.6037735939025879,0.6284289360046387,0.6209386587142944,0.5882352590560913,0.5961002707481384,0.9967655539512634,0.9890255331993103,1.0,1.0,0.9525116682052612,0.48708802461624146,0.6901212334632874,0.7262260913848877,0.7113346457481384,0.5717947483062744,0.666284441947937
89,0.08955119878930204,0.6359550645045184,0.7829549529335715,0.8189022595232184,0.9729729294776917,0.9767442345619202,1.0,1.0,0.8947368264198303,0.5631929039955139,0.6458333730697632,0.6701570749282837,0.6515151858329773,0.615730345249176,0.6216216087341309,0.9987150430679321,0.996319591999054,1.0,1.0,0.9636756777763367,0.5378454923629761,0.7438238859176636,0.756369411945343,0.7204556465148926,0.608432412147522,0.6822876930236816
90,0.0858655514962533,0.7030280710360326,0.7629204609177329,0.8081753904169257,0.9743589162826538,0.9684210419654846,1.0,1.0,0.8684210777282715,0.5233160257339478,0.5987780094146729,0.6390532851219177,0.6016948819160461,0.6009389758110046,0.6171428561210632,0.9967054128646851,0.9936068654060364,1.0,1.0,0.9612084031105042,0.4963199496269226,0.6998168230056763,0.7437922954559326,0.6988053917884827,0.6237772703170776,0.6758968830108643
91,0.06637911279411877,0.69061791393735,0.7703412500294772,0.8104072755033319,0.9769821166992188,0.9709762334823608,1.0,1.0,0.9288702607154846,0.5249343514442444,0.614800751209259,0.658595621585846,0.6311786770820618,0.567415714263916,0.6000000238418579,0.9977493286132812,0.9926224946975708,1.0,1.0,0.9632663130760193,0.5127657055854797,0.7064432501792908,0.7382062673568726,0.7071042060852051,0.6064120531082153,0.6899104118347168
92,0.06642155776567318,0.7088524627029349,0.7598085295070302,0.8093603280457583,0.9753694534301758,0.97625333070755,0.9973190426826477,1.0,0.9083969593048096,0.4602273106575012,0.6305969953536987,0.6969696879386902,0.6015037894248962,0.5388888716697693,0.5723683834075928,0.9980877041816711,0.9936684966087341,1.0,1.0,0.9695146679878235,0.48846134543418884,0.7175787091255188,0.7545292973518372,0.7139632701873779,0.5829979777336121,0.6841621398925781
93,0.07172873857266762,0.8166816037729245,0.7634424811059778,0.8030786378817125,0.9665809273719788,0.9692307710647583,1.0,1.0,0.9045643210411072,0.567685604095459,0.6163265109062195,0.6666666865348816,0.6468401551246643,0.4813559353351593,0.5786163806915283,0.9928640127182007,0.993530809879303,1.0,1.0,0.9423412084579468,0.4912879765033722,0.7222822904586792,0.7513606548309326,0.7303579449653625,0.5299553871154785,0.6798847317695618
94,0.0721932007547687,0.6846333142814286,0.7624868588014082,0.8066311586986888,0.943396270275116,0.970822274684906,1.0,0.9972602725028992,0.8768115639686584,0.5433255434036255,0.6346863508224487,0.6276922821998596,0.6371682286262512,0.5479452013969421,0.6082474589347839,0.9976033568382263,0.9857308268547058,1.0,1.0,0.9567986726760864,0.5008891820907593,0.7037916779518127,0.7292932271957397,0.7201061248779297,0.5879499316215515,0.6907797455787659
95,0.07789985988946523,0.7460467343483496,0.7493536661971699,0.8047079091722315,0.9795917868614197,0.9792746305465698,1.0,1.0,0.8465116620063782,0.45822104811668396,0.568965494632721,0.6772486567497253,0.6036363840103149,0.5545170903205872,0.574923574924469,0.9942717552185059,0.9948152303695679,1.0,1.0,0.9603163003921509,0.469908744096756,0.7100891470909119,0.7635180950164795,0.7063541412353516,0.5804433822631836,0.6720702052116394
96,0.07183746379964492,0.765806770652806,0.7557638206265189,0.8076236356388439,0.9795917868614197,0.9735449552536011,1.0,1.0,0.8943089246749878,0.4427083432674408,0.6280000805854797,0.6540880799293518,0.6457399725914001,0.5,0.5954198837280273,0.9988939762115479,0.9912824034690857,1.0,1.0,0.9576718807220459,0.43883782625198364,0.7347384691238403,0.7695186138153076,0.7408079504966736,0.557330846786499,0.6947780251502991
97,0.06429241751046742,0.6638579010136785,0.7650209123438055,0.8165434057062323,0.942307710647583,0.9790576100349426,1.0,1.0,0.93172687292099,0.5313283205032349,0.6059225797653198,0.6817042827606201,0.6341463923454285,0.5597825646400452,0.5492537021636963,0.995604395866394,0.9943585991859436,1.0,1.0,0.9704729914665222,0.511176586151123,0.7445212602615356,0.7560563683509827,0.7250075936317444,0.6040196418762207,0.6807600259780884
98,0.057769473203841376,0.7376728722808558,0.7727922688830983,0.804491476579146,0.9769821166992188,0.9736842513084412,1.0,1.0,0.9075630903244019,0.5064599514007568,0.6501767039299011,0.6633906364440918,0.6181818246841431,0.59375,0.6105263829231262,0.9985963106155396,0.9923128485679626,1.0,1.0,0.9417726397514343,0.5035990476608276,0.6811483502388,0.7406134009361267,0.713593065738678,0.5974434614181519,0.6803271174430847
99,0.05541198295267189,0.724938545697326,0.7678386081348766,0.804579184813933,0.971867024898529,0.9712793827056885,1.0,1.0,0.9256198406219482,0.4644808769226074,0.6321243643760681,0.6648935675621033,0.6525424122810364,0.5645160675048828,0.5989011526107788,0.9981692433357239,0.9950714111328125,1.0,1.0,0.9692273139953613,0.45112642645835876,0.6814977526664734,0.7478504776954651,0.7160484790802002,0.6109618544578552,0.680418074131012
100,0.06213949401589001,0.6945427906075748,0.7692483284256675,0.8139440065080469,0.9769821166992188,0.9684210419654846,1.0,1.0,0.930232584476471,0.510948896408081,0.6123188138008118,0.6700251698493958,0.577464759349823,0.5912595987319946,0.624078631401062,0.9978702664375305,0.9951709508895874,1.0,1.0,0.9783583283424377,0.4974115192890167,0.6985265612602234,0.7545067071914673,0.7045741081237793,0.6258150935173035,0.7011505365371704
