# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-204355
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.11704007060138219,0.4597717687195423,0.7839384891770103,0.8256358964876696,0.9735450148582458,0.9826989769935608,0.9962825179100037,0.99815833568573,0.9622641205787659,0.48745524883270264,0.696186900138855,0.6688207387924194,0.6467065811157227,0.5787546038627625,0.6324503421783447,0.9977004528045654,0.9973363876342773,0.9999863505363464,1.0,0.9912616014480591,0.4951433837413788,0.7736956477165222,0.7720463275909424,0.764354944229126,0.6489900350570679,0.6414797306060791
63,0.12175449902235075,0.4364836671773125,0.7893811085007407,0.8280202367089011,0.9720279574394226,0.9824560880661011,1.0,1.0,0.966966986656189,0.5224626064300537,0.6881188154220581,0.6778115630149841,0.6446601748466492,0.6185184717178345,0.610169529914856,0.9969615936279297,0.9985318779945374,1.0,1.0,0.996808648109436,0.5221502780914307,0.7641903162002563,0.7526290416717529,0.7449651956558228,0.6801474094390869,0.6518382430076599
64,0.1325161457426545,0.4924753162206388,0.780652485110543,0.821545275774869,0.9740931987762451,0.9806678295135498,0.9981446862220764,0.994434118270874,0.9411764144897461,0.5186440348625183,0.6986470222473145,0.6792452931404114,0.6398390531539917,0.5932835936546326,0.569002091884613,0.9982481598854065,0.9953867793083191,1.0,1.0,0.9807169437408447,0.5010327100753784,0.7757298946380615,0.7667979001998901,0.7561977505683899,0.6560944318771362,0.6067934632301331
65,0.12036080549002569,0.468732135552986,0.7851045077497308,0.8260559954426505,0.9482471346855164,0.9806678295135498,0.9981515407562256,0.9981515407562256,0.9529780149459839,0.4886128306388855,0.7084337472915649,0.6676691770553589,0.6305220723152161,0.604651153087616,0.6580645442008972,0.9972948431968689,0.9983277916908264,1.0,1.0,0.9891002774238586,0.47695568203926086,0.7711771726608276,0.7547764778137207,0.7548444867134094,0.6756500005722046,0.6684892177581787
66,0.14389059688061512,0.5111501853840024,0.7717999572103674,0.8096839704296805,0.984455943107605,0.9776248335838318,0.9981515407562256,1.0,0.9627329111099243,0.4260089695453644,0.688453197479248,0.6437125205993652,0.6317829489707947,0.5458422303199768,0.6310344338417053,0.9988498091697693,0.9982105493545532,1.0,1.0,0.9884965419769287,0.4630497992038727,0.7247288823127747,0.730938732624054,0.7267365455627441,0.6404688358306885,0.6350439786911011
67,0.12114345068009422,0.4575216776015712,0.7857176769863475,0.8284936818209562,0.9860140085220337,0.9713321924209595,1.0,0.9908592700958252,0.9523810148239136,0.4738955497741699,0.683480441570282,0.6862441897392273,0.6439232230186462,0.6251993775367737,0.6295651793479919,0.9965179562568665,0.9986615180969238,1.0,0.9999864101409912,0.9873257875442505,0.48344653844833374,0.7698488831520081,0.77836674451828,0.7700858116149902,0.6931999325752258,0.6359909176826477
68,0.11284024198169078,0.5300692395836699,0.772650111805309,0.8211782086979259,0.9560810923576355,0.9825783371925354,0.9981515407562256,0.9963235259056091,0.9036545157432556,0.5161290168762207,0.6427622437477112,0.6700336337089539,0.6332574486732483,0.5813953280448914,0.6187845468521118,0.9972245097160339,0.9973654747009277,1.0,1.0,0.9601010680198669,0.50151127576828,0.7611262202262878,0.7695680260658264,0.7630643844604492,0.6749810576438904,0.6080182790756226
69,0.1257434840903434,0.4730754915405722,0.7882984659888528,0.8308929584243081,0.9613445401191711,0.984455943107605,1.0,0.99815833568573,0.9503105878829956,0.5454545617103577,0.6780487895011902,0.6786296963691711,0.6558704972267151,0.5921985507011414,0.6268116235733032,0.9968314170837402,0.9988031387329102,1.0,1.0,0.9842085838317871,0.48686861991882324,0.7694146633148193,0.78447425365448,0.7707621455192566,0.6739745140075684,0.6744852066040039
70,0.11153337755212002,0.47742678955489515,0.7741828831759366,0.8177804134108804,0.9683098793029785,0.977312445640564,1.0,1.0,0.9453375935554504,0.49050086736679077,0.64085453748703,0.6591640114784241,0.6157025098800659,0.6047359108924866,0.6140939593315125,0.9956216216087341,0.9983501434326172,1.0,1.0,0.9917665123939514,0.4728793501853943,0.7702891230583191,0.759949803352356,0.7453320622444153,0.6748059988021851,0.5865899324417114
71,0.09729861784521195,0.5208823119892794,0.7689185765656558,0.8088733770630576,0.9789473414421082,0.9806678295135498,1.0,1.0,0.9131832718849182,0.45528456568717957,0.6801007390022278,0.6537216901779175,0.6493505835533142,0.5975821018218994,0.5492662191390991,0.9975498914718628,0.9964336156845093,1.0,1.0,0.9570581912994385,0.47914814949035645,0.7613527178764343,0.7516053318977356,0.7462821006774902,0.6310182213783264,0.5771589279174805
72,0.09259562648495379,0.48303573914602693,0.7862703691829335,0.8301027037880637,0.9773123860359192,0.9825783371925354,1.0,0.99815833568573,0.9717867970466614,0.5390334725379944,0.6726571917533875,0.6590908765792847,0.6435185074806213,0.5692307949066162,0.6356073617935181,0.9970585107803345,0.9979861974716187,1.0,1.0,0.9897758960723877,0.5224125981330872,0.766273021697998,0.7676301598548889,0.7554612159729004,0.6680529117584229,0.666479229927063
73,0.11989449286511945,0.5074512514413572,0.7907142422415994,0.8269680413332853,0.9752650260925293,0.9789474010467529,1.0,0.9963235259056091,0.9562499523162842,0.5036764740943909,0.6939704418182373,0.6699669361114502,0.6409735679626465,0.6471449732780457,0.6353383660316467,0.9940198063850403,0.9969446659088135,1.0,1.0,0.9842416644096375,0.5029789805412292,0.7516503930091858,0.7680256962776184,0.7455808520317078,0.6920356154441833,0.6611707806587219
74,0.10400330071933704,0.5368527290867824,0.7783193371512673,0.8187193111939863,0.9744463562965393,0.9826989769935608,0.9981515407562256,0.99815833568573,0.9387754797935486,0.5297297835350037,0.6370967626571655,0.6602254509925842,0.6345732808113098,0.5953307151794434,0.6123260259628296,0.9988805651664734,0.9980226755142212,1.0,1.0,0.9818863272666931,0.5008378624916077,0.7487517595291138,0.7408755421638489,0.7202478647232056,0.6584488749504089,0.6579609513282776
75,0.1093603934422409,0.5868630117061091,0.7710733413696289,0.8120797195217826,0.9758620858192444,0.9788732528686523,1.0,0.99815833568573,0.9102990031242371,0.47398841381073,0.6924731135368347,0.6601398587226868,0.6096256375312805,0.566107988357544,0.6162790656089783,0.9975919127464294,0.9961957931518555,1.0,1.0,0.9786624312400818,0.48302266001701355,0.7349490523338318,0.7263607382774353,0.7066637277603149,0.653689444065094,0.6557411551475525
76,0.09473235404513311,0.513619180987863,0.7708016633987427,0.8214939155361869,0.9701230525970459,0.977853536605835,1.0,0.99815833568573,0.9476922750473022,0.4462474584579468,0.641509473323822,0.6345811486244202,0.6354680061340332,0.6007193922996521,0.6264656186103821,0.9948949813842773,0.997627317905426,1.0,1.0,0.9839956760406494,0.4651343524456024,0.763198971748352,0.7639617323875427,0.7502267956733704,0.6710817813873291,0.6463114619255066
77,0.084669375625716,0.484013884675269,0.7883533483201807,0.8255912607366388,0.9702277183532715,0.975944995880127,1.0,0.99815833568573,0.949999988079071,0.4944237768650055,0.6894118189811707,0.6655791401863098,0.6564551591873169,0.6326530575752258,0.6390328407287598,0.9968163967132568,0.9981825947761536,1.0,1.0,0.9814507365226746,0.477847158908844,0.7624972462654114,0.7658442854881287,0.7692594528198242,0.6681749224662781,0.661431074142456
78,0.09629824985561931,0.5546940436550215,0.7781050638719038,0.8165752156214281,0.9808027744293213,0.9860627055168152,0.9981515407562256,0.9908592700958252,0.9611939787864685,0.5037879347801208,0.6866952180862427,0.670536994934082,0.6201550364494324,0.6130841374397278,0.5478261113166809,0.9980231523513794,0.9975554943084717,1.0,1.0,0.9958015084266663,0.497734934091568,0.7267911434173584,0.756142258644104,0.7422653436660767,0.6752738952636719,0.5927396416664124
79,0.07582879756808719,0.5829951599532482,0.7739492844451558,0.8169761191714894,0.9771528840065002,0.9753521084785461,1.0,0.99815833568573,0.9503105878829956,0.4479999840259552,0.6592040061950684,0.6597222089767456,0.6327943801879883,0.5925925970077515,0.6201550364494324,0.9979273080825806,0.9962229132652283,1.0,1.0,0.9666657447814941,0.4658733606338501,0.7441685199737549,0.7619011402130127,0.761876106262207,0.6548702716827393,0.6372319459915161
80,0.0770103299541164,0.6084322613828322,0.7773271853273566,0.8148456270044501,0.97543865442276,0.9825783371925354,0.9981515407562256,0.9981515407562256,0.9333333373069763,0.5094339847564697,0.6726571917533875,0.6655948758125305,0.6513570547103882,0.5906541347503662,0.5732483863830566,0.9969709515571594,0.9960800409317017,1.0,1.0,0.963280975818634,0.4799901843070984,0.7607513666152954,0.7593445181846619,0.7399221658706665,0.6502934694290161,0.6166682243347168
81,0.0793724900779555,0.5435516436894735,0.7837969796224074,0.819135844707489,0.9724137783050537,0.9753521084785461,1.0,1.0,0.9541284441947937,0.49345794320106506,0.6814988255500793,0.6578947305679321,0.6313645839691162,0.6275861859321594,0.6280701756477356,0.9973801374435425,0.9954206347465515,1.0,1.0,0.9708799123764038,0.46013545989990234,0.7618003487586975,0.7592041492462158,0.7448782324790955,0.6767276525497437,0.6440677642822266
82,0.09269101973372253,0.6149772989983652,0.7691137899052013,0.8066134479912844,0.9734513759613037,0.9756097197532654,0.9981515407562256,0.99815833568573,0.9570552110671997,0.44488978385925293,0.6790266633033752,0.6501457691192627,0.615384578704834,0.5664739608764648,0.6019047498703003,0.9979921579360962,0.9961715936660767,1.0,1.0,0.9883157014846802,0.47325339913368225,0.7277260422706604,0.7335901260375977,0.7096613645553589,0.6209242939949036,0.6251132488250732
83,0.10170059597331715,0.5801791607164869,0.778480126099153,0.8151548342271284,0.9629629254341125,0.9753521084785461,1.0,1.0,0.9629629850387573,0.4373672902584076,0.6642599105834961,0.6581469774246216,0.6147704720497131,0.6383647918701172,0.6490939259529114,0.9983461499214172,0.993924081325531,1.0,1.0,0.9874982833862305,0.4446713924407959,0.7430143356323242,0.7587883472442627,0.7257484793663025,0.6725651621818542,0.6421469449996948
84,0.07504751537373629,0.5331941895625171,0.7903494184667413,0.8247299546545203,0.9758620858192444,0.9792388081550598,1.0,0.9963235259056091,0.9726443886756897,0.5018726587295532,0.6782178282737732,0.6812499761581421,0.6425702571868896,0.632302463054657,0.6335616111755371,0.9979202151298523,0.9963070750236511,1.0,1.0,0.9889554977416992,0.48909738659858704,0.7530468106269836,0.7618752717971802,0.741548478603363,0.6743411421775818,0.668937623500824
85,0.08926120052978195,0.515831312712501,0.7863094915043224,0.8292645649476484,0.9705372452735901,0.9770722985267639,1.0,0.99815833568573,0.9627329111099243,0.54666668176651,0.6702702641487122,0.6368715763092041,0.6386138200759888,0.6282722353935242,0.6202090382575989,0.9974386692047119,0.9908061623573303,1.0,1.0,0.9879657030105591,0.5177671909332275,0.7760152220726013,0.7787479162216187,0.765135645866394,0.6767176985740662,0.6313160061836243
86,0.0903030376393471,0.5569008378421559,0.7897843826900829,0.8327635038982738,0.9770722985267639,0.9809358716011047,1.0,0.9944953918457031,0.9627329111099243,0.5557300448417664,0.6748166680335999,0.6631016135215759,0.643478274345398,0.6051281690597534,0.6301369667053223,0.9965620636940002,0.9981769919395447,1.0,1.0,0.9824497103691101,0.5254254937171936,0.7691879272460938,0.7869549989700317,0.7661062479019165,0.6549200415611267,0.6806150674819946
87,0.08208052567781987,0.5511432582256841,0.7867687452923168,0.8232224637811835,0.9735450148582458,0.9712351560592651,1.0,0.9872495532035828,0.9788519740104675,0.5103448629379272,0.6776649951934814,0.6587837934494019,0.6575342416763306,0.6273062825202942,0.611940324306488,0.996529221534729,0.998217761516571,1.0,0.9999864101409912,0.9871247410774231,0.48550981283187866,0.7676892280578613,0.7701040506362915,0.7586398720741272,0.6610726714134216,0.6305733323097229
88,0.08169363582258271,0.5241307277305454,0.7820052775469694,0.8227911158041521,0.969804584980011,0.9737303256988525,1.0,1.0,0.9695121645927429,0.5045704245567322,0.6511628031730652,0.658823549747467,0.6375545859336853,0.6126760244369507,0.6242235898971558,0.9935325980186462,0.9961197972297668,1.0,1.0,0.9878299236297607,0.4877856373786926,0.778666615486145,0.7727832198143005,0.7653213143348694,0.6471984386444092,0.621464729309082
89,0.07965908847484769,0.5710408208416957,0.7822280146858909,0.8215299682183699,0.9738219380378723,0.9792388081550598,1.0,0.9944953918457031,0.9661538004875183,0.5454545617103577,0.6613333821296692,0.6765676736831665,0.6481876373291016,0.6134301424026489,0.5458248257637024,0.9953914284706116,0.9966639280319214,1.0,1.0,0.9778376221656799,0.5053111910820007,0.7611203193664551,0.7765824794769287,0.7657093405723572,0.6539440155029297,0.6042693257331848
90,0.0736536854374219,0.606530182501849,0.7856043956496499,0.8197998567060991,0.9715302586555481,0.9739130735397339,0.9981446862220764,0.9944953918457031,0.9609609842300415,0.542056143283844,0.6598984599113464,0.673202633857727,0.6322314143180847,0.6036363840103149,0.6315789222717285,0.9908645153045654,0.996224582195282,0.9999863505363464,1.0,0.9916565418243408,0.5166316032409668,0.751934289932251,0.758354663848877,0.7135381102561951,0.6549966335296631,0.6436111330986023
91,0.07377710653927218,0.6325136610105926,0.771697234023701,0.8222267465157942,0.9738219380378723,0.9809358716011047,0.9981446862220764,0.9944953918457031,0.9337349534034729,0.413943350315094,0.6514132022857666,0.6546112298965454,0.6456310749053955,0.6343907117843628,0.6075471639633179,0.9951227903366089,0.9992572665214539,1.0,1.0,0.9661915898323059,0.4694650173187256,0.768144428730011,0.7821932435035706,0.7621846199035645,0.6735743284225464,0.62836092710495
92,0.06830716977577607,0.5897599593097088,0.7869577299464833,0.8209365877238187,0.9752650260925293,0.9842932224273682,1.0,0.9944953918457031,0.9813663959503174,0.5226480960845947,0.6867335438728333,0.6852713227272034,0.6341463923454285,0.6179775595664978,0.5743380784988403,0.9923915266990662,0.9982290863990784,1.0,1.0,0.995182991027832,0.5054665803909302,0.7439099550247192,0.7742418050765991,0.7534690499305725,0.6538212299346924,0.6135902404785156
93,0.06536696692575293,0.5951676298590267,0.7812711975791238,0.8189599812030792,0.9756097793579102,0.9808028340339661,1.0,1.0,0.9463722109794617,0.5185185074806213,0.6541554927825928,0.6444833278656006,0.6456310749053955,0.619862973690033,0.6085469722747803,0.9957233667373657,0.9974443316459656,1.0,1.0,0.9674354195594788,0.4928583800792694,0.7534751296043396,0.7727017402648926,0.7659388184547424,0.647469162940979,0.6155134439468384
94,0.05969977177761614,0.5765489883282605,0.7853719266978177,0.8288628946651112,0.9679715037345886,0.9773913025856018,1.0,1.0,0.9592476487159729,0.5100182294845581,0.6658259630203247,0.6619718074798584,0.6301969289779663,0.6215278506278992,0.6449399590492249,0.9947531819343567,0.9948010444641113,1.0,1.0,0.9859150052070618,0.48691266775131226,0.7623640298843384,0.7810841798782349,0.7581627368927002,0.6779139041900635,0.6755850911140442
95,0.06453877817862183,0.6630018108031329,0.7764716717329893,0.8229817639697682,0.969804584980011,0.9744463562965393,1.0,1.0,0.954407274723053,0.4569137990474701,0.6598202586174011,0.6535009145736694,0.6435643434524536,0.610909104347229,0.6178217530250549,0.9957698583602905,0.9976183176040649,1.0,1.0,0.9738709330558777,0.4738527536392212,0.7602599263191223,0.7738087177276611,0.7480964660644531,0.6648660898208618,0.6646563410758972
96,0.07309396425433083,0.757240332809149,0.7723954536698081,0.8230896348303015,0.9680851101875305,0.9726962447166443,0.9981446862220764,0.9944953918457031,0.9661538004875183,0.5165793895721436,0.6701570749282837,0.6570397019386292,0.634361207485199,0.5296803116798401,0.5889570713043213,0.996030867099762,0.9982506632804871,1.0,0.9999864101409912,0.9921774864196777,0.4866773188114166,0.7683696150779724,0.7847998738288879,0.7635406255722046,0.6379558444023132,0.6261972784996033
97,0.055254869135678036,0.6268816859114403,0.7784587605433031,0.8249872760339216,0.97543865442276,0.9825783371925354,1.0,0.99815833568573,0.9386503100395203,0.48543688654899597,0.6567163467407227,0.6523297429084778,0.6416861414909363,0.6088631749153137,0.6231884360313416,0.9971799850463867,0.9967715740203857,1.0,1.0,0.968489408493042,0.49757570028305054,0.7475231289863586,0.7791332602500916,0.7663441300392151,0.6699705123901367,0.6518723368644714
98,0.06108874513458739,0.5997998603418762,0.7872590531002391,0.8219943967732516,0.9759450554847717,0.9771528840065002,1.0,1.0,0.9754601120948792,0.5145797729492188,0.6809583902359009,0.6677966117858887,0.6227273344993591,0.6290321946144104,0.6161972284317017,0.9983429312705994,0.9930423498153687,1.0,1.0,0.9915545582771301,0.4989049434661865,0.7600958943367004,0.7617425918579102,0.7402575016021729,0.661579966545105,0.6364176273345947
99,0.05532407740557354,0.5966711207932117,0.7865843041376634,0.8237869062206962,0.977391242980957,0.977312445640564,1.0,0.9963235259056091,0.9685534238815308,0.49805447459220886,0.6945107579231262,0.6732348203659058,0.6266094446182251,0.6227347254753113,0.6177024841308594,0.9968578219413757,0.9958446621894836,1.0,1.0,0.9910064339637756,0.4905686676502228,0.7640217542648315,0.7607681155204773,0.7570089101791382,0.6543300151824951,0.6512495875358582
100,0.11407537812155055,0.8223090171813965,0.7631992914459922,0.8183216831900857,0.9733570218086243,0.9824560880661011,1.0,1.0,0.910891056060791,0.42105263471603394,0.6682298183441162,0.6825175285339355,0.6085343360900879,0.5619468688964844,0.58620685338974,0.998116672039032,0.9954864382743835,1.0,1.0,0.9681040644645691,0.4751375913619995,0.7397904992103577,0.7674246430397034,0.7401416301727295,0.6568790078163147,0.660457968711853
