# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-171838
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12578059294644525,0.4911898252067216,0.765820795839483,0.8135054274038835,0.9721518754959106,0.9765012860298157,1.0,0.997275173664093,0.913857638835907,0.5768420696258545,0.5571428537368774,0.6394984722137451,0.6359832882881165,0.5641025304794312,0.590673565864563,0.9978440999984741,0.9930182099342346,1.0,1.0,0.973888635635376,0.531022846698761,0.7439131736755371,0.7398889660835266,0.7233702540397644,0.5934740900993347,0.65213942527771
63,0.1291914801387226,0.5642843721109793,0.7471461512825706,0.8034182028336958,0.9795917868614197,0.981627345085144,0.9945945739746094,1.0,0.9296874403953552,0.3071160912513733,0.5991736054420471,0.6337209939956665,0.6153846383094788,0.5799458026885986,0.5977653861045837,0.996984601020813,0.9959568977355957,1.0,1.0,0.9741714000701904,0.4577648639678955,0.722732424736023,0.7518644332885742,0.7183458209037781,0.5905511975288391,0.6292285919189453
64,0.12053622918970444,0.5380485918543755,0.7590180229056965,0.8104940436103127,0.9769821166992188,0.9735449552536011,1.0,1.0,0.9166666269302368,0.45508983731269836,0.6328125,0.6354166865348816,0.6327272653579712,0.561855673789978,0.5641025900840759,0.9962510466575623,0.9926295280456543,1.0,1.0,0.971580982208252,0.5187919735908508,0.7309675216674805,0.7333859801292419,0.735385537147522,0.5969027280807495,0.6395391821861267
65,0.10376090118113686,0.5354709376982593,0.7693493637171659,0.8089127865704623,0.9743589162826538,0.9735449552536011,1.0,1.0,0.920634925365448,0.5521738529205322,0.6254980564117432,0.6395664215087891,0.6220472455024719,0.5532994270324707,0.6017192006111145,0.9923500418663025,0.9961467385292053,1.0,1.0,0.9437867403030396,0.518747866153717,0.7296273112297058,0.7582387328147888,0.734517514705658,0.5854523777961731,0.6391733288764954
66,0.10777757316827774,0.5940526695426451,0.7674157456918196,0.8003618121147156,0.982367753982544,0.9735449552536011,1.0,1.0,0.9392712116241455,0.5263157486915588,0.6614173054695129,0.6463103890419006,0.6413502097129822,0.5619047284126282,0.5090909004211426,0.9979488253593445,0.982889711856842,1.0,1.0,0.9431200623512268,0.510731041431427,0.7196498513221741,0.7263367772102356,0.7379832863807678,0.5815742015838623,0.6037461757659912
67,0.09855294315253987,0.5601220982884049,0.7700600732456554,0.8083987452767112,0.9796954989433289,0.9738219380378723,1.0,1.0,0.921875,0.5436409115791321,0.6252427101135254,0.6481012105941772,0.6058394312858582,0.5692695379257202,0.6031745672225952,0.9972013235092163,0.9923533201217651,1.0,1.0,0.9647026658058167,0.5498369932174683,0.7053282260894775,0.7196963429450989,0.7188409566879272,0.5990956425666809,0.6453307271003723
68,0.09964677559978821,0.5566198203541817,0.7657538977536288,0.8051576343449679,0.9800000190734863,0.97625333070755,1.0,1.0,0.8676470518112183,0.5128205418586731,0.63655024766922,0.6596858501434326,0.6184738874435425,0.5885286331176758,0.5833333134651184,0.9975478053092957,0.9885872006416321,1.0,1.0,0.9238235354423523,0.5027034282684326,0.7225940823554993,0.7345709204673767,0.7200620770454407,0.6326946020126343,0.6341503262519836
69,0.1096712894299451,0.5761625634420903,0.760725660757585,0.8123050901022825,0.979899525642395,0.942643404006958,1.0,0.9918699264526367,0.9166666269302368,0.5560747385025024,0.5445544123649597,0.6274509429931641,0.6371682286262512,0.5750635862350464,0.5965908765792847,0.9974197745323181,0.9944314360618591,1.0,1.0,0.9680074453353882,0.49038437008857727,0.7439630627632141,0.7555581331253052,0.7286809682846069,0.6000780463218689,0.656832754611969
70,0.10985919789356344,0.6377976526907825,0.7543573758818887,0.799434320493178,0.9680589437484741,0.9735449552536011,1.0,1.0,0.8832116723060608,0.3999999761581421,0.6133909821510315,0.6878048181533813,0.5999999642372131,0.5597825646400452,0.6121372580528259,0.9980939030647278,0.9856392741203308,1.0,1.0,0.9448282718658447,0.43590009212493896,0.7285546660423279,0.7389265894889832,0.7133875489234924,0.5928829312324524,0.6555642485618591
71,0.10490474630804623,0.6185016594348698,0.7533524226058613,0.8025868914344094,0.9721518754959106,0.97625333070755,1.0,1.0,0.9224806427955627,0.4402516186237335,0.6315789818763733,0.6515581011772156,0.5999999642372131,0.5482233762741089,0.5443787574768066,0.9963056445121765,0.9913216233253479,1.0,1.0,0.9838621616363525,0.4842489957809448,0.7114445567131042,0.7408139109611511,0.7157292366027832,0.5716450810432434,0.6330845952033997
72,0.08843362112255658,0.6204767833062268,0.7620169412006031,0.8029838692058217,0.9770991802215576,0.9763779640197754,1.0,1.0,0.920634925365448,0.494226336479187,0.6439394354820251,0.6385223865509033,0.6239315867424011,0.5464789271354675,0.5609756112098694,0.9985038638114929,0.9963845610618591,1.0,1.0,0.9700883626937866,0.4734153747558594,0.7033095955848694,0.7328853011131287,0.7271102666854858,0.5890752077102661,0.64205002784729
73,0.09141498059034348,0.574779378547581,0.777749625119296,0.8065825375643644,0.9773300290107727,0.9789473414421082,0.9973190426826477,1.0,0.9027237296104431,0.5802198052406311,0.6654741168022156,0.6421052813529968,0.6496350765228271,0.5581395030021667,0.6033519506454468,0.9983024001121521,0.9948129653930664,1.0,1.0,0.9455691576004028,0.5198538899421692,0.7159825563430786,0.7207263708114624,0.7236806750297546,0.5770204663276672,0.6764594316482544
74,0.08970159073086346,0.5915354862672473,0.771438414400274,0.8132687536152926,0.96517413854599,0.970822274684906,0.9973190426826477,1.0,0.8939393758773804,0.5588914752006531,0.6196581125259399,0.6553672552108765,0.6233766674995422,0.5699745416641235,0.6312996745109558,0.9946646094322205,0.9878777861595154,1.0,1.0,0.9699593782424927,0.5055801868438721,0.7450379133224487,0.7451181411743164,0.7318293452262878,0.6105546951293945,0.6553342342376709
75,0.0849091075360775,0.6590194797297136,0.7535907355221835,0.797248057343743,0.9693877100944519,0.9789473414421082,1.0,1.0,0.8974358439445496,0.5090909004211426,0.5960784554481506,0.6417112350463867,0.6268656849861145,0.5196850299835205,0.550295889377594,0.996547281742096,0.9900161027908325,1.0,1.0,0.9654658436775208,0.48222658038139343,0.7011981010437012,0.7227278351783752,0.7241981625556946,0.5696500539779663,0.6176986694335938
76,0.10416336094631869,0.6607583444599712,0.7600648647004907,0.806081544269215,0.9744898080825806,0.9763779640197754,0.9918699264526367,0.997275173664093,0.9083969593048096,0.47671234607696533,0.6692456603050232,0.673521876335144,0.6334519982337952,0.576832115650177,0.48253968358039856,0.9958876967430115,0.9950099587440491,1.0,1.0,0.9842196702957153,0.47282910346984863,0.7443649768829346,0.7549686431884766,0.7440455555915833,0.5928010940551758,0.5827702879905701
77,0.09370349128456677,0.6216675608529957,0.754004259001125,0.8030735741962086,0.9727046489715576,0.9685863852500916,1.0,1.0,0.8973383903503418,0.4861878454685211,0.6366782188415527,0.6482411623001099,0.5548386573791504,0.5828877091407776,0.5465838313102722,0.9981290698051453,0.9926929473876953,1.0,1.0,0.9607037901878357,0.48207682371139526,0.7119775414466858,0.738524317741394,0.7177994251251221,0.6143535375595093,0.617551863193512
78,0.10549071343506083,0.5833211640699194,0.7673415758393027,0.806181089444594,0.9693877100944519,0.944444477558136,1.0,0.9891892075538635,0.9200000762939453,0.5585585832595825,0.6247465014457703,0.6426593065261841,0.6260162591934204,0.5628140568733215,0.6029411554336548,0.9944621920585632,0.9917082786560059,1.0,1.0,0.9678015112876892,0.529922366142273,0.7180333733558655,0.7247075438499451,0.706620454788208,0.584252119064331,0.6504841446876526
79,0.09002960517125971,0.5795027928614835,0.7678000385111029,0.8058166829022494,0.9722921848297119,0.97625333070755,1.0,1.0,0.898785412311554,0.5232815742492676,0.6077738404273987,0.6517413258552551,0.6133333444595337,0.5885286331176758,0.6138107776641846,0.994602620601654,0.9904220700263977,1.0,1.0,0.96403968334198,0.4694918990135193,0.7057303786277771,0.7254640460014343,0.7245610356330872,0.6122974753379822,0.6773743033409119
80,0.09246328648398905,0.5997665951011377,0.7689683816649697,0.797865244475278,0.9752475619316101,0.9738219380378723,1.0,1.0,0.9416666626930237,0.5498782992362976,0.5850622653961182,0.6379746198654175,0.6276150345802307,0.5536993145942688,0.6136865019798279,0.9979364275932312,0.9926072955131531,1.0,1.0,0.9722347259521484,0.5170975923538208,0.691436767578125,0.7026762366294861,0.7042685747146606,0.5455248355865479,0.6527352333068848
81,0.0715206780416124,0.6414155329996293,0.7589592147957195,0.8061274913224307,0.9702970385551453,0.97625333070755,1.0,1.0,0.90625,0.46666666865348816,0.6303502321243286,0.6194690465927124,0.646288275718689,0.511764645576477,0.6212121248245239,0.9966244697570801,0.9897128939628601,1.0,1.0,0.9730931520462036,0.46008434891700745,0.7254629135131836,0.7366296648979187,0.7349221706390381,0.5857013463973999,0.6651714444160461
82,0.06977024915463784,0.6387736078796037,0.7566321844404394,0.8029350557110526,0.9744898080825806,0.9763779640197754,1.0,1.0,0.8999999761581421,0.4457142651081085,0.607594907283783,0.6487935781478882,0.6279069781303406,0.5409836173057556,0.6010929346084595,0.996826171875,0.9940187931060791,1.0,1.0,0.9783781170845032,0.4453289806842804,0.7278374433517456,0.7446465492248535,0.7175298929214478,0.5870532989501953,0.6406663656234741
83,0.08377388097784098,0.6714238967370549,0.7614038694988597,0.797085312279788,0.9821882843971252,0.9738219380378723,0.9973190426826477,0.9945652484893799,0.8581818342208862,0.5404157042503357,0.6363636255264282,0.6820512413978577,0.5842697024345398,0.5604395866394043,0.5658263564109802,0.9976161122322083,0.994037926197052,1.0,1.0,0.9435645937919617,0.49589574337005615,0.6878864765167236,0.7181859016418457,0.7003452777862549,0.6142280697822571,0.6161783337593079
84,0.08076770340695101,0.6930902741174427,0.753524820912968,0.8005333217707548,0.9747474193572998,0.9712793827056885,1.0,1.0,0.9047618508338928,0.5382716655731201,0.6467661261558533,0.6403940320014954,0.6048109531402588,0.46405228972435,0.5436893105506897,0.9969805479049683,0.9932129383087158,1.0,1.0,0.9609041810035706,0.5065407752990723,0.7102840542793274,0.7333801984786987,0.720867395401001,0.5629460215568542,0.6207504272460938
85,0.08137346804141998,0.838096897926079,0.7498265531930056,0.7958914149891246,0.9772151708602905,0.9735449552536011,1.0,1.0,0.9230769276618958,0.46458926796913147,0.6641790866851807,0.679665744304657,0.6159999966621399,0.5141066312789917,0.4357143044471741,0.9972660541534424,0.9957832098007202,1.0,1.0,0.9735842943191528,0.4498423933982849,0.7224100828170776,0.7498089671134949,0.7264817357063293,0.5512808561325073,0.5883479714393616
86,0.07766976163667791,0.7133474885870558,0.7529235942797228,0.8025523667985742,0.9744898080825806,0.9763779640197754,1.0,1.0,0.8932806849479675,0.4862155020236969,0.5879828333854675,0.664850115776062,0.6199261546134949,0.5682451128959656,0.5107913613319397,0.9971135258674622,0.9955102801322937,1.0,1.0,0.9524131417274475,0.47359082102775574,0.7259156703948975,0.74961918592453,0.7191893458366394,0.5946144461631775,0.6201096177101135
87,0.08094102735905086,0.7328631635105938,0.7472120442173698,0.7973664538426832,0.9797980189323425,0.9735449552536011,0.9945945739746094,1.0,0.8814814686775208,0.557823121547699,0.6227545738220215,0.6345608830451965,0.623481810092926,0.5016286373138428,0.449664443731308,0.997402548789978,0.9887171387672424,1.0,1.0,0.9664134979248047,0.4991907775402069,0.7261202931404114,0.7383148074150085,0.7265493273735046,0.5638943910598755,0.5644282102584839
88,0.06383394428035792,0.7361327464427423,0.7667629610408436,0.8012085421518846,0.9770991802215576,0.9736842513084412,1.0,1.0,0.9159664511680603,0.5164319276809692,0.6468401551246643,0.6489361524581909,0.6159420013427734,0.5602241158485413,0.5792683362960815,0.9981518387794495,0.9890601634979248,1.0,1.0,0.9681252241134644,0.4801410138607025,0.7077450156211853,0.7228015661239624,0.727333128452301,0.5875515937805176,0.6323844194412231
89,0.06114674512954319,0.7375627408333875,0.7571764479983937,0.7961244664408944,0.9696969389915466,0.9789473414421082,1.0,1.0,0.9159664511680603,0.5102040767669678,0.6071428656578064,0.6382978558540344,0.6240600943565369,0.5147929191589355,0.5698323845863342,0.9964593648910522,0.9902675747871399,1.0,1.0,0.9673494100570679,0.48459097743034363,0.7175955772399902,0.7039059400558472,0.7158439755439758,0.5724697709083557,0.6088865399360657
90,0.07662547445472549,0.8243412767254978,0.7416476688601754,0.7904028242284601,0.9795917868614197,0.9736842513084412,1.0,1.0,0.9105690717697144,0.37106919288635254,0.6411483287811279,0.652741551399231,0.602230429649353,0.5317919254302979,0.4952978193759918,0.9952017068862915,0.993721067905426,1.0,1.0,0.9690418243408203,0.4505486488342285,0.6880050897598267,0.7347287535667419,0.7176099419593811,0.5677356719970703,0.5778383612632751
91,0.0685942571829347,0.7661570685719131,0.7546168321912939,0.7935540215535597,0.9796954989433289,0.97625333070755,1.0,1.0,0.8965516686439514,0.4133738577365875,0.6526315808296204,0.6650124192237854,0.6299212574958801,0.5340314507484436,0.5533140897750854,0.99583899974823,0.9912283420562744,1.0,1.0,0.9657188057899475,0.47137609124183655,0.6913737058639526,0.7174692749977112,0.7294073700904846,0.5649441480636597,0.6017374992370605
92,0.06357900294310906,0.7040010710375024,0.760573067448356,0.8031519163738597,0.9727046489715576,0.9662337899208069,1.0,0.9945652484893799,0.9243696928024292,0.5,0.5894736647605896,0.6224783658981323,0.652892529964447,0.5351351499557495,0.6084506511688232,0.9974530935287476,0.9914832711219788,1.0,1.0,0.9719918370246887,0.492034375667572,0.7078739404678345,0.7335457801818848,0.7194214463233948,0.5698277950286865,0.6510395407676697
93,0.05749666274470441,0.716767359053323,0.7633780078454451,0.8053807264024561,0.9770991802215576,0.97625333070755,1.0,1.0,0.9291338920593262,0.5099999904632568,0.6307385563850403,0.6410959362983704,0.6473029851913452,0.5561224818229675,0.5294117331504822,0.9970093369483948,0.9906332492828369,1.0,1.0,0.9804296493530273,0.4819887578487396,0.7322244644165039,0.7270245552062988,0.7324560880661011,0.6051482558250427,0.612273633480072
94,0.06098220278235043,0.6966109157702245,0.7647378282113508,0.7975065518509258,0.9746192693710327,0.97625333070755,1.0,1.0,0.9069768190383911,0.5052083730697632,0.617647111415863,0.6501240730285645,0.6360153555870056,0.5497382283210754,0.595533549785614,0.9962100982666016,0.9879543781280518,1.0,1.0,0.9519307017326355,0.49097564816474915,0.7009449601173401,0.7057427167892456,0.7152994275093079,0.5918074250221252,0.631706714630127
95,0.0606111599241986,0.7658852007957774,0.7511653520844199,0.7950098324905742,0.9824561476707458,0.9711286425590515,1.0,1.0,0.931174099445343,0.45355188846588135,0.639718770980835,0.6490384936332703,0.6113207936286926,0.5434173941612244,0.48101264238357544,0.997564435005188,0.9912077188491821,1.0,1.0,0.9583420157432556,0.43738505244255066,0.7080219984054565,0.7282466292381287,0.7376422882080078,0.5936617851257324,0.5930362343788147
96,0.06972646187333499,0.7550054357686174,0.7526874325492166,0.7979707446965304,0.9743589162826538,0.9791666269302368,1.0,1.0,0.9083969593048096,0.46700507402420044,0.602150559425354,0.6608186960220337,0.6240000128746033,0.557640790939331,0.5060241222381592,0.9961923360824585,0.9969202280044556,1.0,1.0,0.9830494523048401,0.4718831181526184,0.6897892355918884,0.7420541048049927,0.7210913896560669,0.5856388807296753,0.5910594463348389
97,0.06171023538883995,0.7604943051250703,0.7568472081964667,0.796097300269387,0.9824561476707458,0.9738219380378723,0.9946523904800415,1.0,0.9083969593048096,0.507462739944458,0.6196660995483398,0.6410256028175354,0.5746268033981323,0.5833333134651184,0.5398772954940796,0.9962276220321655,0.9917842149734497,1.0,1.0,0.9707390666007996,0.4711487293243408,0.6951702833175659,0.7075446248054504,0.6883083581924438,0.6089953184127808,0.6271520853042603
98,0.06027807536370614,0.7238763507899888,0.7652417692271146,0.8003196255727247,0.9795917868614197,0.97625333070755,1.0,1.0,0.9068825840950012,0.5210918188095093,0.6252427101135254,0.6633663177490234,0.6324110627174377,0.573494017124176,0.5393258333206177,0.9963353872299194,0.9914292097091675,1.0,1.0,0.9786360263824463,0.4945213496685028,0.7225479483604431,0.7334606051445007,0.7225050330162048,0.5845059752464294,0.5795743465423584
99,0.06314801950665082,0.7949483057637827,0.7389887435869738,0.7891406606544148,0.9746192693710327,0.9712793827056885,1.0,0.9945652484893799,0.8591549396514893,0.4297994077205658,0.5945945978164673,0.635869562625885,0.5999999642372131,0.4968152642250061,0.5721785426139832,0.9974232912063599,0.9952614903450012,1.0,1.0,0.9628034234046936,0.44098445773124695,0.695297122001648,0.7247616648674011,0.7087013125419617,0.5590920448303223,0.596222460269928
100,0.07695021020138965,0.8130107854211003,0.743856665762988,0.7977987690405413,0.9795917868614197,0.9709762334823608,1.0,1.0,0.9172932505607605,0.5567929148674011,0.62109375,0.6386554837226868,0.636734664440155,0.34090909361839294,0.5203761458396912,0.9986754655838013,0.9943215250968933,1.0,1.0,0.9756430983543396,0.49388813972473145,0.7189136743545532,0.7395097613334656,0.7244724631309509,0.51833575963974,0.612026572227478
