# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-165334
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.15276971435678194,0.3907001380826913,0.7844315496358004,0.8345040380954742,0.9595959782600403,0.9825174808502197,0.9981515407562256,1.0,0.9724770784378052,0.47258979082107544,0.6594301462173462,0.658450722694397,0.6549999713897705,0.6167557835578918,0.6537785530090332,0.9970404505729675,0.9968874454498291,1.0,1.0,0.9971794486045837,0.48226484656333923,0.779355525970459,0.7815883755683899,0.7814903259277344,0.6820606589317322,0.6816773414611816
63,0.15410045617359214,0.40495572662821006,0.7988208315589211,0.8373166376894171,0.9706389904022217,0.9790940880775452,0.9944751262664795,1.0,0.9609609842300415,0.5495652556419373,0.7016229629516602,0.6931034922599792,0.6596193909645081,0.6235864162445068,0.6543624401092529,0.9950740337371826,0.9954712390899658,1.0,1.0,0.9697970151901245,0.5084154605865479,0.7859265208244324,0.7982731461524963,0.7890677452087402,0.6889280676841736,0.6795297861099243
64,0.15592735885406503,0.4117783027536729,0.7795152935114774,0.8313494297591123,0.9742709994316101,0.9698046445846558,1.0,1.0,0.8677248954772949,0.4833006262779236,0.6871165633201599,0.6951026916503906,0.6548323035240173,0.607594907283783,0.634920597076416,0.9981625080108643,0.99251389503479,1.0,1.0,0.9693071246147156,0.4910260736942291,0.7807261347770691,0.7884113788604736,0.7896990180015564,0.6745097637176514,0.6604878306388855
65,0.14070626019957308,0.4027378021502027,0.7926798137751493,0.831385309045965,0.9741824269294739,0.9788732528686523,0.9944751262664795,1.0,0.940809965133667,0.5534805059432983,0.6744186282157898,0.6837061047554016,0.6505494713783264,0.6055363416671753,0.6634461283683777,0.9974026679992676,0.9949361085891724,1.0,1.0,0.9776179194450378,0.5082602500915527,0.7700058817863464,0.7801405787467957,0.7782461047172546,0.6564645767211914,0.6821643114089966
66,0.13525102603975386,0.4776733990977792,0.7806243192065846,0.8234750628471375,0.9645390510559082,0.9770722985267639,1.0,1.0,0.921135663986206,0.4888889193534851,0.6958637237548828,0.6915051937103271,0.6459627151489258,0.590361475944519,0.6115384697914124,0.9936754703521729,0.9939654469490051,1.0,1.0,0.9776566028594971,0.5000364780426025,0.7610900402069092,0.7607030868530273,0.7456391453742981,0.6729128360748291,0.6525465846061707
67,0.14510239940706635,0.4801659876225041,0.7688797847791151,0.8188432563434948,0.9685314297676086,0.9825174808502197,0.9944133758544922,1.0,0.9567900896072388,0.4883721172809601,0.65617436170578,0.6734007000923157,0.6426966190338135,0.5097192525863647,0.5850622057914734,0.9955252408981323,0.995086669921875,1.0,1.0,0.9806399345397949,0.48090964555740356,0.7434602975845337,0.763839840888977,0.7627782821655273,0.6360209584236145,0.649014949798584
68,0.13688713571141078,0.44893095306321684,0.7802967889742418,0.8268975507129322,0.9672977924346924,0.9773913025856018,0.9981515407562256,1.0,0.9430379867553711,0.4813278019428253,0.6904458403587341,0.6881029009819031,0.6496520042419434,0.5851703882217407,0.6026871204376221,0.995988667011261,0.9964938163757324,1.0,1.0,0.9855528473854065,0.47974759340286255,0.7730944752693176,0.7874457836151123,0.7716653347015381,0.651319682598114,0.6545648574829102
69,0.15156546649107006,0.4342682858308156,0.7838992476463318,0.8339926871386442,0.9646643400192261,0.9704347252845764,0.9925373792648315,0.9854545593261719,0.9567900896072388,0.5306859016418457,0.6938300132751465,0.7010622024536133,0.6229507923126221,0.6117215752601624,0.5927601456642151,0.9940056204795837,0.9947819113731384,0.9999726414680481,1.0,0.9922323822975159,0.506693422794342,0.7753012180328369,0.7840591669082642,0.761615514755249,0.6873880624771118,0.6778696179389954
70,0.12848886424354122,0.43868962105582743,0.799148136919195,0.836742184378884,0.9720279574394226,0.9771528840065002,1.0,0.99815833568573,0.940119743347168,0.5545927286148071,0.6947890520095825,0.6959350109100342,0.6597937941551208,0.6455026865005493,0.6525573134422302,0.9939956665039062,0.9943435192108154,1.0,1.0,0.981162428855896,0.519636869430542,0.7942802309989929,0.7928103804588318,0.7774038314819336,0.6848217844963074,0.6657093167304993
71,0.13424727019729638,0.42046981582454607,0.7828574234789069,0.830964595079422,0.9670710563659668,0.9808695912361145,0.9981446862220764,1.0,0.9504373669624329,0.5285935401916504,0.6218977570533752,0.6578449606895447,0.6595744490623474,0.6108008027076721,0.6361974477767944,0.9953868389129639,0.996258020401001,0.9999863505363464,1.0,0.9900438785552979,0.49823883175849915,0.777797281742096,0.7934492826461792,0.7770657539367676,0.6642967462539673,0.6480875611305237
72,0.12258917273841843,0.4545348894362356,0.785243118351156,0.8233896900307048,0.9706389904022217,0.9736379384994507,1.0,1.0,0.9408284425735474,0.49818184971809387,0.6821345686912537,0.6837881207466125,0.6530612111091614,0.5936919450759888,0.6417112350463867,0.9965417385101318,0.9936227202415466,1.0,1.0,0.9814689755439758,0.47089502215385437,0.7526549696922302,0.772872269153595,0.7700780630111694,0.6556268930435181,0.6635259389877319
73,0.11242822269513528,0.47384707717334523,0.7858178886500272,0.8278778276660226,0.970017671585083,0.9788732528686523,0.9981446862220764,1.0,0.963855504989624,0.4571428894996643,0.6794871687889099,0.6862441897392273,0.6210721135139465,0.6456140279769897,0.6435452699661255,0.9934762120246887,0.993515133857727,1.0,1.0,0.9666902422904968,0.48558852076530457,0.7763599753379822,0.7739267945289612,0.7576748132705688,0.6819181442260742,0.6775062680244446
74,0.12380357734138554,0.5209873797846776,0.7761776609854265,0.8241662030870264,0.969911515712738,0.9809358716011047,1.0,1.0,0.9392971396446228,0.41333335638046265,0.7138121724128723,0.669333279132843,0.618784487247467,0.5813008546829224,0.6512455940246582,0.9931528568267822,0.9951664209365845,1.0,1.0,0.9899490475654602,0.4693927466869354,0.7665386199951172,0.7472323179244995,0.7438588738441467,0.6685733199119568,0.6919640302658081
75,0.11188386172749275,0.48004032642233607,0.7771856784820557,0.8196453939784657,0.966131865978241,0.9790209531784058,0.9981446862220764,1.0,0.9515151381492615,0.5088967680931091,0.6683544516563416,0.6433333158493042,0.6411889791488647,0.5966229438781738,0.5958333611488342,0.9926638007164001,0.9939171075820923,1.0,1.0,0.9820519089698792,0.4843764901161194,0.7487570643424988,0.7491008043289185,0.750464916229248,0.6446352005004883,0.670132040977478
76,0.12314502862960355,0.4420020054368412,0.785821492021734,0.830862508578734,0.9707401394844055,0.9772328734397888,0.9962962865829468,0.99815833568573,0.945454478263855,0.5120275020599365,0.6777069568634033,0.6917808651924133,0.6481481790542603,0.6347305178642273,0.5917602777481079,0.9969422221183777,0.9954484701156616,0.9999863505363464,1.0,0.9594634175300598,0.49699434638023376,0.7852644324302673,0.7984634637832642,0.7744210362434387,0.6909535527229309,0.6415503025054932
77,0.12215107025503383,0.5338606647416657,0.7757989899678663,0.8270771530541506,0.9619377255439758,0.9775475263595581,0.9981515407562256,0.99815833568573,0.9724770784378052,0.4939758777618408,0.6700636744499207,0.6721854209899902,0.6401674151420593,0.4975845515727997,0.6515397429466248,0.9950189590454102,0.9973876476287842,1.0,1.0,0.9918399453163147,0.47936388850212097,0.7649598121643066,0.7787178754806519,0.7694898247718811,0.6376376152038574,0.6834331154823303
78,0.12414557188566924,0.4699029031337476,0.7918724092570218,0.8258994384245439,0.9606837630271912,0.9824560880661011,0.9981515407562256,1.0,0.9415385127067566,0.5633333325386047,0.6938775777816772,0.6629054546356201,0.6368931531906128,0.6226734519004822,0.6480836272239685,0.9952006340026855,0.9931282997131348,1.0,1.0,0.9658000469207764,0.5125470757484436,0.7447132468223572,0.7453411817550659,0.7620154619216919,0.6815403699874878,0.6846075057983398
79,0.09950943943227082,0.5051602405660293,0.7884817882017656,0.832361253825101,0.9774696826934814,0.975694477558136,1.0,1.0,0.954407274723053,0.5157480239868164,0.6841477751731873,0.6971608996391296,0.6391304135322571,0.6015037298202515,0.6280373930931091,0.997086763381958,0.9956396222114563,1.0,1.0,0.9875803589820862,0.5134880542755127,0.7724778056144714,0.7831525206565857,0.7713721394538879,0.6627181768417358,0.6724583506584167
80,0.10735677822858934,0.5283758990904864,0.7679496326229789,0.8220307149670341,0.9687499403953552,0.9740931987762451,1.0,0.99815833568573,0.938906729221344,0.41203704476356506,0.6537060141563416,0.6561514139175415,0.6227543950080872,0.5839999914169312,0.6388888955116272,0.994865894317627,0.99752277135849,1.0,1.0,0.988159716129303,0.46895304322242737,0.7344603538513184,0.7653452754020691,0.7566189169883728,0.6765745282173157,0.6598373651504517
81,0.09509074986163377,0.4821381124795652,0.7920109846375205,0.8315210044384003,0.9718310236930847,0.9738220572471619,0.9981446862220764,1.0,0.9541284441947937,0.5492228269577026,0.7046263813972473,0.6902927756309509,0.6486486792564392,0.5725489854812622,0.6488549709320068,0.9953258633613586,0.9956293702125549,0.9999863505363464,1.0,0.9927034974098206,0.4939291179180145,0.7618283629417419,0.7664170265197754,0.7725213766098022,0.6688311696052551,0.6995589137077332
82,0.09888816744800442,0.4997941138697605,0.7860021645372565,0.8225695924325422,0.9666081070899963,0.9788732528686523,0.9962825179100037,1.0,0.9667673110961914,0.5337726473808289,0.6631157994270325,0.6838487982749939,0.6296296119689941,0.6197183132171631,0.6074074506759644,0.9950445890426636,0.9902947545051575,1.0,1.0,0.9769175052642822,0.48593848943710327,0.770128607749939,0.7773658037185669,0.7561277151107788,0.6656439304351807,0.6308041214942932
83,0.1009827548024704,0.5221179969170514,0.781822069124742,0.8333529775792902,0.962699830532074,0.9753521084785461,0.9962825179100037,1.0,0.9341317415237427,0.5409014225006104,0.6292134523391724,0.6689895391464233,0.6419753432273865,0.603621780872345,0.6468750238418579,0.9912229776382446,0.9959002733230591,0.9999455809593201,1.0,0.977656364440918,0.4926745295524597,0.7704720497131348,0.7777340412139893,0.77546226978302,0.6799131631851196,0.7059015035629272
84,0.09815912773078045,0.522603138404734,0.7800433120944283,0.8259612050923434,0.9704347848892212,0.9734513759613037,1.0,1.0,0.949367105960846,0.4508928954601288,0.6792008876800537,0.6868043541908264,0.6105675101280212,0.631970226764679,0.6277872920036316,0.9961633682250977,0.9913573861122131,1.0,1.0,0.9731234312057495,0.4767695665359497,0.7459579110145569,0.769252359867096,0.7373536825180054,0.7019186019897461,0.6936769485473633
85,0.08918261067483534,0.5184754553963157,0.7884454456242648,0.8270022950389169,0.9666081070899963,0.9774696826934814,0.9962825179100037,0.9981515407562256,0.946107804775238,0.5228070616722107,0.6595174670219421,0.70333331823349,0.6403712630271912,0.6321626305580139,0.6300885081291199,0.99186772108078,0.9968565106391907,1.0,0.9999595880508423,0.9559136629104614,0.4876619279384613,0.7661907076835632,0.7835602760314941,0.7746975421905518,0.6806543469429016,0.6596629619598389
86,0.09034709185544251,0.5665740838237837,0.77474383874373,0.8191067576408386,0.9664902091026306,0.9845626354217529,0.9981446862220764,1.0,0.9490445852279663,0.47755104303359985,0.6611765027046204,0.6801242828369141,0.6187624335289001,0.5730994343757629,0.6132264137268066,0.9929664134979248,0.9993370175361633,1.0,1.0,0.9842807054519653,0.44979262351989746,0.742835521697998,0.7675374150276184,0.7424904704093933,0.647664487361908,0.6832696795463562
87,0.10255823536996013,0.5870179253465989,0.7655799415978518,0.8194298310713335,0.9706389904022217,0.9664429426193237,0.9981446862220764,0.989051103591919,0.9541284441947937,0.348894327878952,0.6683291792869568,0.6794871687889099,0.6208333373069763,0.5564516186714172,0.6689775586128235,0.9967968463897705,0.9982960224151611,0.9999727606773376,1.0,0.9854053854942322,0.42709821462631226,0.7500348687171936,0.7738330364227295,0.7453117966651917,0.6556640267372131,0.6813151836395264
88,0.08610585239810488,0.5312422233469346,0.7851011861454357,0.82727266441692,0.9595959782600403,0.9738220572471619,1.0,0.9963235259056091,0.949367105960846,0.5321739315986633,0.662269115447998,0.6737967729568481,0.6390804052352905,0.6371380090713501,0.6125461459159851,0.9956818222999573,0.994937002658844,1.0,1.0,0.9812345504760742,0.4934518337249756,0.764592707157135,0.7854657769203186,0.7612160444259644,0.6734040379524231,0.6500155329704285
89,0.08994565774644457,0.5239230137245328,0.785856081680818,0.824705955657092,0.9625850319862366,0.9722222089767456,1.0,0.9926739931106567,0.9578313827514648,0.4937759339809418,0.706021249294281,0.6750788688659668,0.629464328289032,0.6271777153015137,0.6275861859321594,0.9963437914848328,0.9943714737892151,1.0,1.0,0.9689885973930359,0.49205783009529114,0.7542422413825989,0.7732712626457214,0.7563842535018921,0.6697408556938171,0.6663652062416077
90,0.08572512813085734,0.5337383197803124,0.7706091810356487,0.8167686381123282,0.970017671585083,0.9756097197532654,0.9981446862220764,0.9926199316978455,0.934097409248352,0.44111350178718567,0.6524466276168823,0.6782334446907043,0.5880150198936462,0.5900989770889282,0.6563040018081665,0.9926049709320068,0.9935574531555176,0.9999727606773376,0.9998095035552979,0.962711751461029,0.45660486817359924,0.7394006252288818,0.7599784731864929,0.7277387976646423,0.6638355255126953,0.6882402896881104
91,0.08521499653487048,0.5606342542405222,0.7818303541703657,0.8243218443610452,0.9736379384994507,0.9698046445846558,1.0,0.99815833568573,0.944444477558136,0.5488215684890747,0.6650717854499817,0.6718506217002869,0.6398210525512695,0.58620685338974,0.6023166179656982,0.9966543316841125,0.994647204875946,1.0,1.0,0.989359974861145,0.5077614188194275,0.7455020546913147,0.7662220597267151,0.7652381658554077,0.6407402157783508,0.6614148616790771
92,0.08063873041288944,0.548691030810861,0.7820895205844532,0.8255006210370497,0.964102566242218,0.9734513759613037,1.0,1.0,0.9447852969169617,0.533088207244873,0.6633906364440918,0.6728971600532532,0.6042065024375916,0.5839999914169312,0.6630629897117615,0.9965329766273499,0.9905318021774292,1.0,1.0,0.9708029627799988,0.4907625615596771,0.7579634189605713,0.7700076699256897,0.7428637146949768,0.6730498671531677,0.6879918575286865
93,0.07880504322642942,0.570296935006684,0.7725551182573492,0.8201572407375682,0.969804584980011,0.9726027250289917,0.9981515407562256,0.9944953918457031,0.9470405578613281,0.44720494747161865,0.6597402691841125,0.6622074246406555,0.6443914175033569,0.6142321825027466,0.5882352590560913,0.9936924576759338,0.9969981908798218,1.0,1.0,0.9869938492774963,0.47104525566101074,0.7578948736190796,0.7711229920387268,0.7585402727127075,0.6595962047576904,0.6258455514907837
94,0.08073414778257088,0.5500636322825563,0.7723005630753257,0.8193210715597327,0.9756097793579102,0.9694915413856506,0.9981446862220764,0.9944953918457031,0.9349111914634705,0.5169811248779297,0.6194444894790649,0.6494465470314026,0.6288415789604187,0.6241134405136108,0.5838264226913452,0.9950453639030457,0.9978324770927429,0.9999863505363464,1.0,0.9779695868492126,0.4955184757709503,0.7437883019447327,0.7686547040939331,0.7367764711380005,0.6580847501754761,0.6388753056526184
95,0.08171064028176712,0.589865601530262,0.7734226584434509,0.8133601681752638,0.9575551748275757,0.9807355403900146,0.9963099360466003,1.0,0.9523810148239136,0.48393189907073975,0.6734463572502136,0.6584992408752441,0.5929203629493713,0.6060605645179749,0.6058091521263123,0.9944462180137634,0.9929377436637878,1.0,1.0,0.9679921865463257,0.4585135877132416,0.7179564237594604,0.7414281964302063,0.7247399091720581,0.6724019050598145,0.6765456795692444
96,0.0781853218611918,0.5726337912035924,0.777711808681488,0.8182892338796095,0.9589040279388428,0.9790940880775452,1.0,0.99815833568573,0.9324759244918823,0.5358362197875977,0.6374194025993347,0.6453900933265686,0.6135831475257874,0.637398362159729,0.6165702939033508,0.9912059307098389,0.9954860210418701,1.0,0.9999728202819824,0.9768551588058472,0.491511732339859,0.7254375219345093,0.7515581250190735,0.713479220867157,0.6905199885368347,0.6651550531387329
97,0.09344600857836234,0.6911297183410794,0.7581882151690397,0.8038566383448514,0.9680851101875305,0.9755244851112366,1.0,0.9981515407562256,0.8976897597312927,0.3991031050682068,0.6918918490409851,0.6648044586181641,0.5740402340888977,0.5936254858970642,0.5771543383598328,0.992308497428894,0.9948875308036804,1.0,1.0,0.9576647877693176,0.4428134560585022,0.7231176495552063,0.7425122857093811,0.7016566395759583,0.6407013535499573,0.6467608213424683
98,0.08288954001380588,0.5731210065822975,0.7870664488185536,0.8258353688500144,0.9686411023139954,0.991304337978363,0.9981515407562256,1.0,0.920127809047699,0.5533981323242188,0.6749072670936584,0.6926829814910889,0.6516290307044983,0.59375,0.613138735294342,0.9955872893333435,0.9989482164382935,1.0,1.0,0.9625015258789062,0.5180002450942993,0.7535386085510254,0.7744459509849548,0.7778258323669434,0.647612988948822,0.6557283997535706
99,0.07686659414663163,0.5460848983596353,0.7857297008687799,0.8248809413476423,0.970331609249115,0.9738220572471619,0.9981515407562256,1.0,0.9196140766143799,0.5366725921630859,0.6650943160057068,0.6602564454078674,0.6378132104873657,0.6515679359436035,0.6297029256820679,0.9948736429214478,0.9967399835586548,1.0,1.0,0.9717031717300415,0.5069436430931091,0.7325476408004761,0.7694806456565857,0.7577001452445984,0.6708472967147827,0.6728541851043701
100,0.09261163007673172,0.5308660876517203,0.772541650316932,0.8227219500324943,0.9683098793029785,0.9878261089324951,1.0,1.0,0.8316326141357422,0.49642857909202576,0.6706875562667847,0.6461538672447205,0.619385302066803,0.6427350044250488,0.6347992420196533,0.9939596056938171,0.9976223111152649,1.0,1.0,0.981456458568573,0.47552719712257385,0.7290750741958618,0.7634795308113098,0.7503501772880554,0.6878761053085327,0.6705949902534485
