# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-094144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1766806684954222,0.46338581337648277,0.7704037698832426,0.8347238031300631,0.9394435882568359,0.9425287246704102,0.9908257126808167,0.989051103591919,0.9178470373153687,0.4738955497741699,0.6813793182373047,0.6724138259887695,0.6443914175033569,0.5813953280448914,0.641269862651825,0.9973153471946716,0.9977084398269653,1.0,1.0,0.9938529133796692,0.5036091804504395,0.7925633192062378,0.787231981754303,0.7759786248207092,0.6630516052246094,0.6706504225730896
63,0.14027741327061063,0.4249192073064692,0.7953286604447798,0.8352251757274974,0.9753521680831909,0.9752650260925293,1.0,1.0,0.9509202241897583,0.540229856967926,0.7103448510169983,0.6787879467010498,0.6283525228500366,0.6352530717849731,0.6541095972061157,0.9966558218002319,0.9964150786399841,1.0,1.0,0.9902207851409912,0.5303977727890015,0.7875339984893799,0.7841945886611938,0.7643465399742126,0.6702623963356018,0.667449951171875
64,0.1326183090886988,0.42578578112172144,0.7850443504073403,0.8252453370527788,0.9721254110336304,0.9788732528686523,0.9944751262664795,1.0,0.9436202049255371,0.5166051387786865,0.6824408173561096,0.6676647067070007,0.635477602481842,0.5985915660858154,0.6456140279769897,0.9961822628974915,0.9935144186019897,0.9999863505363464,1.0,0.9743505120277405,0.5179990530014038,0.768909752368927,0.7643167972564697,0.7447800636291504,0.6508648991584778,0.6667945981025696
65,0.13312918753015512,0.41580556537590774,0.7860278812321749,0.8289720903743397,0.9655172824859619,0.9806678295135498,0.9981515407562256,0.9981515407562256,0.9397590160369873,0.5070993900299072,0.6701434254646301,0.6723549365997314,0.6347031593322754,0.6243739724159241,0.6553846001625061,0.99581378698349,0.9958630204200745,1.0,1.0,0.9795893430709839,0.5379168391227722,0.7730319499969482,0.7727751731872559,0.7417193651199341,0.6852484345436096,0.6367350816726685
66,0.15956869555438893,0.5293528221401513,0.7585892135446722,0.8179422860795801,0.9701230525970459,0.9843478202819824,1.0,1.0,0.8999999761581421,0.4900398552417755,0.6559140086174011,0.6785137057304382,0.6260870099067688,0.596707820892334,0.442748099565506,0.9960519671440125,0.9978844523429871,1.0,1.0,0.982023298740387,0.4971403181552887,0.7607427835464478,0.7602219581604004,0.7413186430931091,0.6557037830352783,0.6062779426574707
67,0.13245291649529226,0.525656098244237,0.7788639881394126,0.8307144641876221,0.9681978225708008,0.9742709994316101,0.9981446862220764,0.99815833568573,0.890365481376648,0.5272727012634277,0.6675675511360168,0.6924369931221008,0.6651884913444519,0.5649484395980835,0.6209523677825928,0.9922190308570862,0.996695876121521,1.0,1.0,0.9745648503303528,0.5369318127632141,0.784890353679657,0.7871261239051819,0.7670688033103943,0.6319267749786377,0.6664354801177979
68,0.12442031849262326,0.4357563905856189,0.7788109210404482,0.8298720067197626,0.9721254110336304,0.9808028340339661,1.0,1.0,0.9532710313796997,0.48712870478630066,0.6613545417785645,0.6701388955116272,0.6407322883605957,0.6029412150382996,0.5984252095222473,0.9969135522842407,0.9977837204933167,1.0,1.0,0.985740602016449,0.5183499455451965,0.7791879773139954,0.7826119661331177,0.7711621522903442,0.6463958024978638,0.650446355342865
69,0.14329556192441262,0.4968110159331677,0.7722653204744513,0.8286882097070868,0.970331609249115,0.9772328734397888,1.0,0.99815833568573,0.9185668230056763,0.5020080208778381,0.7023809552192688,0.6687306761741638,0.6408839225769043,0.615384578704834,0.5012407302856445,0.995479166507721,0.9953685998916626,1.0,1.0,0.9788660407066345,0.5109987258911133,0.7793565988540649,0.7612826228141785,0.7559627890586853,0.6834925413131714,0.6547632217407227
70,0.12273145137831222,0.4225120240566777,0.7945737730373036,0.835635244846344,0.9738219380378723,0.9752650260925293,0.9981515407562256,1.0,0.9518072009086609,0.5561497211456299,0.7013630867004395,0.6781789064407349,0.6331877708435059,0.6386554837226868,0.6337308287620544,0.9950010180473328,0.9950575828552246,1.0,1.0,0.9707232713699341,0.5259957313537598,0.7875489592552185,0.7898500561714172,0.7770987749099731,0.6985332369804382,0.6521790623664856
71,0.12367815966632405,0.4690961083945106,0.7733023491772738,0.821076815778559,0.9680851101875305,0.9808028340339661,1.0,1.0,0.9298245906829834,0.5302782654762268,0.625,0.6416510343551636,0.6419752836227417,0.6067415475845337,0.5819671750068665,0.9934947490692139,0.9947365522384644,1.0,1.0,0.9778544306755066,0.5080012083053589,0.744109570980072,0.7733324766159058,0.7541009783744812,0.6564899682998657,0.6297250390052795
72,0.10981162871841701,0.46873578137042476,0.7915184010158886,0.8293581388213418,0.970331609249115,0.9843478202819824,1.0,0.99815833568573,0.9665653109550476,0.5165048241615295,0.7063019871711731,0.6898733973503113,0.654618501663208,0.6066176891326904,0.6133829355239868,0.9950506687164307,0.9955055713653564,1.0,1.0,0.9883843064308167,0.5118350982666016,0.778214693069458,0.7701637148857117,0.7640455365180969,0.6529111266136169,0.6668288111686707
73,0.11047807091452647,0.5320309757017622,0.7773447199301287,0.8299621939659119,0.9662522673606873,0.9825174808502197,0.9944133758544922,1.0,0.9042904376983643,0.4519016146659851,0.6852791905403137,0.6842923760414124,0.6438632011413574,0.6064030528068542,0.6315789222717285,0.9894707798957825,0.9968441724777222,0.9999863505363464,1.0,0.9895308017730713,0.5072539448738098,0.7831145524978638,0.7737758159637451,0.7585428357124329,0.6696009039878845,0.6614639759063721
74,0.11947026287035668,0.5485509932041168,0.7637937231497332,0.8201827623627402,0.9681978225708008,0.9843478202819824,0.9944751262664795,1.0,0.9042904376983643,0.4263038635253906,0.712238073348999,0.6334232091903687,0.6177606582641602,0.5886939167976379,0.5720000267028809,0.9938281774520874,0.9958158135414124,1.0,1.0,0.9862450957298279,0.493208110332489,0.7623910903930664,0.7462759017944336,0.7592172622680664,0.6598281264305115,0.6252008080482483
75,0.12157324000262863,0.5314502201828302,0.7756626497615468,0.8315768621184609,0.9680851101875305,0.9878261089324951,0.9962825179100037,1.0,0.8800000548362732,0.5335752964019775,0.6959459185600281,0.6871165633201599,0.6358380913734436,0.6301369667053223,0.5174825191497803,0.9925811290740967,0.996998131275177,1.0,1.0,0.9713611602783203,0.5246063470840454,0.7786170840263367,0.7820507884025574,0.770072877407074,0.6760402917861938,0.6550176739692688
76,0.1285725277523662,0.45731670891537385,0.7802348082715814,0.8247554681517861,0.9681978225708008,0.9761092066764832,0.9981515407562256,0.9926739931106567,0.913165271282196,0.5038461685180664,0.6830466985702515,0.6594089865684509,0.6131687760353088,0.6450566649436951,0.6297577619552612,0.994886040687561,0.9951635599136353,1.0,1.0,0.9537137746810913,0.4960889220237732,0.7711259722709656,0.7724924087524414,0.7557210922241211,0.6730431318283081,0.6600752472877502
77,0.10731333386577037,0.5249472091010973,0.7749905423684553,0.8278515338897705,0.9719297885894775,0.9743589162826538,0.9981515407562256,0.9944953918457031,0.9721362590789795,0.5196261405944824,0.6589743494987488,0.6666666269302368,0.6296296119689941,0.5412262082099915,0.5977011322975159,0.994495689868927,0.9965195059776306,1.0,1.0,0.9928590059280396,0.5069010853767395,0.7655296921730042,0.7807992100715637,0.7587930560112,0.6379584074020386,0.6725112199783325
78,0.10442029957453215,0.507475838357327,0.7878812605684454,0.8246538422324441,0.969911515712738,0.9808028340339661,0.9981515407562256,0.9944953918457031,0.921135663986206,0.5496454238891602,0.6868197917938232,0.6562985777854919,0.6309278607368469,0.6410684585571289,0.6374368071556091,0.9936326742172241,0.9967585802078247,1.0,1.0,0.9559146761894226,0.5231075286865234,0.7567154765129089,0.7401722073554993,0.7377226948738098,0.6845815777778625,0.6825868487358093
79,0.10503206526999666,0.5761636092382318,0.7673983059146188,0.8227646513418718,0.9722222089767456,0.9806678295135498,0.9944751262664795,1.0,0.946107804775238,0.437357634305954,0.6962963342666626,0.6618911623954773,0.5825932621955872,0.5813008546829224,0.5884691476821899,0.9961913824081421,0.9941614866256714,1.0,1.0,0.980040967464447,0.5088694095611572,0.7533986568450928,0.7695666551589966,0.7463322877883911,0.6539355516433716,0.6479147672653198
80,0.09256270361865894,0.49943801585365744,0.7839268960736014,0.8294924822720614,0.9718310236930847,0.9808028340339661,1.0,0.99815833568573,0.9599999189376831,0.47083333134651184,0.687022864818573,0.6741573214530945,0.6418219804763794,0.6131386756896973,0.6254295706748962,0.9913856983184814,0.9944289922714233,1.0,1.0,0.9909217357635498,0.5152875185012817,0.7784917950630188,0.7775853872299194,0.7514120936393738,0.6702741384506226,0.6546299457550049
81,0.0921352480787834,0.561224545918259,0.769537245685404,0.8250549137592316,0.9681978225708008,0.9775475263595581,0.9906541705131531,0.99815833568573,0.9480122327804565,0.47010305523872375,0.62678062915802,0.6256983876228333,0.625,0.6340508460998535,0.6007066965103149,0.993683397769928,0.9957017302513123,0.9999311566352844,1.0,0.9828917980194092,0.49033066630363464,0.7515478134155273,0.7641900777816772,0.7592187523841858,0.6762846112251282,0.6618240475654602
82,0.09921337690573719,0.5391950957915362,0.7839472944086249,0.8252219395204023,0.9701230525970459,0.9788732528686523,0.9981515407562256,1.0,0.939393937587738,0.5503759384155273,0.6830530166625977,0.6632124185562134,0.6448801755905151,0.6174957156181335,0.5778611898422241,0.9961594939231873,0.993888795375824,1.0,1.0,0.9727833271026611,0.509433388710022,0.7731054425239563,0.7777024507522583,0.7610731720924377,0.646149218082428,0.6471460461616516
83,0.09957518750480222,0.5152854884372038,0.7769931229678068,0.8198372288183733,0.9683098793029785,0.9663717150688171,1.0,1.0,0.9305136203765869,0.49325627088546753,0.6682867407798767,0.6533128023147583,0.5891181826591492,0.6338028311729431,0.6439523100852966,0.9927806258201599,0.9860283732414246,1.0,1.0,0.9854745268821716,0.507148802280426,0.7537890672683716,0.7382163405418396,0.732943594455719,0.665881335735321,0.6559468507766724
84,0.09577533618217583,0.541774216820212,0.7779364071109078,0.8274058076468381,0.9684211015701294,0.9716311693191528,1.0,1.0,0.9367088675498962,0.4324324429035187,0.6935122609138489,0.6760563850402832,0.6609070897102356,0.6112054586410522,0.6064257025718689,0.992485523223877,0.9898818731307983,1.0,1.0,0.9764381051063538,0.4962697923183441,0.7590973377227783,0.7743942141532898,0.7772316336631775,0.6655450463294983,0.670120358467102
85,0.08980479061311725,0.5521727145886889,0.7693408917297017,0.8218964257023551,0.9670710563659668,0.9740931987762451,0.9981446862220764,1.0,0.9333333373069763,0.4593496024608612,0.6171107888221741,0.6773618459701538,0.6339066624641418,0.6247755289077759,0.5776031017303467,0.9928839802742004,0.9974458813667297,1.0,1.0,0.9772716760635376,0.4830205738544464,0.7564162611961365,0.7815857529640198,0.7579813003540039,0.671697199344635,0.622558057308197
86,0.08695082557062771,0.5493184474169039,0.7813103036447004,0.8283955996686762,0.9701230525970459,0.9877836108207703,1.0,1.0,0.9565216898918152,0.5275080800056458,0.6598202586174011,0.6654804944992065,0.650943398475647,0.5950704216957092,0.5811623334884644,0.9962654709815979,0.9962274432182312,1.0,1.0,0.9897605180740356,0.4962116479873657,0.7673253417015076,0.7837252616882324,0.7800115942955017,0.6476258039474487,0.6551985144615173
87,0.09077554410426095,0.5190496187584073,0.7765810814770785,0.8167489306493239,0.9620689749717712,0.9770722985267639,0.9981515407562256,1.0,0.9578313827514648,0.4738955497741699,0.6634615063667297,0.6760124564170837,0.6285713911056519,0.6084142923355103,0.5969125032424927,0.9945518374443054,0.9939085841178894,1.0,1.0,0.9886085987091064,0.48505815863609314,0.7470957040786743,0.7629067301750183,0.7383874654769897,0.6300676465034485,0.6436535120010376
88,0.10532424149343989,0.5366763706300773,0.7795721996914257,0.8288725235245444,0.9602763056755066,0.9753521084785461,0.9981515407562256,1.0,0.9754601120948792,0.5324675440788269,0.6260870099067688,0.6361904740333557,0.6320754885673523,0.6410684585571289,0.5981651544570923,0.9960263967514038,0.9947067499160767,1.0,1.0,0.9941098690032959,0.5088946223258972,0.784264326095581,0.7875036597251892,0.7640197277069092,0.6655975580215454,0.6224748492240906
89,0.09355287267535815,0.5530143719093472,0.777382644740018,0.8243229307911613,0.9708405137062073,0.9808028340339661,1.0,1.0,0.9665653109550476,0.4795321822166443,0.6853303909301758,0.6731390953063965,0.644295334815979,0.5884544253349304,0.5622490048408508,0.9950973391532898,0.9962483644485474,1.0,1.0,0.9781153202056885,0.48937198519706726,0.7630828022956848,0.7736688852310181,0.7697209715843201,0.653552234172821,0.6486943364143372
90,0.08238203319261532,0.5542670342267728,0.782747515223243,0.827643708749251,0.9738219380378723,0.9788732528686523,1.0,1.0,0.9578313827514648,0.4650205671787262,0.6556927561759949,0.6902357339859009,0.6288209557533264,0.6323268413543701,0.6275992393493652,0.9951514601707458,0.995219886302948,1.0,1.0,0.9899742603302002,0.45894908905029297,0.7721105217933655,0.7901632189750671,0.7684811353683472,0.6738470196723938,0.6601842045783997
91,0.0875912131319869,0.5517271184453777,0.7876443104310469,0.8259388966993852,0.9667250514030457,0.9716311693191528,0.9944751262664795,1.0,0.9515151381492615,0.5311354994773865,0.6991870403289795,0.6737682819366455,0.6351606845855713,0.6129032373428345,0.6275861859321594,0.9958724975585938,0.9948504567146301,1.0,1.0,0.9889180660247803,0.5208434462547302,0.7673441767692566,0.7716630101203918,0.7578203082084656,0.6465585827827454,0.6414573192596436
92,0.09088419013938238,0.6569791833559672,0.7646051970395175,0.8170457888733257,0.9710391759872437,0.9758620858192444,0.9944751262664795,1.0,0.9532710313796997,0.4637681245803833,0.6807979941368103,0.6676601767539978,0.6242544054985046,0.5034641623497009,0.5760648846626282,0.9956126809120178,0.996058464050293,1.0,1.0,0.979716956615448,0.4860897958278656,0.7654997706413269,0.762951672077179,0.7464132905006409,0.6409993767738342,0.6141616702079773
93,0.0731821902543124,0.5739137904316771,0.7799662432887338,0.8194393542679873,0.9706389904022217,0.9842932224273682,0.9944751262664795,1.0,0.9538461565971375,0.4734848439693451,0.6848340630531311,0.683501660823822,0.6814814805984497,0.58620685338974,0.5668662786483765,0.9949098229408264,0.9965071678161621,1.0,1.0,0.9825049638748169,0.4662608802318573,0.7549203634262085,0.7817010879516602,0.7849100232124329,0.6472824811935425,0.604836106300354
94,0.07276381205680758,0.5434030037300259,0.7873974171551791,0.8274173194711859,0.9677419662475586,0.9824560880661011,0.9908257126808167,1.0,0.9272727966308594,0.5326632857322693,0.6747868657112122,0.6666666269302368,0.6556603908538818,0.625,0.6382978558540344,0.9979373812675476,0.9971153140068054,1.0,1.0,0.9790992736816406,0.49722516536712646,0.7603425979614258,0.7765660881996155,0.7712933421134949,0.6532987952232361,0.6687125563621521
95,0.07565609818937728,0.6683375999039295,0.7735092043876648,0.8157713711261749,0.970331609249115,0.9806678295135498,1.0,1.0,0.8999999761581421,0.5087718963623047,0.6933019757270813,0.6687116622924805,0.6315789222717285,0.5807692408561707,0.5744681358337402,0.994433581829071,0.9978094696998596,1.0,1.0,0.9815410375595093,0.4911526143550873,0.7577006220817566,0.7524946928024292,0.73772132396698,0.6162569522857666,0.6443747878074646
96,0.06372751036574528,0.6444826114411447,0.7743978337808088,0.8184088495644656,0.969804584980011,0.9753521084785461,1.0,1.0,0.9470405578613281,0.44989776611328125,0.6768226623535156,0.6623794436454773,0.6303030252456665,0.569789707660675,0.6369863152503967,0.9948811531066895,0.994891881942749,1.0,1.0,0.9825766086578369,0.4653702676296234,0.7328190207481384,0.765142560005188,0.7497178912162781,0.6422684788703918,0.6748294830322266
97,0.08404460815642134,0.6711726363967446,0.7708735818212683,0.8190885619683699,0.9734513759613037,0.9718309640884399,0.9981515407562256,1.0,0.9562499523162842,0.5347222089767456,0.6896551251411438,0.6599999666213989,0.6401765942573547,0.47597256302833557,0.5793991088867188,0.9948047399520874,0.9925944209098816,1.0,1.0,0.9909643530845642,0.5117915272712708,0.736257016658783,0.7480887770652771,0.7632584571838379,0.6125915050506592,0.659623384475708
98,0.06249189838730574,0.6102804705208423,0.7802323373881254,0.8236567107113925,0.9645390510559082,0.9878261089324951,0.9962825179100037,0.9944953918457031,0.9153605103492737,0.5173041820526123,0.6675426363945007,0.6688311696052551,0.6394557952880859,0.6090373396873474,0.6218810081481934,0.9921800494194031,0.9951275587081909,1.0,1.0,0.96536785364151,0.5107240676879883,0.7571067810058594,0.7582221627235413,0.7648833990097046,0.6517090797424316,0.6649028658866882
99,0.0766779138197076,0.6452566396956351,0.7827203436331316,0.8194025917486711,0.9725085496902466,0.9770722985267639,0.9981446862220764,1.0,0.9259259104728699,0.5646687746047974,0.6608039736747742,0.6797153353691101,0.6572104096412659,0.6333333253860474,0.5405405163764954,0.9956108331680298,0.9969220161437988,0.9999863505363464,1.0,0.9680436253547668,0.5060769319534302,0.7409452199935913,0.7796155214309692,0.7507469058036804,0.6588534116744995,0.6166276931762695
100,0.06623728580617846,0.5871408435643888,0.7783948887478221,0.8252840096300299,0.9723183512687683,0.9824560880661011,0.994434118270874,1.0,0.913294792175293,0.4904214143753052,0.6899878978729248,0.6857143044471741,0.6399999856948853,0.6190476417541504,0.5746691823005676,0.9950352907180786,0.9959720373153687,0.999958872795105,1.0,0.9820385575294495,0.49267059564590454,0.7675530314445496,0.7841989398002625,0.7773091793060303,0.6634369492530823,0.6199506521224976
