# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-103021
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.11800094869206934,0.5151584921626869,0.772848828272386,0.8246872533451427,0.951406717300415,0.9738219380378723,1.0,1.0,0.8642857074737549,0.5340051054954529,0.6563106179237366,0.6666666865348816,0.6590908765792847,0.5491329431533813,0.646616518497467,0.9918044209480286,0.9948411583900452,1.0,1.0,0.9584907293319702,0.5227461457252502,0.7530335783958435,0.7643393278121948,0.7626491189002991,0.6069579720497131,0.7166973352432251
63,0.11802486900021048,0.5055055641526476,0.7760201096534729,0.8195880272171714,0.9573934674263,0.981627345085144,1.0,1.0,0.9243028163909912,0.5587466955184937,0.6195425987243652,0.6931216716766357,0.6666666865348816,0.5105105042457581,0.6243094205856323,0.9946478605270386,0.9934857487678528,1.0,1.0,0.9471686482429504,0.5587719082832336,0.7351740598678589,0.757136344909668,0.7517943978309631,0.5859333276748657,0.6913560032844543
64,0.12806757276549058,0.5754886913190195,0.7641892514445565,0.8088499090888284,0.964102566242218,0.97625333070755,0.9973190426826477,1.0,0.9205021262168884,0.5095890760421753,0.6429906487464905,0.6819338202476501,0.6423357725143433,0.4952978193759918,0.5757575631141663,0.9926316142082214,0.9927423596382141,1.0,1.0,0.952174186706543,0.5112294554710388,0.7397348880767822,0.7587389349937439,0.744220495223999,0.5548986792564392,0.6509783864021301
65,0.12250182076412089,0.5831691944271052,0.7618591243570502,0.8119835745204579,0.908665120601654,0.9735449552536011,1.0,0.9917355179786682,0.9105690717697144,0.5201072096824646,0.6141414642333984,0.6395938992500305,0.6333333253860474,0.5918367505073547,0.5969230532646179,0.9921428561210632,0.9862815141677856,1.0,0.9999703168869019,0.94584721326828,0.5015407204627991,0.7285486459732056,0.7344303131103516,0.7466203570365906,0.6303983330726624,0.6660390496253967
66,0.13562607984332478,0.4947235894859384,0.7645312168381431,0.8180812082507394,0.9437652826309204,0.9738219380378723,1.0,1.0,0.9236947894096375,0.5333333611488342,0.5774648189544678,0.660493791103363,0.6465516686439514,0.5454545617103577,0.6052631735801697,0.9945352673530579,0.9981028437614441,1.0,1.0,0.9668664336204529,0.49556711316108704,0.7626389265060425,0.7779594659805298,0.7522404789924622,0.5648295879364014,0.6861531734466553
67,0.1316553845125086,0.49422532084884996,0.7735968665643171,0.825282329862768,0.9489051103591919,0.9792746305465698,0.9946523904800415,0.997275173664093,0.8531468510627747,0.5978494882583618,0.6390041708946228,0.6702412962913513,0.6448978781700134,0.5833333730697632,0.6009851694107056,0.9948650002479553,0.9960947632789612,1.0,1.0,0.9598510265350342,0.5779646039009094,0.7554224729537964,0.753018319606781,0.7514346241950989,0.5956133008003235,0.6938415169715881
68,0.11224149342845469,0.565201952041836,0.7711758559400385,0.8229725848544728,0.9669210910797119,0.97625333070755,1.0,1.0,0.9019607305526733,0.5531914830207825,0.6704981327056885,0.6535626649856567,0.630137026309967,0.5731343626976013,0.5572755932807922,0.995614767074585,0.9956821799278259,1.0,1.0,0.9575122594833374,0.5249390006065369,0.7519661784172058,0.766516923904419,0.7626551985740662,0.6255090236663818,0.6723029017448425
69,0.10922565092058743,0.5192298243352033,0.767398633740165,0.8130182461305098,0.9693877100944519,0.9689119458198547,0.9945945739746094,1.0,0.8921933174133301,0.5509259104728699,0.5683296918869019,0.6887052655220032,0.6396760940551758,0.5675675272941589,0.6010929346084595,0.9969000220298767,0.9940147995948792,0.9999712705612183,1.0,0.9481142163276672,0.5233321785926819,0.7208672761917114,0.7610666751861572,0.7265107035636902,0.578274667263031,0.6941488981246948
70,0.11743006855249405,0.5876476395020791,0.7614185214042664,0.8205230561169711,0.9796954989433289,0.97625333070755,1.0,1.0,0.8879668712615967,0.5607476830482483,0.5288461446762085,0.5780730247497559,0.6380952596664429,0.5925925970077515,0.6333333253860474,0.9986445307731628,0.9946472644805908,1.0,1.0,0.9496635794639587,0.5540956854820251,0.7237531542778015,0.749815821647644,0.7453873157501221,0.6114037036895752,0.6983425617218018
71,0.11424098163843155,0.5357045742076472,0.7684545625339855,0.8175230134617198,0.9721518754959106,0.9616368412971497,0.9945945739746094,1.0,0.9453125,0.5232274532318115,0.6157205104827881,0.6612903475761414,0.634328305721283,0.5945945382118225,0.5501432418823242,0.9961139559745789,0.9931853413581848,1.0,1.0,0.9614309668540955,0.5255820155143738,0.7524946331977844,0.7418838739395142,0.7417345643043518,0.6086708903312683,0.6716569066047668
72,0.11486457945669398,0.5407800436019897,0.7797477787191217,0.8237303332848982,0.9629629850387573,0.9736842513084412,0.9973190426826477,1.0,0.9189189076423645,0.5772151947021484,0.6383838653564453,0.6684783101081848,0.6406926512718201,0.566153883934021,0.633416473865509,0.9947426319122314,0.9947072863578796,1.0,1.0,0.9600610733032227,0.5444619655609131,0.7379021048545837,0.7512676119804382,0.7374696731567383,0.6265497207641602,0.7138715982437134
73,0.0995769099715878,0.6017850825746774,0.7600070590322668,0.8173286643895236,0.9669210910797119,0.97625333070755,1.0,0.997275173664093,0.9180327653884888,0.5607064366340637,0.5961123704910278,0.6666666865348816,0.6294821500778198,0.43816253542900085,0.6104651093482971,0.9945448637008667,0.9914623498916626,1.0,1.0,0.9568362832069397,0.5620171427726746,0.7236366868019104,0.7526600360870361,0.738036572933197,0.5662093162536621,0.7052120566368103
74,0.09295180023593061,0.5242178568052589,0.776503021066839,0.818347389047796,0.9627791047096252,0.9711286425590515,1.0,1.0,0.9201520681381226,0.5877192616462708,0.64705890417099,0.6716049909591675,0.6420663595199585,0.5321637392044067,0.6068601608276367,0.9963625073432922,0.9936872124671936,1.0,1.0,0.9561970829963684,0.5673219561576843,0.7223729491233826,0.7524855136871338,0.7367846965789795,0.5930408835411072,0.6835684776306152
75,0.09927381509367157,0.6355645527533434,0.7598032626238737,0.8106025186451998,0.961240291595459,0.9789473414421082,0.9973045587539673,1.0,0.9230769276618958,0.5404040813446045,0.6644517779350281,0.6603773832321167,0.6269841194152832,0.4055944085121155,0.5994549989700317,0.9916914701461792,0.9933189153671265,1.0,1.0,0.9412165880203247,0.5451000332832336,0.7079929113388062,0.7348029017448425,0.7395530939102173,0.57464599609375,0.6883057951927185
76,0.10049029439687729,0.5853829448376227,0.7735054276206277,0.8155710968104276,0.9597989320755005,0.9735449552536011,1.0,1.0,0.9328062534332275,0.5606362223625183,0.6117135882377625,0.6268656849861145,0.6320000290870667,0.5774278044700623,0.633766233921051,0.9950518608093262,0.993346631526947,1.0,1.0,0.9434669017791748,0.5434899926185608,0.7337081432342529,0.742441713809967,0.730783224105835,0.6231898069381714,0.6658037900924683
77,0.10396899414413116,0.5522204180376246,0.77636503089558,0.8180515657771718,0.9618320465087891,0.9763779640197754,1.0,1.0,0.9007633328437805,0.5594406127929688,0.6510791778564453,0.6763285398483276,0.6249999403953552,0.5517241358757019,0.6374695897102356,0.9929760694503784,0.9960330724716187,1.0,1.0,0.9574611783027649,0.5597243905067444,0.7333295941352844,0.740224301815033,0.7393131256103516,0.5712682604789734,0.7082372307777405
78,0.08271801208748537,0.5673555211104248,0.7801147916100242,0.8189858902584423,0.9717223644256592,0.97625333070755,1.0,1.0,0.9149797558784485,0.5263158082962036,0.6508876085281372,0.6839378476142883,0.6516854166984558,0.5958549380302429,0.6096256375312805,0.9967429041862488,0.9935511946678162,1.0,1.0,0.9570680260658264,0.5351089835166931,0.7300938963890076,0.745536208152771,0.7396964430809021,0.6400217413902283,0.6710253953933716
79,0.086651761084795,0.6332968472340785,0.7702940106391907,0.8181037469343706,0.9743589162826538,0.97625333070755,1.0,1.0,0.9163346886634827,0.5504587292671204,0.6394052505493164,0.6595745086669922,0.6431095600128174,0.5336787700653076,0.5800603628158569,0.9968419075012207,0.9954951405525208,1.0,1.0,0.9586004018783569,0.5621404647827148,0.7214824557304382,0.7459389567375183,0.7509937882423401,0.5881909728050232,0.6794571280479431
80,0.09227192883982378,0.5900693078156893,0.7712937647646124,0.8123457377607172,0.9614396095275879,0.9685863852500916,1.0,0.997275173664093,0.921875,0.5415549278259277,0.6689075827598572,0.6650831699371338,0.6250000596046448,0.5329670310020447,0.6015424728393555,0.9945711493492126,0.9943914413452148,1.0,1.0,0.9362227916717529,0.5135506391525269,0.7341292500495911,0.7439098954200745,0.7456153631210327,0.6061884164810181,0.6672241687774658
81,0.08152809125535629,0.5862514026668093,0.7676730751991272,0.8128787116570906,0.9545454382896423,0.9735449552536011,1.0,1.0,0.9090908765792847,0.5489259958267212,0.6346554756164551,0.6557376980781555,0.6396760940551758,0.5297618508338928,0.5984654426574707,0.9953500628471375,0.9913888573646545,1.0,1.0,0.9428317546844482,0.5217585563659668,0.7414200901985168,0.7541370987892151,0.7370515465736389,0.5880975127220154,0.6696303486824036
82,0.07719985746285495,0.6283651320913106,0.7595175721428611,0.8179581761360168,0.9622166156768799,0.9790576100349426,1.0,1.0,0.9200000762939453,0.5427135825157166,0.566964328289032,0.6453487873077393,0.6283186078071594,0.5585585236549377,0.5515151619911194,0.9956570863723755,0.9948840141296387,1.0,1.0,0.9345781803131104,0.5664218664169312,0.731707751750946,0.7482320666313171,0.7268579006195068,0.6315121054649353,0.6676889657974243
83,0.08186450403402834,0.6623117212855488,0.7737862684509971,0.8151486570184882,0.9639175534248352,0.9738219380378723,1.0,1.0,0.9397590160369873,0.5791854858398438,0.6467289924621582,0.6559140086174011,0.6315789818763733,0.5325077176094055,0.5882352590560913,0.9964778423309326,0.9949740171432495,1.0,1.0,0.9492116570472717,0.554590106010437,0.7196638584136963,0.7389475703239441,0.7213703393936157,0.6140868067741394,0.6773130297660828
84,0.08184598057585604,0.6044304863301986,0.7771309776739641,0.8196968707171354,0.9670886397361755,0.9790576100349426,1.0,0.997275173664093,0.9182879328727722,0.5373134613037109,0.6438848972320557,0.6717948317527771,0.6548042297363281,0.5777778625488281,0.6011561155319214,0.9947992563247681,0.997391402721405,1.0,1.0,0.9432262182235718,0.5347533226013184,0.7160751819610596,0.755527913570404,0.7450266480445862,0.630429744720459,0.6994358897209167
85,0.09088059120318469,0.6857352725956418,0.7544348727573048,0.8045690791173414,0.9358669519424438,0.9736842513084412,0.9973190426826477,1.0,0.9118773937225342,0.48543688654899597,0.6444833874702454,0.6600000262260437,0.6307692527770996,0.4250871241092682,0.6342592835426331,0.9965623617172241,0.9976035356521606,0.9999712705612183,1.0,0.9473764300346375,0.47869035601615906,0.7044878005981445,0.7335461378097534,0.7389240860939026,0.5621901154518127,0.6909077763557434
86,0.0935085996547166,0.6893427631176939,0.7566299926150929,0.8100911541418596,0.9717223644256592,0.9790576100349426,0.9973045587539673,1.0,0.9068825840950012,0.5472636818885803,0.6530612111091614,0.6699507832527161,0.6283525228500366,0.42222219705581665,0.5471124053001404,0.9964445233345032,0.990155041217804,1.0,1.0,0.9306716918945312,0.5230135917663574,0.7398816347122192,0.7626221776008606,0.7479002475738525,0.5500106811523438,0.6703031063079834
87,0.07932860974003286,0.6012134153908546,0.7665344639257952,0.8175904967568137,0.9656863212585449,0.981627345085144,0.9946523904800415,1.0,0.9182879328727722,0.5271739363670349,0.64400714635849,0.6619385480880737,0.5670731663703918,0.5564738512039185,0.6149584650993347,0.9969743490219116,0.9959139227867126,1.0,1.0,0.9440279006958008,0.5243538022041321,0.7336326241493225,0.7510017156600952,0.7306334972381592,0.6257485747337341,0.691209077835083
88,0.07172991313478526,0.6662308418422664,0.7695289254188538,0.8136686953631315,0.9717223644256592,0.9763779640197754,1.0,0.997275173664093,0.898785412311554,0.5215311050415039,0.6366906762123108,0.6530612111091614,0.6468085050582886,0.5524861812591553,0.6100795865058899,0.9963944554328918,0.9938258528709412,1.0,1.0,0.9492446184158325,0.4997365474700928,0.7136914730072021,0.7498183250427246,0.7360997200012207,0.6284884810447693,0.6830561757087708
89,0.0721705560298527,0.6365432457366121,0.7706773335283453,0.8238687027584423,0.9620252847671509,0.9735449552536011,1.0,1.0,0.9083969593048096,0.5446808338165283,0.6429979801177979,0.6783919930458069,0.6262626051902771,0.5616045594215393,0.5795454978942871,0.9967824816703796,0.9959015250205994,1.0,1.0,0.954142689704895,0.5342018604278564,0.7461837530136108,0.7640551328659058,0.7560986876487732,0.6360592246055603,0.6791303753852844
90,0.06839302423245766,0.6464413930119417,0.7735257744789124,0.8158795156262137,0.9720101952552795,0.97625333070755,1.0,1.0,0.9090909361839294,0.5720930099487305,0.6078431010246277,0.6558265686035156,0.6359832882881165,0.5843828320503235,0.5953002572059631,0.9970861077308655,0.9930949807167053,1.0,1.0,0.9690420031547546,0.4913283884525299,0.728930652141571,0.7694317102432251,0.7549927234649658,0.5965636968612671,0.674204409122467
91,0.0823257574263741,0.6159028716043595,0.7656506787646901,0.8139936923980713,0.9770991802215576,0.97625333070755,1.0,1.0,0.8666666150093079,0.5273631811141968,0.6117215752601624,0.6666666865348816,0.6148147583007812,0.5959367752075195,0.5856353640556335,0.9985038638114929,0.9957326054573059,1.0,1.0,0.9462543725967407,0.540429413318634,0.696194052696228,0.7546405792236328,0.7341158390045166,0.6201249361038208,0.6679349541664124
92,0.07737772758392726,0.6230491578305534,0.771767567504536,0.8153684518553994,0.9644670486450195,0.971428632736206,1.0,1.0,0.9182879328727722,0.5454545021057129,0.6530612707138062,0.6531645655632019,0.608364999294281,0.5614035129547119,0.6138107776641846,0.9963457584381104,0.9932737350463867,1.0,1.0,0.9514667391777039,0.5297221541404724,0.7125750780105591,0.7608119249343872,0.7429726123809814,0.612859845161438,0.6690251231193542
93,0.06530304121620514,0.6301139754439713,0.7646544467319142,0.813871139829809,0.9693877100944519,0.9735449552536011,1.0,1.0,0.9015151858329773,0.5179855823516846,0.6218809485435486,0.6630728244781494,0.6159420013427734,0.5563910007476807,0.591478705406189,0.9962760806083679,0.996650218963623,1.0,1.0,0.94671630859375,0.5285479426383972,0.7168204188346863,0.74765944480896,0.7344757914543152,0.6154886484146118,0.6699476838111877
94,0.07200214573565651,0.6969313713388705,0.7726199355992404,0.8186591375957836,0.9336493015289307,0.981627345085144,0.9973190426826477,1.0,0.9322709441184998,0.5583524107933044,0.628230631351471,0.6844919919967651,0.6693548560142517,0.5276073217391968,0.5859154462814331,0.9942471385002136,0.9970226883888245,1.0,1.0,0.931002140045166,0.5431542992591858,0.7354079484939575,0.7547856569290161,0.7419106960296631,0.6135843992233276,0.6941355466842651
95,0.08045771433150067,0.7033786155215097,0.7497280971570448,0.8110475702719255,0.9669210910797119,0.9715762734413147,1.0,0.997275173664093,0.8664259910583496,0.5381165742874146,0.6132264733314514,0.672086775302887,0.6184738874435425,0.42465755343437195,0.5782492756843567,0.9962128400802612,0.9968108534812927,1.0,1.0,0.9309708476066589,0.5307709574699402,0.7331539392471313,0.7656152844429016,0.7450687289237976,0.5564818978309631,0.6664379239082336
96,0.06598165477899944,0.6804109228860348,0.7717645981095054,0.8203816142949191,0.961240291595459,0.9736842513084412,1.0,1.0,0.8913857936859131,0.5471264123916626,0.6627680063247681,0.6703910827636719,0.6456692814826965,0.5589743852615356,0.5781710743904114,0.9939231872558594,0.991932213306427,1.0,1.0,0.9519731402397156,0.5299811363220215,0.7452293634414673,0.7811490893363953,0.7549954652786255,0.6049210429191589,0.6700931191444397
97,0.0856304113917491,0.6412596634768565,0.7686550996520303,0.8141163641756232,0.9558823704719543,0.9767442345619202,1.0,0.9945652484893799,0.9083665609359741,0.5415676832199097,0.596421480178833,0.6734693646430969,0.6240600943565369,0.5659472942352295,0.6181817650794983,0.9948281049728394,0.9970007538795471,1.0,1.0,0.9405197501182556,0.5542674660682678,0.7176085114479065,0.7461651563644409,0.7417707443237305,0.5966159105300903,0.6665036082267761
98,0.06516127660870552,0.7064149095377791,0.7656087062575601,0.807690907608379,0.9667518734931946,0.9660574197769165,1.0,1.0,0.9397590160369873,0.5258215665817261,0.6384614706039429,0.6535626649856567,0.6394557356834412,0.522911012172699,0.5689150094985962,0.9971165060997009,0.9906485080718994,1.0,1.0,0.9690240025520325,0.5120408535003662,0.7023023366928101,0.7516372203826904,0.7342759966850281,0.5676295757293701,0.6599249839782715
99,0.0735735503189704,0.6253855026369795,0.7664536942135204,0.815278026190671,0.9773300290107727,0.9711286425590515,1.0,1.0,0.930232584476471,0.5750529170036316,0.585263192653656,0.6559140086174011,0.5925926566123962,0.5728394985198975,0.5706371068954468,0.9980558753013611,0.9930498600006104,1.0,1.0,0.955522894859314,0.549221932888031,0.7168572545051575,0.759095311164856,0.7206693887710571,0.6239325404167175,0.6516532301902771
100,0.07005604597575524,0.7560793431390316,0.7573701061985709,0.8074457726695321,0.9616368412971497,0.97625333070755,1.0,1.0,0.9365079402923584,0.5089974999427795,0.6219739317893982,0.6822916865348816,0.6370370388031006,0.4873417913913727,0.5190311074256897,0.9936520457267761,0.9936683773994446,1.0,1.0,0.9500241875648499,0.49349650740623474,0.7134683132171631,0.7558821439743042,0.7483934164047241,0.572296142578125,0.6610223650932312
