# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-164622
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.24825833593763075,0.33055070015251853,0.8028365807099775,0.8524996692484076,0.991349458694458,0.9956101775169373,1.0,0.9990431070327759,0.9700787663459778,0.6224328279495239,0.7191540002822876,0.6623587012290955,0.6374589204788208,0.632867157459259,0.6008492708206177,0.9996168613433838,0.9999758005142212,1.0,0.9999889731407166,0.9997527003288269,0.6309543251991272,0.8028797507286072,0.7818021178245544,0.7900207042694092,0.6703697443008423,0.7021353840827942
62,0.23396625812079944,0.30806789473337526,0.7984760024330833,0.8499457131732594,0.9879931211471558,0.9947643876075745,0.997245192527771,0.9942857027053833,0.9685534238815308,0.5747898817062378,0.7026706337928772,0.6567386388778687,0.6326963901519775,0.6145010590553284,0.6589975953102112,0.9973653554916382,0.999936044216156,0.9999966025352478,0.9999890327453613,0.9996677041053772,0.6002721190452576,0.7904068827629089,0.7778924703598022,0.7802291512489319,0.6841095089912415,0.7195379734039307
63,0.22388291913409566,0.3094155511190725,0.8063077168031172,0.8489634828134016,0.9887640476226807,0.9964973330497742,0.9990800619125366,0.9952335357666016,0.9887640476226807,0.5929509401321411,0.6589928269386292,0.6635071635246277,0.6847960352897644,0.6484581232070923,0.6523407697677612,0.9989053606987,0.9998642802238464,0.9999727606773376,1.0,0.9997692108154297,0.6074716448783875,0.7942762970924377,0.770866870880127,0.7920825481414795,0.6631571650505066,0.7122321724891663
64,0.22957962386611042,0.32297403116412965,0.801468469879844,0.8467790917916731,0.9896729588508606,0.9973844885826111,0.9981617331504822,0.9952335357666016,0.964006245136261,0.590847909450531,0.650109589099884,0.6589698195457458,0.6736566424369812,0.6411201357841492,0.656990110874176,0.9990106821060181,0.9999969601631165,1.0,1.0,0.9984598159790039,0.5952686071395874,0.7920747399330139,0.767628014087677,0.7786740660667419,0.6735171675682068,0.7099399566650391
65,0.23503984461653626,0.32234501260511733,0.7938920855522156,0.8417745882814581,0.9825479984283447,0.9991266131401062,1.0,0.9971346855163574,0.9840255379676819,0.501435399055481,0.6948415637016296,0.6555716395378113,0.6294642686843872,0.6413222551345825,0.6473429799079895,0.9992372393608093,1.0,1.0,1.0,0.9930278062820435,0.5626895427703857,0.7858346104621887,0.7580917477607727,0.7688609957695007,0.6808503270149231,0.710928201675415
66,0.22410994565691184,0.3213839943872963,0.804020881652832,0.847059043970975,0.9922212958335876,0.9982547760009766,1.0,0.9961832761764526,0.9777777791023254,0.5727848410606384,0.6629133820533752,0.6666666865348816,0.6634265184402466,0.6626712083816528,0.6513299345970154,0.9982045888900757,1.0,1.0,0.9999963641166687,0.9939656257629395,0.5862444639205933,0.788578450679779,0.7727259993553162,0.7800790071487427,0.6778960824012756,0.7199589014053345
67,0.21728424239114857,0.3088169864115546,0.8040393807671287,0.848280435258692,0.9904926419258118,0.990325391292572,1.0,0.9990431070327759,0.9887640476226807,0.5832642912864685,0.7021276354789734,0.6706587076187134,0.6400862336158752,0.6463944315910339,0.6332767009735107,0.9994662404060364,0.9998646974563599,1.0,1.0,0.9926692843437195,0.6128498315811157,0.7890527248382568,0.7755095362663269,0.7885709404945374,0.6813555955886841,0.691745936870575
68,0.22044944664693666,0.3274915944442901,0.7977270592342723,0.8417247262868014,0.9922347068786621,0.9870578646659851,1.0,0.9784442186355591,0.9727126955986023,0.6139468550682068,0.6609318852424622,0.6371681094169617,0.6773761510848999,0.6312236189842224,0.6239015460014343,0.9993642568588257,1.0,1.0,0.9999963641166687,0.984305202960968,0.59836345911026,0.7930614948272705,0.7599903345108032,0.7776761651039124,0.6588543653488159,0.6873603463172913
69,0.21980590450792883,0.3119832661043912,0.8069645166397095,0.8481654904105447,0.9914383888244629,0.9929577708244324,1.0,0.9990431070327759,0.9903537034988403,0.5891472697257996,0.6904913783073425,0.6616791486740112,0.6643913388252258,0.6405637860298157,0.6565437912940979,0.9987397193908691,0.9999756217002869,1.0,1.0,0.9994204044342041,0.6088877320289612,0.7885725498199463,0.7766848802566528,0.7866796851158142,0.6755350828170776,0.695324718952179
70,0.2112030868431054,0.32096762409846374,0.8018633452328768,0.8471883860501376,0.9948275685310364,0.9982547760009766,1.0,0.9971346855163574,0.9919484853744507,0.5865103006362915,0.6429629325866699,0.6435137391090393,0.6891891956329346,0.6346457004547119,0.6415094137191772,0.9998925924301147,1.0,1.0,1.0,0.9998716115951538,0.5939632654190063,0.7983457446098328,0.7785791158676147,0.7870779037475586,0.6679630279541016,0.6933789849281311
71,0.20922051567123745,0.3298479095739717,0.7988292087208141,0.8450970432975076,0.9843205213546753,0.9982486963272095,0.9990783333778381,0.9971346855163574,0.9824560880661011,0.5528454780578613,0.7011852860450745,0.6760343313217163,0.6373116970062256,0.6369099020957947,0.6215962767601013,0.999696671962738,1.0,1.0,1.0,0.9920534491539001,0.6047226786613464,0.7942841053009033,0.7753525376319885,0.779888927936554,0.6612536311149597,0.6888154745101929
72,0.2046921480460733,0.31828928905718185,0.8021335222504355,0.8441554037007418,0.9939913749694824,0.9947275519371033,0.9981617331504822,0.998088002204895,0.9824560880661011,0.5808770060539246,0.6562721729278564,0.6532478928565979,0.6631717085838318,0.6452648043632507,0.6572104096412659,0.9989273548126221,0.997881293296814,1.0,0.9999963641166687,0.9975587725639343,0.5852637887001038,0.7939533591270447,0.7797057628631592,0.781048059463501,0.6590718626976013,0.6923028230667114
73,0.19738099617356916,0.3248900125484863,0.8062465678561818,0.8445125601508401,0.9922212958335876,0.9973753094673157,1.0,0.9990431070327759,0.9685534238815308,0.5850556492805481,0.6780354380607605,0.6737027168273926,0.6743295192718506,0.6529968976974487,0.6473988890647888,0.9998090863227844,0.9999908804893494,1.0,1.0,0.9806888699531555,0.586609423160553,0.7937881946563721,0.7742709517478943,0.7881404757499695,0.6774755716323853,0.6888647079467773
74,0.20149055540999408,0.34228191833892974,0.8031607595357028,0.8460783579132773,0.9948365688323975,0.9964973330497742,0.997245192527771,0.9990431070327759,0.9839743971824646,0.5755395889282227,0.6752892732620239,0.6645056009292603,0.6546275019645691,0.6416184902191162,0.6515913009643555,0.999919056892395,0.999972403049469,1.0,1.0,0.9984056949615479,0.5975721478462219,0.7862299680709839,0.7793196439743042,0.7857752442359924,0.6599227786064148,0.6997449994087219
75,0.2093853924738077,0.3409373827707228,0.7967369285496798,0.838876870545474,0.999143123626709,0.9964912533760071,0.9954169988632202,0.9990431070327759,0.9887640476226807,0.5084444284439087,0.6918859481811523,0.6575133800506592,0.6518353819847107,0.6484174728393555,0.6271510720252991,0.999997079372406,0.9999908804893494,0.9999966025352478,1.0,0.9991465210914612,0.5336638689041138,0.7847950458526611,0.7715499997138977,0.7845237851142883,0.6711128950119019,0.6828688979148865
76,0.19607110881455234,0.3385660819061821,0.8063527995889838,0.8436420668255199,0.9948365688323975,0.9902912974357605,1.0,0.9990431070327759,0.9625000357627869,0.5914862155914307,0.6833220720291138,0.6586414575576782,0.6635730266571045,0.6536064147949219,0.6725805997848511,0.999955952167511,0.9998587965965271,1.0,1.0,0.9894683361053467,0.5974117517471313,0.7955260872840881,0.7673940062522888,0.7816319465637207,0.6449742913246155,0.7038415670394897
77,0.2032734516055085,0.3240188469282708,0.8065544150092385,0.8412556810812517,0.9957228302955627,1.0,0.9990800619125366,0.9971346855163574,0.9791332483291626,0.5831099152565002,0.6924083828926086,0.6640926003456116,0.6778042912483215,0.6341463327407837,0.6494662165641785,0.9999247789382935,1.0,1.0,1.0,0.9898209571838379,0.5781473517417908,0.7938476204872131,0.772948145866394,0.7868531346321106,0.6448970437049866,0.6873734593391418
78,0.1946159431407618,0.3426091513406107,0.8024080883372914,0.8400419029322538,0.993127167224884,0.9956255555152893,0.9990800619125366,0.998088002204895,0.9791999459266663,0.5980755686759949,0.6887856721878052,0.6593219637870789,0.6451612710952759,0.6361279487609863,0.6338958144187927,0.9990872144699097,0.9997904300689697,1.0,0.9999889731407166,0.9900583028793335,0.6024807691574097,0.7921997308731079,0.7660936117172241,0.7736964225769043,0.6580953001976013,0.6589701771736145
79,0.21450027882838518,0.33808569808922606,0.7907898100939664,0.837378902868791,0.962046205997467,0.9964973330497742,0.9954169988632202,0.9905123114585876,0.9870967864990234,0.5555555820465088,0.7100056409835815,0.6546762585639954,0.585274875164032,0.6384814381599426,0.6231244802474976,0.9999164342880249,0.9999253749847412,1.0,1.0,0.9995409250259399,0.5913313031196594,0.7799957394599915,0.7631736993789673,0.7798477411270142,0.6483287811279297,0.6491079330444336
80,0.21066715868333563,0.34073009879090066,0.7957297617738898,0.8415916833010587,0.9816593527793884,0.9921942949295044,1.0,0.9952335357666016,0.9625000357627869,0.5829352140426636,0.6738836169242859,0.6536266803741455,0.6303162574768066,0.6318731904029846,0.6488052010536194,0.9994564056396484,0.9999939203262329,1.0,1.0,0.9974707961082458,0.5749573111534119,0.7903599739074707,0.775489330291748,0.7723695635795593,0.666891872882843,0.6805193424224854
81,0.19956171456063246,0.3340999716151884,0.8014331947673451,0.8438355651768771,0.9956933856010437,0.9991251230239868,0.9990800619125366,0.9971346855163574,0.9746835827827454,0.5939643383026123,0.6899328827857971,0.6649484634399414,0.6530612111091614,0.6425339579582214,0.6056074500083923,0.9997777342796326,0.9999969601631165,1.0,0.9999926686286926,0.9999895095825195,0.5955495238304138,0.7950934171676636,0.7724635601043701,0.7793725728988647,0.6660165786743164,0.6739386916160583
82,0.18867328724706478,0.40068171931159396,0.791856662793593,0.838278434493325,0.9843205213546753,0.9902912974357605,1.0,1.0,0.9608764052391052,0.5243055820465088,0.7011207938194275,0.6530612111091614,0.6245920062065125,0.6397799849510193,0.6320754885673523,0.9994314312934875,0.9999696016311646,1.0,1.0,0.9965012669563293,0.5583628416061401,0.7836309671401978,0.7677927613258362,0.7750166654586792,0.6646542549133301,0.6757029891014099
83,0.1791546089777602,0.3492420346383803,0.7919861674308777,0.8354536078192971,0.9956933856010437,0.9956331253051758,1.0,0.9961832761764526,0.9840255379676819,0.502581775188446,0.6721423864364624,0.6666666865348816,0.6493184566497803,0.6262266039848328,0.6233766078948975,0.9996030330657959,0.9997562170028687,1.0,0.9999963641166687,0.9958259463310242,0.5423714518547058,0.7884564995765686,0.773817241191864,0.7743574976921082,0.6506649851799011,0.6651404500007629
84,0.18590983610732464,0.3888201780681073,0.7856855527921156,0.8372854590415955,0.991349458694458,0.998251736164093,0.9990800619125366,0.9990431070327759,0.980830729007721,0.4784689247608185,0.6914038062095642,0.6628571152687073,0.6467991471290588,0.6181172132492065,0.5763397812843323,0.9996145963668823,0.9999818205833435,1.0,1.0,0.9986686706542969,0.559587299823761,0.7919223308563232,0.774101197719574,0.7780904173851013,0.64771568775177,0.6604580283164978
85,0.1858173520868528,0.34528632593344594,0.7973137606273998,0.8379292433912103,0.9939913749694824,0.9973753094673157,0.9990800619125366,0.9971346855163574,0.977707028388977,0.5258620381355286,0.6882539987564087,0.6632825136184692,0.653508722782135,0.626720666885376,0.647534966468811,0.9995455145835876,0.9999878406524658,1.0,1.0,0.9930374026298523,0.5512534379959106,0.7906537055969238,0.7749054431915283,0.7907553315162659,0.6530801653862,0.6640028357505798
86,0.18269293324855435,0.35402559318478277,0.7927626750685952,0.8350814418359236,0.9880545735359192,0.9879101514816284,1.0,0.9905123114585876,0.9918962717056274,0.5650500655174255,0.6500356197357178,0.6526684761047363,0.6727509498596191,0.6202946305274963,0.6012163758277893,0.9991133213043213,1.0,1.0,1.0,0.9996146559715271,0.5855970978736877,0.783920407295227,0.7610532641410828,0.7855558395385742,0.6319646835327148,0.6390765905380249
87,0.175109377926537,0.3599305446903738,0.7946947813034058,0.8335264216769825,0.9913793206214905,0.9991251230239868,0.9963302612304688,0.9990431070327759,0.9707792401313782,0.5678233504295349,0.6693766713142395,0.6552566885948181,0.6508313417434692,0.6284329891204834,0.6132645010948181,0.9983512759208679,1.0,1.0,1.0,0.992323100566864,0.5684798359870911,0.7830138206481934,0.7654329538345337,0.7717404961585999,0.6326838731765747,0.6567652821540833
88,0.19236213930015028,0.39384284608221115,0.7870475107973273,0.8390693068504333,0.9948453307151794,0.9956101775169373,0.9990800619125366,0.998088002204895,0.9112426042556763,0.5413793325424194,0.7096773982048035,0.6530291438102722,0.64000004529953,0.6321070194244385,0.5824635028839111,0.9995229244232178,0.9999969601631165,0.9999966025352478,1.0,0.9888668656349182,0.5604188442230225,0.7885308265686035,0.7680068016052246,0.7790997624397278,0.6674058437347412,0.677916944026947
89,0.17581118165425308,0.36305264926161,0.7943271181800149,0.8308187289671465,0.9790576100349426,0.9938434362411499,0.9981617331504822,0.998084306716919,0.9824560880661011,0.524256706237793,0.6684421300888062,0.6531645655632019,0.6479217410087585,0.6395443677902222,0.6526656150817871,0.9994745254516602,0.9999452233314514,0.9999966025352478,0.9999963641166687,0.9875506162643433,0.5327527523040771,0.7695316672325134,0.7574732303619385,0.7604967355728149,0.6520100235939026,0.6797782778739929
90,0.17677463822732503,0.36764337686021586,0.7938010096549988,0.8356304873119701,0.9982818365097046,0.9991251230239868,0.9990800619125366,0.9990431070327759,0.9685534238815308,0.5724233984947205,0.6761842966079712,0.6451063752174377,0.6347439289093018,0.6068052649497986,0.6324642896652222,0.999962568283081,1.0,1.0,1.0,0.9925362467765808,0.5752058029174805,0.7802238464355469,0.7620530724525452,0.7769008874893188,0.6315172910690308,0.6735356450080872
91,0.17425443605956425,0.3783095564004695,0.7981878789988431,0.8331503109498457,0.9974249005317688,0.9938434362411499,0.9981617331504822,0.998088002204895,0.9705882668495178,0.5786259770393372,0.6675786972045898,0.6555066108703613,0.6623544692993164,0.6088379621505737,0.649056613445282,0.9999619722366333,0.9999786019325256,0.9999966025352478,0.9999853372573853,0.9928345680236816,0.580487072467804,0.7811741232872009,0.7557543516159058,0.7706373333930969,0.6123911738395691,0.6714522838592529
92,0.1681419573040312,0.3829810042185036,0.7961244203827598,0.8337821418588812,0.9974204897880554,0.996515691280365,0.9990800619125366,0.9933396577835083,0.9918962717056274,0.5406360626220703,0.6867392659187317,0.6544182300567627,0.6578631401062012,0.6311264038085938,0.6083333492279053,0.9999650120735168,1.0,1.0,1.0,0.9982738494873047,0.5727654695510864,0.7783125042915344,0.7676923274993896,0.7803139090538025,0.6522727012634277,0.6220077872276306
93,0.17641077007336892,0.44072076572490587,0.7819442857395519,0.830675786191767,0.9939913749694824,0.9911971688270569,0.9990800619125366,0.9971292018890381,0.9793323278427124,0.4512820839881897,0.6718749403953552,0.6498258113861084,0.6700767278671265,0.6253021955490112,0.5722952485084534,0.9998489618301392,0.9997421503067017,0.9999932050704956,0.9999926686286926,0.9940693974494934,0.5297646522521973,0.7748357057571411,0.7600346207618713,0.7747735381126404,0.6475334167480469,0.6568453311920166
94,0.164752095773579,0.42944182322395913,0.7936288985339078,0.8352614424445413,0.9991416335105896,0.9991251230239868,1.0,0.9990431070327759,0.9886913895606995,0.5678092241287231,0.7116418480873108,0.6471030712127686,0.6155398488044739,0.6235093474388123,0.5783132910728455,0.9999825358390808,0.9999908804893494,1.0,1.0,0.9926165342330933,0.5831580758094788,0.7930095791816711,0.7625756859779358,0.7782862782478333,0.6302987933158875,0.6479575037956238
95,0.16737290890374412,0.3968277742112719,0.7864870537411083,0.8268605958331715,0.9904926419258118,0.996503472328186,1.0,0.998088002204895,0.9744409322738647,0.4818604588508606,0.6925485134124756,0.6414814591407776,0.6349206566810608,0.6379019021987915,0.6031195521354675,0.9999099373817444,0.9999574422836304,1.0,0.9999926686286926,0.9819872975349426,0.525860071182251,0.7765185832977295,0.7596985697746277,0.7706428170204163,0.6747616529464722,0.6061375141143799
96,0.1715271813997878,0.42535843181274513,0.7873671786351637,0.8348669897426259,0.994854211807251,0.9920704364776611,0.9981617331504822,0.998088002204895,0.9775640964508057,0.45986124873161316,0.6866386532783508,0.6517214179039001,0.6246122121810913,0.6215443015098572,0.6559226512908936,0.999740719795227,0.9999939203262329,1.0,0.9999926686286926,0.9910323023796082,0.5407778024673462,0.7728579640388489,0.7675968408584595,0.7773869037628174,0.6505311131477356,0.683626651763916
97,0.17609505377244775,0.4088335286374483,0.7856849702921781,0.8279343301599676,0.9914089441299438,0.9956101775169373,0.9981617331504822,0.9961832761764526,0.9655172228813171,0.5371702909469604,0.6506848931312561,0.6407079100608826,0.6452441811561584,0.5762004256248474,0.6456456184387207,0.9997347593307495,0.9999606013298035,1.0,0.9999853372573853,0.9907768368721008,0.5274467468261719,0.7701830267906189,0.7520477771759033,0.7634010314941406,0.6385906934738159,0.6651508212089539
98,0.16307076520880404,0.3574679644192447,0.796967089176178,0.8339204734021967,0.993981122970581,0.9947275519371033,1.0,0.9971346855163574,0.9839743971824646,0.57228022813797,0.6758349537849426,0.6473174691200256,0.6649873852729797,0.6068642735481262,0.6295359134674072,0.9993110299110413,0.9999848008155823,1.0,1.0,0.9899057149887085,0.5869218707084656,0.7815647125244141,0.7630334496498108,0.7721949219703674,0.6042066216468811,0.6760020852088928
99,0.16178159399306904,0.4053880264446814,0.79055055975914,0.8311558149077676,0.9913941621780396,0.9973798990249634,0.9981617331504822,0.998088002204895,0.9789303541183472,0.49138715863227844,0.6706192493438721,0.6484516859054565,0.6552180051803589,0.629230797290802,0.6371951103210449,0.9995097517967224,0.999972939491272,1.0,1.0,0.9928197264671326,0.5314490795135498,0.7762061953544617,0.7689916491508484,0.7713835835456848,0.6515419483184814,0.65083909034729
100,0.1555115480244962,0.43563857760321406,0.7831464084711942,0.8298931934616782,0.9948275685310364,0.9973798990249634,0.9990783333778381,0.9961832761764526,0.9819375872612,0.5104602575302124,0.6275659799575806,0.6380952000617981,0.6750348806381226,0.6432000398635864,0.5508474707603455,0.9999680519104004,0.9999758005142212,0.9999966025352478,1.0,0.9974122643470764,0.527744472026825,0.7765247225761414,0.7622787952423096,0.777976930141449,0.6290549039840698,0.6578925848007202
