# model_name=local_baseline_client_3
# seed=5
# started_at=20260320-204818
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20131484564106497,0.3283006315241537,0.8024045391516252,0.840620674870231,0.9922212958335876,0.9849156737327576,1.0,0.998088002204895,0.9730585813522339,0.5961538553237915,0.6894803643226624,0.6564626097679138,0.6554216742515564,0.6262136101722717,0.6544342637062073,0.9999074339866638,0.9997498989105225,1.0,1.0,0.9882293939590454,0.5774305462837219,0.7819452881813049,0.7717294096946716,0.7778353691101074,0.6560139060020447,0.693986177444458
62,0.1979115362686072,0.3353012631324689,0.8035050684755499,0.8403924703598022,0.9991416335105896,0.9776586294174194,0.9990800619125366,0.9990431070327759,0.9919484853744507,0.5919281840324402,0.6831028461456299,0.6503268480300903,0.6526806950569153,0.6338028311729431,0.6598424315452576,1.0,0.99940425157547,1.0,1.0,0.994246780872345,0.6013274192810059,0.7668318152427673,0.7525647282600403,0.7765788435935974,0.6631790399551392,0.6901842951774597
63,0.20286208234335246,0.37453618733214633,0.7939542369409041,0.840798860246485,0.9957228302955627,0.9911971688270569,1.0,0.998084306716919,0.9786534905433655,0.5747315883636475,0.6853055953979492,0.64682537317276,0.6749654412269592,0.5923076868057251,0.595703125,0.999988317489624,0.9998254179954529,1.0,0.9999852776527405,0.9940093159675598,0.586467444896698,0.7893821597099304,0.7730892896652222,0.7816026210784912,0.6454070806503296,0.6790305376052856
64,0.18847282172489632,0.3596834873773769,0.7917403307828036,0.8347966454245828,0.9974337220191956,0.9938542246818542,0.9981617331504822,0.998088002204895,0.9762281775474548,0.5281090140342712,0.6824887990951538,0.6582278609275818,0.643705427646637,0.625800609588623,0.6070460677146912,0.9999646544456482,0.9998674392700195,1.0,1.0,0.9887198805809021,0.5534908771514893,0.7805733680725098,0.774273693561554,0.7759106755256653,0.6506069898605347,0.6593555212020874
65,0.19672929832080294,0.3507952182354221,0.7866906686262651,0.8323833292180841,0.9922614097595215,0.9947735667228699,0.9990800619125366,0.9971346855163574,0.9919484853744507,0.5199645757675171,0.6622340679168701,0.6427256464958191,0.649076521396637,0.6244579553604126,0.5799403786659241,0.9996280074119568,0.999975860118866,1.0,1.0,0.9936461448669434,0.5684056282043457,0.7813100218772888,0.7674573659896851,0.7650980949401855,0.6368635892868042,0.6438319087028503
66,0.18542402160138513,0.3525826094929708,0.7891855944286693,0.8289583867246454,0.9939603209495544,0.9964973330497742,1.0,0.9971346855163574,0.9951378107070923,0.517241358757019,0.6778398156166077,0.6209677457809448,0.6548672914505005,0.5998089909553528,0.6275861859321594,0.9997208118438721,0.9999145865440369,1.0,1.0,0.9986705780029297,0.5381917953491211,0.7664815783500671,0.7567877769470215,0.7741191387176514,0.6090807318687439,0.6755752563476562
67,0.18216330841676112,0.37327444562665674,0.7865005298094316,0.8303718133406206,0.9948365688323975,0.9947368502616882,1.0,0.9990431070327759,0.9870967864990234,0.4750499129295349,0.6767868399620056,0.652789294719696,0.6435986161231995,0.6215072274208069,0.6060606241226196,0.9998303055763245,0.9998466968536377,1.0,1.0,0.992956817150116,0.5471587181091309,0.7696532011032104,0.7604013681411743,0.7762725949287415,0.6433477401733398,0.6446225047111511
68,0.18269204679361317,0.3507811607134094,0.7927923148328607,0.8391690904443915,0.9888603091239929,0.9982486963272095,1.0,0.998088002204895,0.9951534867286682,0.5753846168518066,0.6197604537010193,0.6276150345802307,0.6525423526763916,0.6249999403953552,0.6400625705718994,0.9994640350341797,0.9999670386314392,1.0,1.0,0.9972279667854309,0.5999312996864319,0.7795873880386353,0.765596866607666,0.7713853716850281,0.6439086198806763,0.6737914085388184
69,0.170876691243275,0.36448474686177884,0.7941215471787886,0.8346911289475181,0.995708167552948,0.9947368502616882,0.9990800619125366,0.9952335357666016,0.9903225302696228,0.5622552633285522,0.6732550263404846,0.6487805247306824,0.6321709752082825,0.6295681595802307,0.6142259240150452,0.999801754951477,0.9995799660682678,1.0,0.9999963641166687,0.9992505311965942,0.5659441351890564,0.7615957260131836,0.7598091959953308,0.7766894102096558,0.662289023399353,0.6566463112831116
70,0.17456157813749232,0.36940291512990087,0.7904744635928761,0.8306902592832391,0.9939603209495544,0.9867138862609863,1.0,1.0,0.9820554852485657,0.5155172348022461,0.6909301280975342,0.6434231996536255,0.6516051888465881,0.636824369430542,0.5941892862319946,0.9997155666351318,0.9999298453330994,1.0,1.0,0.9986397624015808,0.5530529618263245,0.7668808698654175,0.7586674094200134,0.7788925170898438,0.6499428749084473,0.6318710446357727
71,0.17634991232665984,0.371074927225253,0.7923995093865828,0.8338803757320751,0.9957155585289001,0.9947460889816284,0.9963302612304688,0.9971346855163574,0.9935275316238403,0.5511550903320312,0.7049083113670349,0.644817054271698,0.6003860831260681,0.6345811486244202,0.6030927896499634,0.9999679327011108,0.9996309280395508,0.9999966025352478,0.9999890327453613,0.9983070492744446,0.5771508812904358,0.7821784019470215,0.7568492293357849,0.7758905291557312,0.6589394211769104,0.6237841248512268
72,0.1857062606289162,0.42720616460211275,0.779154281724583,0.8323472033847462,0.9878682494163513,0.989399254322052,1.0,0.9990431070327759,0.9785832166671753,0.44208285212516785,0.687154233455658,0.6465661525726318,0.6432039141654968,0.6082191467285156,0.5885769724845886,0.9996906518936157,0.9999232292175293,1.0,1.0,0.9929264187812805,0.5569682717323303,0.7786394357681274,0.76072758436203,0.7772383689880371,0.6254085898399353,0.6642966866493225
73,0.19032537230407887,0.3843546045745747,0.7751657393845645,0.8222192525863647,0.9852045178413391,0.992098331451416,1.0,0.9990431070327759,0.9404579997062683,0.4498269855976105,0.7043336033821106,0.6335877180099487,0.5838991403579712,0.6082803010940552,0.6300914287567139,0.9994397759437561,0.9997562170028687,1.0,0.9999852776527405,0.9830580949783325,0.5063814520835876,0.772540807723999,0.7459509968757629,0.7670137286186218,0.6052849888801575,0.6650004386901855
74,0.16556399726882268,0.3704817137125802,0.7899341312321749,0.8344644795764576,0.9700499176979065,0.9876325726509094,0.9990800619125366,0.9971346855163574,0.9919484853744507,0.5572801232337952,0.6631228923797607,0.6378018260002136,0.6421173810958862,0.6366559267044067,0.6064515709877014,0.9999737739562988,0.9996488690376282,1.0,1.0,0.9956070780754089,0.5710997581481934,0.7767940759658813,0.754494309425354,0.7746075987815857,0.669142484664917,0.6377413272857666
75,0.16913539314394044,0.37386356558618816,0.7970996228131381,0.837901001626795,0.9792027473449707,0.9982486963272095,0.9981549978256226,0.998088002204895,0.9935483336448669,0.5404579639434814,0.6653060913085938,0.6540120840072632,0.6707920432090759,0.6381192803382874,0.6321656107902527,0.9971195459365845,0.9995800852775574,0.9999699592590332,1.0,0.9949913620948792,0.5612297058105469,0.7811601758003235,0.7676408290863037,0.7846473455429077,0.6566070914268494,0.6739649176597595
76,0.16111428237712808,0.38746545094463203,0.7897452061826532,0.8295843492854725,0.9869678020477295,0.9956178665161133,1.0,0.9933396577835083,0.9951378107070923,0.5558019280433655,0.6515353918075562,0.6458536982536316,0.6601398587226868,0.6270456910133362,0.5757575631141663,0.999554455280304,0.9996774792671204,1.0,1.0,0.9949533939361572,0.5634210705757141,0.7680838704109192,0.7688433527946472,0.7775061130523682,0.6340419054031372,0.6193462014198303
77,0.16558116698133757,0.4589137085684948,0.7828495773402128,0.8260825059630654,0.9869904518127441,0.9849424362182617,1.0,1.0,0.980830729007721,0.5216651558876038,0.6868931651115417,0.6303501725196838,0.6258823275566101,0.6055555939674377,0.5882353186607361,0.9988469481468201,0.9993965029716492,1.0,1.0,0.9959641695022583,0.5592982172966003,0.7600796222686768,0.74356609582901,0.7497158646583557,0.6193145513534546,0.6607255935668945
78,0.15623032072766466,0.40452451199621436,0.7787293141538446,0.8235826709053733,0.9905254244804382,0.9920704364776611,1.0,0.998088002204895,0.9700787663459778,0.44612473249435425,0.6763224005699158,0.6396624445915222,0.6265060305595398,0.6035805344581604,0.6230636835098267,0.9998044967651367,0.9996006488800049,1.0,1.0,0.988219678401947,0.5276279449462891,0.7644753456115723,0.7529934644699097,0.762525200843811,0.6099357604980469,0.6542268395423889
79,0.17466578359921967,0.409134272153112,0.7877280441197482,0.8312654278495095,0.9923011064529419,0.9858155846595764,1.0,0.998088002204895,0.9935275316238403,0.4631360173225403,0.7023554444313049,0.6273338794708252,0.6386138796806335,0.6341096758842468,0.6297273635864258,0.9989420175552368,0.9996749758720398,1.0,0.9999890327453613,0.9842777252197266,0.5534678101539612,0.7584231495857239,0.7510778307914734,0.7671385407447815,0.643221378326416,0.687707245349884
80,0.1453474892652166,0.40167758817188304,0.7885065458037637,0.8295845172621987,0.9965694546699524,0.989399254322052,0.9990800619125366,0.998088002204895,0.9919484853744507,0.519298255443573,0.687179446220398,0.6259289383888245,0.626360297203064,0.6211981177330017,0.6185216903686523,0.9998736381530762,0.999912679195404,1.0,0.9999926686286926,0.9956347942352295,0.5522482395172119,0.7682567834854126,0.7507186532020569,0.7639702558517456,0.6385440230369568,0.6562779545783997
81,0.1619144628870881,0.41680533233733624,0.7848309874534607,0.8258402401750738,0.9834926724433899,0.9904597401618958,1.0,0.9914529919624329,0.9731437563896179,0.5050675868988037,0.6678766012191772,0.6292134523391724,0.6200465559959412,0.6317512392997742,0.6406362652778625,0.9994847178459167,0.9998772144317627,1.0,0.9999518990516663,0.9984380006790161,0.541122555732727,0.7508635520935059,0.7498219013214111,0.7572751045227051,0.6398431658744812,0.6475645303726196
82,0.1459558056245673,0.4095128015176173,0.780924832279032,0.8232967420057817,0.9906383156776428,0.9973798990249634,1.0,0.9971346855163574,0.985599935054779,0.47102805972099304,0.6468507051467896,0.6278836131095886,0.6584022045135498,0.6096451282501221,0.6056106090545654,0.9998165965080261,0.999948263168335,1.0,0.9999889731407166,0.9925232529640198,0.5126214623451233,0.774873673915863,0.7620039582252502,0.7730246782302856,0.6241250038146973,0.6173382997512817
83,0.1397749960714338,0.44896374783288306,0.7851312350143086,0.8326320919123563,0.9922879338264465,0.9956408143043518,0.9981617331504822,0.9942857027053833,0.985599935054779,0.4592738449573517,0.6799999475479126,0.6427990198135376,0.6421568393707275,0.6260543465614319,0.6201834678649902,0.9996055960655212,0.9999405741691589,1.0,0.9999853372573853,0.9925724864006042,0.5348958969116211,0.777502715587616,0.7538784146308899,0.7704170942306519,0.6478731632232666,0.6822817325592041
84,0.14238269926211825,0.4687974073603804,0.7803939960219644,0.818388657136397,0.9914675354957581,0.9947275519371033,0.9981617331504822,0.997123658657074,0.9935483336448669,0.5539215803146362,0.6905882358551025,0.6278884410858154,0.6302728652954102,0.5951035618782043,0.5115304589271545,0.9998984932899475,0.9998981356620789,1.0,0.9999526739120483,0.9904857873916626,0.5569478869438171,0.7621135115623474,0.7335949540138245,0.7588030695915222,0.6072598099708557,0.593320906162262
85,0.13192344908323253,0.46896418101055093,0.7816139242865823,0.8250884251161055,0.9905090928077698,0.9794825911521912,1.0,0.9971181154251099,0.9903537034988403,0.5234568119049072,0.6853234171867371,0.6338147521018982,0.6367924213409424,0.5894736647605896,0.5714285969734192,0.9998401999473572,0.9994184374809265,1.0,1.0,0.9895784854888916,0.5455495119094849,0.7817071676254272,0.751378059387207,0.7618964910507202,0.6102505922317505,0.6363537311553955
86,0.14472587173177678,0.43929622215623515,0.7917899543588812,0.8335408785126426,0.9905254244804382,0.998251736164093,0.9990783333778381,0.9923954010009766,0.9840255379676819,0.5683865547180176,0.6779874563217163,0.6391184329986572,0.6511024832725525,0.634390652179718,0.5744274854660034,0.9994758367538452,0.9999582171440125,1.0,1.0,0.9934961795806885,0.5903356671333313,0.7718418836593628,0.7603116631507874,0.7739229202270508,0.6425095200538635,0.6370977759361267
87,0.14891239110667673,0.42129077117621094,0.7780631455508146,0.8239799792116339,0.9914675354957581,0.997370719909668,1.0,0.9942857027053833,0.9869706630706787,0.4927038550376892,0.6745098233222961,0.6377550363540649,0.6231386065483093,0.6168224215507507,0.5436702370643616,0.9998984932899475,0.9999669194221497,1.0,1.0,0.9994324445724487,0.5167198181152344,0.7755626440048218,0.7560681104660034,0.7569925785064697,0.6470687985420227,0.6120699644088745
88,0.13333267223368075,0.45477065097453984,0.7753383219242096,0.8265020251274109,0.9821882843971252,0.9929701089859009,0.9954169988632202,1.0,0.9746835827827454,0.47892722487449646,0.6440677642822266,0.6296992897987366,0.6666666269302368,0.5849582552909851,0.5791434049606323,0.9994064569473267,0.9998839497566223,1.0,1.0,0.9839538335800171,0.5504891276359558,0.7702302932739258,0.7570183873176575,0.7771391868591309,0.6103571653366089,0.6430438756942749
89,0.14470563032818248,0.40584167841744395,0.7818869243968617,0.8310469768264077,0.9667220711708069,0.9947368502616882,0.9935956001281738,0.9971346855163574,0.9918962717056274,0.46538466215133667,0.6443228721618652,0.6400778293609619,0.6455172300338745,0.6508070826530457,0.6105610132217407,0.99912428855896,0.9999152421951294,1.0,1.0,0.9953903555870056,0.5375416278839111,0.7730648517608643,0.7644135355949402,0.770390510559082,0.671302318572998,0.630374014377594
90,0.12827689348374616,0.44861323327154395,0.7785622640089556,0.8237577026540582,0.993127167224884,0.9947275519371033,1.0,1.0,0.9919225573539734,0.5084144473075867,0.6507042050361633,0.6155285239219666,0.6514745354652405,0.6041152477264404,0.5541706681251526,0.9997504949569702,0.9996799826622009,1.0,1.0,0.9955406785011292,0.5518035888671875,0.7838565707206726,0.7467792630195618,0.7666296362876892,0.6156709790229797,0.60162353515625
91,0.1292262081708873,0.45685628921048876,0.7778586420145902,0.8212973367084156,0.9879102110862732,0.9947275519371033,0.9990783333778381,0.9952335357666016,0.9854133129119873,0.5512265563011169,0.6358768343925476,0.6228373646736145,0.6378244757652283,0.5862412452697754,0.5600756406784058,0.9994658827781677,0.9996652007102966,1.0,1.0,0.9935697913169861,0.5616616606712341,0.7558362483978271,0.7434513568878174,0.7582516670227051,0.62507164478302,0.5972972512245178
92,0.13136083101044377,0.510007280140495,0.7755671008066698,0.8221019127152183,0.9834350347518921,0.982206404209137,0.9990800619125366,1.0,0.9919484853744507,0.4724409282207489,0.6653543710708618,0.6284691095352173,0.6369268298149109,0.5491891503334045,0.6221877336502075,0.9996926188468933,0.999485433101654,1.0,1.0,0.9986804127693176,0.5189051628112793,0.7666372656822205,0.7420437932014465,0.7617474794387817,0.6138080358505249,0.6421208381652832
93,0.13666403443168398,0.4340719220067763,0.7895405671813271,0.8275488669222052,0.9887250661849976,0.9956255555152893,1.0,0.9933396577835083,0.9871382117271423,0.5431907176971436,0.6747573018074036,0.6450040936470032,0.6524823307991028,0.5971564054489136,0.6075268983840942,0.9991834163665771,0.9997191429138184,1.0,1.0,0.98255854845047,0.5510373115539551,0.7622121572494507,0.7470706701278687,0.7770525813102722,0.6245355010032654,0.6596682071685791
94,0.12638093282627066,0.4431631734168369,0.7835924842140891,0.8299239440397783,0.9931389093399048,0.998251736164093,0.9990800619125366,0.9952335357666016,0.9263158440589905,0.5277337431907654,0.6511936187744141,0.6506666541099548,0.6499999761581421,0.6156584024429321,0.6122448444366455,0.9998123645782471,0.999907374382019,1.0,0.9999889731407166,0.9950183033943176,0.5380122065544128,0.7610955834388733,0.7614886164665222,0.7724644541740417,0.635922908782959,0.6654525995254517
95,0.11925068900736922,0.46789046645967003,0.7774734903465618,0.8218527111140165,0.9914529919624329,0.9920844435691833,1.0,0.9990431070327759,0.9903537034988403,0.4836138188838959,0.6558441519737244,0.6332454085350037,0.6482213735580444,0.608540952205658,0.5498084425926208,0.9996634125709534,0.9998091459274292,1.0,0.9999963641166687,0.9971253871917725,0.5333229303359985,0.7604480981826782,0.7459745407104492,0.7693140506744385,0.6220712065696716,0.6126546859741211
96,0.1505149661254416,0.5611520512086525,0.763283455913717,0.8137478422034871,0.9914529919624329,0.9947275519371033,0.9954169988632202,1.0,0.9870129823684692,0.31990793347358704,0.6738095879554749,0.6302931308746338,0.6524999737739563,0.5467774868011475,0.604219377040863,0.9996128082275391,0.9990645051002502,1.0,1.0,0.9806760549545288,0.46565791964530945,0.7519198656082153,0.7471587657928467,0.7655516862869263,0.6029214859008789,0.6386631727218628
97,0.14196458776256884,0.44250297203495864,0.7836590165441687,0.8275629281997681,0.9822784662246704,0.9921671152114868,0.9963302612304688,0.9942857027053833,0.9951534867286682,0.47551199793815613,0.6464924812316895,0.6574838757514954,0.6516854166984558,0.6217175126075745,0.6071428656578064,0.999634861946106,0.9997931718826294,0.9999966025352478,0.9999926686286926,0.9994775652885437,0.5187508463859558,0.7705826163291931,0.7588936686515808,0.7689828276634216,0.6362112164497375,0.6508761644363403
98,0.12046473569064567,0.4660743596431237,0.79244126514955,0.8342814987356012,0.9913644194602966,0.9947735667228699,1.0,0.9933396577835083,0.985599935054779,0.5606177449226379,0.6720799803733826,0.6436781883239746,0.6365638375282288,0.6120218634605408,0.6268147230148315,0.9995524287223816,0.9997784495353699,1.0,0.9999926686286926,0.9998835325241089,0.5713878870010376,0.7639937996864319,0.7586022019386292,0.7757291793823242,0.6357166171073914,0.6724597215652466
99,0.12192071057774008,0.4487151489701382,0.7874516736377369,0.8278583992611278,0.9914236664772034,0.982206404209137,1.0,1.0,0.9793323278427124,0.523320198059082,0.6429567337036133,0.6262425184249878,0.6566756963729858,0.6182108521461487,0.6416000127792358,0.9995378255844116,0.9990954399108887,1.0,1.0,0.9939168095588684,0.5415518283843994,0.7642359733581543,0.7536802887916565,0.7767829895019531,0.6174334287643433,0.6602078080177307
100,0.1144835156920928,0.5063928665554509,0.7839330190962012,0.8267110315236178,0.9871023297309875,0.9964912533760071,1.0,0.9961832761764526,0.9887640476226807,0.4957698881626129,0.6989543437957764,0.6303818225860596,0.6281754970550537,0.5748744010925293,0.6265663504600525,0.9993972182273865,0.9993852972984314,1.0,1.0,0.9998523592948914,0.5365825295448303,0.7615044713020325,0.7524742484092712,0.7652602195739746,0.6161781549453735,0.6631868481636047
