# model_name=local_baseline_client_3
# seed=4
# started_at=20260320-100743
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22089611882095384,0.31602137855902734,0.8058699531988665,0.847302724014629,0.9982818365097046,0.9956101775169373,0.9963302612304688,0.9952335357666016,0.9595015645027161,0.6128049492835999,0.686141312122345,0.664893627166748,0.6658384799957275,0.6260471940040588,0.663886547088623,0.9999541640281677,0.9998396635055542,1.0,1.0,0.9953868389129639,0.6235625147819519,0.7989880442619324,0.7637215256690979,0.773204505443573,0.6601094007492065,0.7055633068084717
62,0.21198663895213327,0.3235585055014203,0.7981471527706493,0.8416044224392284,0.9956933856010437,0.996503472328186,0.9990800619125366,0.9952335357666016,0.9519379734992981,0.5622895359992981,0.6909331679344177,0.6678898930549622,0.6658228635787964,0.6260296702384949,0.6282051205635071,0.9990066885948181,0.9992748498916626,0.999983012676239,0.9999743103981018,0.9751732349395752,0.5540174841880798,0.7936309576034546,0.7809216976165771,0.7806910276412964,0.6732290983200073,0.7017462849617004
63,0.21679354465430925,0.3331466688885099,0.7905908768827264,0.8422702659260143,0.9922212958335876,0.9776985049247742,0.9990800619125366,0.9971346855163574,0.9462365508079529,0.5278810262680054,0.6978832483291626,0.6451104879379272,0.6458852887153625,0.6168224811553955,0.6505460143089294,0.9994203448295593,0.9991602897644043,1.0,1.0,0.9955404996871948,0.5621705651283264,0.7962862849235535,0.7571678757667542,0.7734902501106262,0.6695113182067871,0.7122254967689514
64,0.2252269358427755,0.35270291462887166,0.7897790778766979,0.840367696501992,0.9957007169723511,0.9726027846336365,0.9963302612304688,0.9757009744644165,0.9661835432052612,0.5742250680923462,0.6685592532157898,0.6439267992973328,0.6371681690216064,0.6238389611244202,0.6333333253860474,0.9998875260353088,0.9987351894378662,1.0,0.9992315173149109,0.9872814416885376,0.596616268157959,0.7898442149162292,0.7426097393035889,0.747443437576294,0.6825751662254333,0.6998201608657837
65,0.23126763557716565,0.37817045123369925,0.7948108207095753,0.8450784412297335,0.9930915832519531,0.9600000381469727,1.0,1.0,0.9715189933776855,0.5899753570556641,0.6835106611251831,0.6445733308792114,0.6596243977546692,0.6246246695518494,0.6159999966621399,0.9994230270385742,0.9986133575439453,1.0,1.0,0.9840397834777832,0.6053767800331116,0.791202962398529,0.7690288424491882,0.7762107849121094,0.6674023270606995,0.7045649886131287
66,0.24222425797286204,0.34306236919166117,0.7909317775206133,0.8416790691289034,0.9735915064811707,0.9840142130851746,0.9850467443466187,1.0,0.9807074069976807,0.5437262654304504,0.719358503818512,0.6532137393951416,0.6178343892097473,0.6194030046463013,0.6233537793159485,0.9994049072265625,0.9985125064849854,0.9999966025352478,1.0,0.99245685338974,0.6065118908882141,0.7911604642868042,0.7645986676216125,0.7636001110076904,0.6592496633529663,0.682978093624115
67,0.2180642881584576,0.326669702513857,0.795163170857863,0.8432854034683921,0.9922747015953064,0.9858155846595764,1.0,1.0,0.9683544039726257,0.5762711763381958,0.7168458700180054,0.6453624367713928,0.6071794629096985,0.6151468753814697,0.6395443677902222,0.9988754391670227,0.9998489022254944,1.0,1.0,0.9986336827278137,0.5935214161872864,0.7930052876472473,0.7573984861373901,0.7665985822677612,0.672849178314209,0.6954084634780884
68,0.20915770983024792,0.3274379642896874,0.8036193359981884,0.8486703688448126,0.9974249005317688,0.9947368502616882,0.9981617331504822,0.9971346855163574,0.9887640476226807,0.571180522441864,0.6881720423698425,0.6641721129417419,0.6674757599830627,0.6268657445907593,0.6457242965698242,0.999973714351654,0.9999242424964905,1.0,1.0,0.9996150135993958,0.6045735478401184,0.8001331686973572,0.7779291272163391,0.7849639654159546,0.6688698530197144,0.6993914246559143
69,0.21603723987481002,0.3217420540613235,0.800526044585488,0.8465398766777732,0.9965636134147644,0.9853068590164185,0.9981617331504822,0.9905123114585876,0.9839743971824646,0.590211808681488,0.6718529462814331,0.6660550236701965,0.6477418541908264,0.619738757610321,0.6556671857833862,0.9997908473014832,0.999792754650116,1.0,1.0,0.9975519776344299,0.5965574383735657,0.7997894287109375,0.7711625099182129,0.7654249668121338,0.666899561882019,0.7149691581726074
70,0.19743795988390467,0.3412886614315075,0.7989491657777266,0.8423733440312472,0.9948365688323975,0.9920704364776611,1.0,0.9990431070327759,0.9771241545677185,0.5533391237258911,0.6758241653442383,0.6638796329498291,0.6485819816589355,0.6466036438941956,0.6371380090713501,0.9996842741966248,0.9999666810035706,1.0,1.0,0.9961670637130737,0.5811226963996887,0.7901933789253235,0.7669906616210938,0.7663909196853638,0.6824918985366821,0.6830992102622986
71,0.20149614998439241,0.35626614969246534,0.7974063970825889,0.8353995193134655,0.9939603209495544,0.9938542246818542,1.0,0.9990431070327759,0.9678456783294678,0.5689405202865601,0.6712141633033752,0.6414047479629517,0.6500622630119324,0.6214482188224792,0.6636971235275269,0.9982037544250488,0.999845564365387,1.0,1.0,0.9932953715324402,0.553672730922699,0.7863479256629944,0.7519118189811707,0.7655084729194641,0.6546209454536438,0.6859881281852722
72,0.22914341880029096,0.3356570856442796,0.7918572263284163,0.8478139042854309,0.9860869646072388,0.996515691280365,0.9990783333778381,0.9923954010009766,0.9418960213661194,0.6006051301956177,0.6219416260719299,0.6589595675468445,0.6595419645309448,0.6116296052932739,0.6417791843414307,0.9999175071716309,0.9999908804893494,0.9999865293502808,1.0,0.9975212216377258,0.6065629124641418,0.7987785935401917,0.7802985906600952,0.779754638671875,0.6629329323768616,0.7002091407775879
73,0.21799085282856276,0.32828024766582314,0.7980217987840826,0.8446732055057179,0.9825479984283447,0.9938434362411499,0.9990783333778381,1.0,0.9761526584625244,0.6084546446800232,0.6322972178459167,0.6475247144699097,0.6619718670845032,0.6233975291252136,0.6529713869094849,0.9990710020065308,0.999969482421875,1.0,1.0,0.9875233769416809,0.595382034778595,0.7958539128303528,0.7739101648330688,0.7689140439033508,0.6654382944107056,0.7053429484367371
74,0.20574242106412002,0.34285044582558377,0.7890688722783868,0.8306854692372408,0.9878472685813904,0.997370719909668,1.0,0.998088002204895,0.9775640964508057,0.5857988595962524,0.6823222637176514,0.6478405594825745,0.6271777153015137,0.5919439196586609,0.583804190158844,0.9992086887359619,0.9999346137046814,1.0,1.0,0.9802669882774353,0.5723928809165955,0.785474956035614,0.7595264911651611,0.7545281648635864,0.6225496530532837,0.6636577248573303
75,0.21701476585252194,0.33508176800670647,0.8059056238694624,0.8463865085081621,0.9914675354957581,0.9956255555152893,1.0,0.998088002204895,0.982113778591156,0.601546049118042,0.6743711829185486,0.6751269102096558,0.6715506911277771,0.6179941296577454,0.6570780277252197,0.9999393224716187,0.9999082684516907,1.0,1.0,0.9823092818260193,0.5727446675300598,0.7923406362533569,0.7710198760032654,0.7781225442886353,0.6956270933151245,0.7182399034500122
76,0.22108825242358876,0.33041421732565474,0.7970205274495211,0.8378377502614801,0.9939603209495544,0.9911971688270569,0.9990783333778381,0.9990431070327759,0.9194030165672302,0.6043266654014587,0.6806495785713196,0.65625,0.6710526347160339,0.6245901584625244,0.6276748180389404,0.9984506368637085,0.9999237060546875,1.0,1.0,0.9988816976547241,0.5787954926490784,0.7962480783462524,0.7620489597320557,0.7646172642707825,0.6521756649017334,0.6650737524032593
77,0.1878355219321852,0.35592064629861747,0.8008912259882147,0.8412227413871072,0.9904762506484985,0.9849424362182617,0.9981583952903748,1.0,0.990227997303009,0.5746268630027771,0.6958831548690796,0.6601467132568359,0.6449184417724609,0.6312849521636963,0.6391382813453674,0.9999765157699585,0.9998220205307007,0.9999898672103882,1.0,0.9989833831787109,0.5497594475746155,0.791201114654541,0.7696504592895508,0.7735266089439392,0.6773250699043274,0.6932156682014465
78,0.19719359059812389,0.3369392980633342,0.7990526502782648,0.84050053358078,0.9822784662246704,0.9876106381416321,0.9981617331504822,1.0,0.9839228391647339,0.6010781526565552,0.6923596858978271,0.6487805247306824,0.6492270827293396,0.6159999966621399,0.6301600337028503,0.9998440742492676,0.999546229839325,1.0,1.0,0.9921655654907227,0.5630075335502625,0.790631115436554,0.7646695971488953,0.7681142687797546,0.6795103549957275,0.6880171298980713
79,0.19532228942454372,0.3692833372691562,0.791313344782049,0.8349167216907848,0.9930915832519531,0.9938542246818542,1.0,0.9961832761764526,0.9478991627693176,0.5418803691864014,0.6742780208587646,0.6487006545066833,0.649789035320282,0.6215753555297852,0.6371951103210449,0.9999361634254456,0.9996573328971863,1.0,1.0,0.971513569355011,0.5618951916694641,0.778311014175415,0.7644917368888855,0.7696161866188049,0.6560254693031311,0.6826372742652893
80,0.1908991490029063,0.3741616142350574,0.7998561371456493,0.8380666375160217,0.9922212958335876,0.9956178665161133,1.0,0.9990431070327759,0.9746835827827454,0.5675472021102905,0.69994056224823,0.6641221046447754,0.6487092971801758,0.6078838109970093,0.6486486792564392,0.9995653033256531,0.999819278717041,1.0,1.0,0.9935882687568665,0.5589930415153503,0.7810322642326355,0.7609732151031494,0.7720514535903931,0.66232830286026,0.6903818845748901
81,0.1962218288619486,0.3456014070837705,0.7935475598682057,0.8283232613043352,0.9956933856010437,0.9803921580314636,1.0,0.998088002204895,0.9625000357627869,0.5858873724937439,0.6540085077285767,0.647493839263916,0.6605743765830994,0.6329786777496338,0.6114068031311035,0.9987920522689819,0.9995457530021667,1.0,1.0,0.9778040051460266,0.5379166603088379,0.7867087721824646,0.7603482604026794,0.7649412751197815,0.6679208874702454,0.6175782084465027
82,0.19239012089032437,0.3287838969557493,0.7956491762941534,0.8346951278773221,0.9922212958335876,0.9885057806968689,1.0,0.9971346855163574,0.983818769454956,0.572089433670044,0.6782273650169373,0.6609907150268555,0.638540506362915,0.6079593300819397,0.6326530575752258,0.9999767541885376,0.9998186826705933,1.0,1.0,0.9849815964698792,0.5466610193252563,0.7809807062149048,0.7726652026176453,0.7657406330108643,0.6515930891036987,0.6792287230491638
83,0.1798575313686595,0.3465946242669221,0.7931436733766035,0.8367331407286904,0.9939603209495544,0.9903083443641663,1.0,0.9971346855163574,0.9760000109672546,0.5643970966339111,0.6475771069526672,0.647398829460144,0.6419436931610107,0.6230031847953796,0.6428571343421936,0.9999167323112488,0.9993771910667419,1.0,1.0,0.9920990467071533,0.5635460615158081,0.7867169976234436,0.7666391730308533,0.764484703540802,0.6566973924636841,0.6745872497558594
84,0.17602348924047945,0.3648436773873893,0.7940986048091542,0.8363592407920144,0.9956933856010437,0.9964912533760071,0.9990800619125366,0.9971346855163574,0.9791332483291626,0.5396260023117065,0.6392359137535095,0.6485568881034851,0.6682986617088318,0.6163723468780518,0.6554622054100037,0.9997236132621765,0.9999666810035706,1.0,1.0,0.9897659420967102,0.539833128452301,0.7895073890686035,0.764853298664093,0.7735206484794617,0.6505773663520813,0.6922035813331604
85,0.19447362492250841,0.39115289141819554,0.7956715551289645,0.8409103913740679,0.9860869646072388,0.9853574633598328,0.9981549978256226,0.9711627960205078,0.9787928462028503,0.607594907283783,0.6740947365760803,0.6594142317771912,0.6556122303009033,0.632050096988678,0.6040658354759216,0.9997236728668213,0.9999758005142212,1.0,1.0,0.9966314435005188,0.5734738111495972,0.7875281572341919,0.7685297131538391,0.774273693561554,0.676100492477417,0.6737775206565857
86,0.1792433363279485,0.3732838799933033,0.7925572449510748,0.8349061012268066,0.9965576529502869,0.9749103784561157,1.0,0.997123658657074,0.9696000218391418,0.5932584404945374,0.6657264232635498,0.6548507809638977,0.6691449880599976,0.5764361619949341,0.6205211877822876,0.9998651742935181,0.9996907114982605,1.0,0.9999817609786987,0.9908504486083984,0.5744492411613464,0.7943620681762695,0.7668039798736572,0.777532160282135,0.6272813677787781,0.653150200843811
87,0.16684903841547785,0.369122105647184,0.7929173924706199,0.8372520045800642,0.9956933856010437,0.9947275519371033,0.9990800619125366,0.9961685538291931,0.9840255379676819,0.5297202467918396,0.6564459800720215,0.6281156539916992,0.6525198817253113,0.6289308071136475,0.6566636562347412,0.999165952205658,0.9997400045394897,1.0,0.9999342560768127,0.9951812028884888,0.5425971150398254,0.781597375869751,0.7594147324562073,0.7716212272644043,0.6605962514877319,0.6999239325523376
88,0.17298934782879152,0.38249904026745873,0.7822821086103265,0.8329912478273566,0.9905090928077698,0.998251736164093,0.9990783333778381,0.9905123114585876,0.9730585813522339,0.5258620381355286,0.6353111267089844,0.6631485819816589,0.636241614818573,0.5940959453582764,0.5990338325500488,0.9995365738868713,0.9999640583992004,0.9999966025352478,0.9999963641166687,0.9980708956718445,0.5485146641731262,0.7739127278327942,0.7700077891349792,0.767026424407959,0.6327347755432129,0.6731428503990173
89,0.16794579052064235,0.3641109910122184,0.7938114892352711,0.8382330103354021,0.9939707517623901,0.9964973330497742,1.0,0.998088002204895,0.9685534238815308,0.5733444690704346,0.6671187281608582,0.6459627151489258,0.6461916565895081,0.6268147230148315,0.615384578704834,0.9997678399085999,0.9999366402626038,1.0,1.0,0.9885780215263367,0.5751491189002991,0.7840049266815186,0.759847104549408,0.7690739035606384,0.6719356775283813,0.672269880771637
90,0.1641842894155801,0.37847809896620865,0.7869380387392911,0.8361209847710349,0.9948275685310364,0.9965095520019531,1.0,0.9952335357666016,0.9535603523254395,0.5072604417800903,0.6591390371322632,0.6556233763694763,0.6548042893409729,0.5960854291915894,0.6432748436927795,0.9997100830078125,0.9999573826789856,1.0,0.9999963641166687,0.9974908828735352,0.558070719242096,0.7881984114646912,0.7642093300819397,0.7675094604492188,0.6277632713317871,0.6944249272346497
91,0.15847314570459334,0.4361767477037857,0.7896875847469677,0.832148633219979,0.993981122970581,0.996503472328186,0.9990800619125366,0.9971346855163574,0.9756097793579102,0.5131348967552185,0.6758530139923096,0.6555740237236023,0.6343826055526733,0.6097087264060974,0.6356010437011719,0.9997439384460449,0.9999817609786987,0.9999966025352478,1.0,0.9949097037315369,0.5214486122131348,0.7771655917167664,0.75798499584198,0.7611343264579773,0.6545231938362122,0.6867462396621704
92,0.1717573630838966,0.39300368487324244,0.788501501083374,0.8371193354780023,0.9957007169723511,0.9956255555152893,0.9990800619125366,0.9961832761764526,0.9839743971824646,0.5669041872024536,0.6273931860923767,0.6409047842025757,0.634482741355896,0.60550457239151,0.627763032913208,0.9996324181556702,0.9999324679374695,0.9999966025352478,0.9999963641166687,0.9980820417404175,0.5695165395736694,0.7837404012680054,0.759336531162262,0.763087809085846,0.6538531184196472,0.6811383962631226
93,0.15449021796774542,0.40587632679078395,0.7876283147118308,0.8297789692878723,0.9922480583190918,0.9938434362411499,1.0,0.998088002204895,0.982113778591156,0.5514469146728516,0.6834487318992615,0.6212238669395447,0.6081081628799438,0.6188256740570068,0.614564836025238,0.9997382164001465,0.9998086094856262,1.0,0.9999889731407166,0.9882795214653015,0.5512537360191345,0.7826087474822998,0.737794816493988,0.7579770088195801,0.6619743704795837,0.6481446623802185
94,0.15174051068695843,0.42944174173266386,0.7995453476905823,0.834707568992268,0.9948275685310364,0.9867607951164246,1.0,0.9990431070327759,0.9675324559211731,0.5892277956008911,0.6810809969902039,0.6460723280906677,0.6363636255264282,0.6336805820465088,0.6604095697402954,0.9989176392555237,0.9998063445091248,1.0,1.0,0.9850896000862122,0.5593844056129456,0.7837331891059875,0.7489619255065918,0.7559510469436646,0.6583418846130371,0.6915972232818604
95,0.15756376626624324,0.4535224331928146,0.7751330679113214,0.8260739337314259,0.9780893921852112,0.9964912533760071,0.9907062649726868,0.9952335357666016,0.9705882668495178,0.5159663558006287,0.6967113018035889,0.6460587382316589,0.5967276692390442,0.6070877909660339,0.5328031778335571,0.9984236359596252,0.9997691512107849,1.0,0.9999890327453613,0.9980480074882507,0.530229389667511,0.7820916175842285,0.7551286220550537,0.7675167322158813,0.6521289348602295,0.6034881472587585
96,0.1599099999943445,0.4051111553552831,0.7921481674367731,0.8313868587667291,0.9881154894828796,0.992098331451416,0.9917808175086975,0.9961832761764526,0.9666137099266052,0.5306479930877686,0.6974422931671143,0.6615384221076965,0.6363636255264282,0.6083853840827942,0.6444604992866516,0.9996446967124939,0.9997159242630005,0.9999932050704956,0.9999963641166687,0.9929892420768738,0.5537397265434265,0.7850662469863892,0.7644363641738892,0.7684944868087769,0.6398993730545044,0.6412798166275024
97,0.1495720770579365,0.41244333785487797,0.7895507270639593,0.8360869017514315,0.9789842367172241,0.9964912533760071,1.0,0.9971346855163574,0.9580093026161194,0.5694551467895508,0.663013756275177,0.663430392742157,0.6263096928596497,0.6381118893623352,0.5941176414489746,0.9990617632865906,0.999960720539093,1.0,1.0,0.9979298114776611,0.5557928681373596,0.7844272255897522,0.7628509402275085,0.7646346092224121,0.6609285473823547,0.6713694334030151
98,0.1467061573901696,0.4597537010871649,0.7826551822098818,0.8201284896243702,0.9948365688323975,0.992098331451416,0.9990783333778381,0.998084306716919,0.9563812613487244,0.490008682012558,0.6891973614692688,0.627946138381958,0.6464155316352844,0.615686297416687,0.5994741916656494,0.9996370077133179,0.9998877048492432,0.9999932646751404,0.9999816417694092,0.9714490175247192,0.5180741548538208,0.774321973323822,0.7392846345901489,0.7608990669250488,0.6567118167877197,0.6011731028556824
99,0.13987602034499333,0.42743932332665713,0.7915093194354664,0.8295090686191212,0.9948275685310364,0.9831110835075378,0.9963234663009644,0.9990431070327759,0.9824560880661011,0.5489878058433533,0.6762500405311584,0.6452131867408752,0.6348837614059448,0.608482837677002,0.6370235681533813,0.9997007846832275,0.9994279146194458,0.9999831914901733,1.0,0.998268187046051,0.5501964688301086,0.7682127952575684,0.7415983080863953,0.7617068886756897,0.6203993558883667,0.6851058602333069
100,0.1368899804561637,0.4340489988774973,0.7865421230142767,0.8290450302037325,0.9940016865730286,0.9869904518127441,0.9990783333778381,0.9923954010009766,0.9886913895606995,0.49373191595077515,0.6741721630096436,0.6543624401092529,0.6460071206092834,0.6059654355049133,0.6165670156478882,0.9999561905860901,0.9994941353797913,0.9999898672103882,0.999978244304657,0.9976035952568054,0.53973788022995,0.7748057246208191,0.7512305378913879,0.7739208340644836,0.6250178813934326,0.6577604413032532
