# model_name=local_baseline_client_3
# seed=3
# started_at=20260320-200215
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21548530501353405,0.3190564678450693,0.7933188622648065,0.8420939662239768,0.9956933856010437,0.9956255555152893,1.0,0.9971346855163574,0.9935275316238403,0.5154439806938171,0.6593886613845825,0.6541354060173035,0.6612903475761414,0.6222547292709351,0.632013201713562,0.9998293519020081,0.9999089241027832,1.0,0.9999963641166687,0.9954197406768799,0.5673686265945435,0.7890634536743164,0.7703902125358582,0.7836637496948242,0.6547591686248779,0.7026340365409851
62,0.2183119271251497,0.32214787482048046,0.8017541711980646,0.8397957411679354,0.9896729588508606,0.9965095520019531,1.0,0.9961832761764526,0.9951534867286682,0.575757622718811,0.7072878479957581,0.6535947322845459,0.6522292494773865,0.6129754185676575,0.6399317383766174,0.9997063279151917,0.9999634623527527,1.0,1.0,0.9951059818267822,0.5917289853096008,0.7805450558662415,0.765062153339386,0.7751048803329468,0.6264566779136658,0.7040796279907227
63,0.19830814715260536,0.3306383191627271,0.8040533553470265,0.8470616394823248,0.9939603209495544,0.9913042783737183,1.0,0.9923954010009766,0.9951378107070923,0.5768594741821289,0.6998088359832764,0.6716048717498779,0.6497584581375122,0.6266986727714539,0.6470587849617004,0.9996166229248047,0.9997692704200745,1.0,1.0,0.9999687075614929,0.5962862372398376,0.7858103513717651,0.7798868417739868,0.7695735692977905,0.6717398762702942,0.7150265574455261
64,0.20199259054120927,0.3541779077476212,0.7902132922952826,0.8404661146077242,1.0,0.9965095520019531,1.0,0.9990431070327759,0.9967637658119202,0.5551149845123291,0.6281859278678894,0.6445311903953552,0.6593406200408936,0.6039076447486877,0.6089494228363037,1.0,0.9999817609786987,1.0,1.0,0.9902930855751038,0.5814586877822876,0.7817395925521851,0.7712641954421997,0.7655940651893616,0.6505318284034729,0.7042640447616577
65,0.19943246269094755,0.34774860050278456,0.7978545210578225,0.8394748622720892,0.9957007169723511,0.9964973330497742,0.9972299337387085,0.9990431070327759,0.995121955871582,0.5407801270484924,0.6991576552391052,0.6666666865348816,0.6289592981338501,0.6240249276161194,0.633217990398407,0.9999504685401917,0.9999165534973145,0.9999932050704956,1.0,0.9994952082633972,0.5706257820129395,0.7766230702400208,0.7688916325569153,0.770463764667511,0.6600900292396545,0.688173770904541
66,0.1878569753364075,0.3409094768171649,0.7992144877260382,0.8458450057289817,0.9914089441299438,0.9938971400260925,1.0,0.9971346855163574,0.9625000357627869,0.5970610976219177,0.6680701375007629,0.6410515308380127,0.6601123809814453,0.623481810092926,0.6566416025161743,0.9997946619987488,0.9999064207077026,1.0,1.0,0.9999577403068542,0.6003947257995605,0.7920113205909729,0.7735511064529419,0.7703428864479065,0.658650815486908,0.7096853852272034
67,0.20461573312230033,0.3439502459261088,0.8008096705783497,0.8448859778317538,0.9881154894828796,0.9867374300956726,0.9890710711479187,0.9971346855163574,0.9935483336448669,0.5960729718208313,0.6775288581848145,0.6596153378486633,0.6481258273124695,0.6141502261161804,0.6588061451911926,0.9997957944869995,0.9996141791343689,1.0,1.0,0.9946880340576172,0.5980421304702759,0.7899298667907715,0.770745575428009,0.7715487480163574,0.6502958536148071,0.7190855741500854
68,0.1815077745272451,0.36174906140952534,0.7996973341161554,0.8403016003695402,0.991349458694458,0.992098331451416,1.0,0.9961832761764526,1.0,0.5867346525192261,0.7027692198753357,0.6532582640647888,0.6305655837059021,0.6293578147888184,0.6143540740013123,0.9988210797309875,0.9997992515563965,1.0,0.9999816417694092,1.0,0.6075107455253601,0.7848948240280151,0.7605969905853271,0.7691500782966614,0.6451436281204224,0.6774193644523621
69,0.19640260037477042,0.35346357818040886,0.7976210117340088,0.8327914584766735,0.9843205213546753,0.9885663986206055,0.9990783333778381,0.9971346855163574,0.9919484853744507,0.5793918967247009,0.6974790096282959,0.6689131855964661,0.6511085629463196,0.5747348070144653,0.6411552429199219,0.9977219104766846,0.9990846514701843,1.0,1.0,0.9847432971000671,0.5922362208366394,0.7822962999343872,0.774444043636322,0.7795164585113525,0.6069359183311462,0.6437272429466248
70,0.17894302244723354,0.3625910676824273,0.7889934913678602,0.8355938792228699,0.9922480583190918,0.9844560027122498,1.0,0.9961832761764526,0.9887640476226807,0.49031010270118713,0.6786171793937683,0.6429176926612854,0.6444159150123596,0.6379746794700623,0.6230414509773254,0.9996605515480042,0.9997283816337585,1.0,0.9999963641166687,0.9951281547546387,0.543543815612793,0.7815778255462646,0.7610723376274109,0.7622520327568054,0.653006911277771,0.6955662965774536
71,0.18569491615785672,0.3652918386926266,0.7949674996462736,0.8419726653532549,0.991349458694458,0.9956255555152893,1.0,0.9971346855163574,0.9935483336448669,0.5453006029129028,0.6957078576087952,0.6407767534255981,0.6402794122695923,0.6272727847099304,0.6176470518112183,0.9988365173339844,0.9998583793640137,1.0,1.0,0.9988992810249329,0.5917152166366577,0.785308301448822,0.7673144340515137,0.7709887027740479,0.6671854257583618,0.6815930604934692
72,0.1696566228584969,0.354238198648322,0.7997935847802595,0.8431649153882806,0.9965636134147644,0.9868305325508118,1.0,0.9961832761764526,0.9967637658119202,0.5869242548942566,0.6807666420936584,0.6416906714439392,0.6578599810600281,0.6211723685264587,0.6329743266105652,0.9998037815093994,0.9994580745697021,1.0,1.0,1.0,0.6055623292922974,0.7822518944740295,0.762998104095459,0.7660393118858337,0.663263738155365,0.6954368352890015
73,0.16859957090643948,0.38144372675380916,0.7960280450907621,0.8392597816207192,0.9940016865730286,0.9878261089324951,0.9990800619125366,0.9952244758605957,0.9983792901039124,0.5735293626785278,0.6402392983436584,0.6576728224754333,0.6568364500999451,0.6032906174659729,0.6502283215522766,0.9999067783355713,0.9992569088935852,1.0,0.9999352693557739,0.9990290403366089,0.580367922782898,0.7876051664352417,0.7647615075111389,0.7628764510154724,0.6356023550033569,0.7025161981582642
74,0.16561898604181288,0.37406995274226845,0.7894226041707125,0.8326133435422723,0.9957007169723511,0.9878683090209961,0.9990800619125366,0.9942857027053833,1.0,0.47497546672821045,0.6857142448425293,0.6516072750091553,0.6547314524650574,0.6237624287605286,0.6159229874610901,0.9996712803840637,0.9996417164802551,1.0,1.0,1.0,0.5383504629135132,0.768313467502594,0.7641411423683167,0.768578052520752,0.6360654234886169,0.6839852333068848
75,0.16503201401364992,0.38937837100671,0.7915808991952376,0.8360397219657898,0.9922480583190918,0.9795918464660645,1.0,1.0,0.9967637658119202,0.5976331233978271,0.6594672799110413,0.6413137912750244,0.6336866617202759,0.6017357707023621,0.6049495935440063,0.9997507333755493,0.9988648295402527,1.0,1.0,0.9951046705245972,0.5994607210159302,0.7864785194396973,0.7589635848999023,0.7558915019035339,0.6495991349220276,0.6523232460021973
76,0.16182139959993386,0.3795908154735075,0.7915899753570557,0.835666916587136,0.9889361262321472,0.9885663986206055,1.0,1.0,0.9919484853744507,0.555555522441864,0.6601123809814453,0.6399999856948853,0.6545961499214172,0.6196078062057495,0.6081668734550476,0.9998146295547485,0.999195396900177,1.0,1.0,0.9982529878616333,0.5558915734291077,0.7813487648963928,0.7659146189689636,0.7691726684570312,0.6608699560165405,0.6618754863739014
77,0.16738826846259314,0.410183542799045,0.7891268730163574,0.8351494832472368,0.9650582075119019,0.9938649535179138,1.0,0.9990431070327759,0.9886178374290466,0.5610142350196838,0.6648083329200745,0.6462346911430359,0.6293888092041016,0.6235093474388123,0.6088560819625854,0.9994246959686279,0.9996724724769592,1.0,1.0,0.9953324198722839,0.5732487440109253,0.7872130274772644,0.7573474645614624,0.7512033581733704,0.6487975716590881,0.6744045615196228
78,0.1653858057361192,0.383869678912869,0.7853020158681002,0.8364215926690535,0.9939603209495544,0.9947460889816284,1.0,0.9971346855163574,0.9824560880661011,0.5690235495567322,0.6090282797813416,0.643410861492157,0.6512300968170166,0.5720000267028809,0.6253321766853333,0.999592125415802,0.9998250007629395,1.0,1.0,0.9900456666946411,0.5863345861434937,0.7765945196151733,0.7693496942520142,0.774117112159729,0.618020236492157,0.6867585778236389
79,0.1614394708282361,0.37750772334808524,0.7933780442584645,0.8345540382645347,0.9974249005317688,0.9877408146858215,0.9981617331504822,0.9914529919624329,0.9793323278427124,0.5879698991775513,0.6719577312469482,0.6348904371261597,0.6438356041908264,0.5950865149497986,0.6393055319786072,0.9999709725379944,0.999334990978241,1.0,1.0,0.9921258091926575,0.5934800505638123,0.7810865044593811,0.7572539448738098,0.7599982023239136,0.628342866897583,0.668501079082489
80,0.15815332541048455,0.39760866655422106,0.7894749316302213,0.828630192713304,0.9904926419258118,0.980461835861206,1.0,1.0,0.9919484853744507,0.5334572196006775,0.6828381419181824,0.6418152451515198,0.6188850998878479,0.6143344640731812,0.6299911141395569,0.999718189239502,0.9992236495018005,1.0,1.0,0.9926935434341431,0.5598562359809875,0.7751608490943909,0.7470046877861023,0.7491558194160461,0.6045708060264587,0.6875483393669128
81,0.15416355223156686,0.4124865582990238,0.785709944638339,0.8272958939725702,0.9965576529502869,0.9956331253051758,1.0,0.9971292018890381,0.9919484853744507,0.5414634346961975,0.6432090401649475,0.6435385942459106,0.6193548440933228,0.5717172026634216,0.642257809638977,0.9998908042907715,0.999923586845398,1.0,0.9999926686286926,1.0,0.5625360012054443,0.7698352336883545,0.746976375579834,0.7453638315200806,0.6165968179702759,0.6591395139694214
82,0.1794732768758858,0.38409199533731003,0.800798161463304,0.8429079272530295,0.9948718547821045,0.9877408146858215,0.9990800619125366,0.9952152967453003,0.9871794581413269,0.6039102673530579,0.6698305010795593,0.6589595675468445,0.6453143358230591,0.6361446380615234,0.63053297996521,0.9999212026596069,0.9991801977157593,1.0,0.9999672770500183,0.9900521039962769,0.617462694644928,0.7911378145217896,0.7629244327545166,0.7691382765769958,0.6688023209571838,0.67340087890625
83,0.15477284117894774,0.4139952660701266,0.788613882931796,0.8340072360905734,0.991349458694458,0.9938757419586182,1.0,0.9971346855163574,0.9967532753944397,0.46036916971206665,0.6962785124778748,0.6569005250930786,0.6430260539054871,0.6043851375579834,0.6346801519393921,0.9984768033027649,0.9998008608818054,1.0,1.0,0.9998588562011719,0.5700335502624512,0.7825499176979065,0.7677973508834839,0.7738345265388489,0.6205867528915405,0.6611409783363342
84,0.14877392597852168,0.44050493723321865,0.776878069747578,0.8273452411998402,0.9948453307151794,0.9810996055603027,0.997245192527771,0.9905123114585876,0.9935483336448669,0.5016447305679321,0.6585695147514343,0.6412214040756226,0.64259934425354,0.5640516877174377,0.5803213119506836,0.9999473690986633,0.999850332736969,1.0,1.0,0.9952066540718079,0.5382562279701233,0.774945855140686,0.7634134292602539,0.7709035873413086,0.6059538125991821,0.652320384979248
85,0.14950304209383494,0.41285447688770993,0.7845598296685652,0.8304631764238531,0.9914965629577637,0.9835498332977295,0.9981617331504822,0.9971346855163574,0.9716088175773621,0.5182608962059021,0.6826568245887756,0.6505295038223267,0.6028225421905518,0.6005460023880005,0.6333907246589661,0.9999619722366333,0.9993574619293213,1.0,0.9999816417694092,0.9896562695503235,0.542082667350769,0.7642714381217957,0.7590955495834351,0.762224555015564,0.6495372653007507,0.6689261198043823
86,0.1479134265255899,0.3942746377049636,0.786862010305578,0.8304241516373374,0.9872340559959412,0.9867841005325317,0.9990800619125366,0.9971292018890381,0.9887640476226807,0.47164177894592285,0.6910809278488159,0.6453726887702942,0.6242349743843079,0.6094727516174316,0.6546875238418579,0.9998552203178406,0.9993444681167603,1.0,0.99998539686203,0.9997036457061768,0.5616635084152222,0.7620235085487366,0.7488442659378052,0.7580324411392212,0.632267415523529,0.6729457974433899
87,0.15785540386833788,0.44863176520918396,0.7871547693556006,0.8314931771971963,0.9974204897880554,0.9861831068992615,1.0,0.9990431070327759,0.9935275316238403,0.47843137383461,0.6966153979301453,0.6476029753684998,0.6252983212471008,0.6194690465927124,0.6151111125946045,0.9999142289161682,0.9997797012329102,1.0,1.0,0.9933087825775146,0.5541286468505859,0.7766515016555786,0.7531260848045349,0.7534065246582031,0.6358464360237122,0.6802630424499512
88,0.13276369911658428,0.4435507715696804,0.7808049592104825,0.8232912041924216,0.9904762506484985,0.9836629033088684,0.9990800619125366,0.9971346855163574,0.9935483336448669,0.46259844303131104,0.6768060922622681,0.6313901543617249,0.6328438520431519,0.6072942614555359,0.614019513130188,0.9991872310638428,0.9996838569641113,1.0,1.0,0.9879438877105713,0.5293495655059814,0.7628600001335144,0.755652129650116,0.7649588584899902,0.6010324358940125,0.6555352807044983
89,0.13318847351441915,0.46976769926206574,0.7844640720974315,0.8253833434798501,0.9974249005317688,0.9929701089859009,0.9981583952903748,1.0,0.9967637658119202,0.5511811375617981,0.6547701358795166,0.6316741704940796,0.6311475038528442,0.607526957988739,0.5674877166748047,0.999760091304779,0.9994188547134399,0.9999932646751404,1.0,0.9953675270080566,0.5618452429771423,0.7756824493408203,0.7438807487487793,0.7474124431610107,0.6115441918373108,0.6443119645118713
90,0.14324981214038598,0.4658943729855877,0.7806861048394983,0.8321843634952198,0.9913644194602966,0.9831708669662476,0.9981583952903748,1.0,0.964006245136261,0.5886909365653992,0.6489208340644836,0.6482363939285278,0.6406459808349609,0.6254237294197083,0.49892935156822205,0.9999441504478455,0.9993249773979187,0.9999520182609558,1.0,0.9889657497406006,0.593772828578949,0.786499559879303,0.7630040645599365,0.7604637742042542,0.6597245931625366,0.6023762822151184
91,0.12639462354170064,0.4521057188437939,0.7875152338634838,0.8283895362507213,0.9922212958335876,0.9869223833084106,1.0,0.9990412592887878,0.9935483336448669,0.4756554365158081,0.6675257682800293,0.6374781131744385,0.6314399242401123,0.6266233921051025,0.6522116661071777,0.9994485378265381,0.9990229606628418,1.0,0.999922513961792,0.9945256114006042,0.5216314792633057,0.7650364637374878,0.7573795914649963,0.7605776190757751,0.6348063349723816,0.6799337863922119
92,0.12574023108660373,0.4954401381596503,0.7859986614097249,0.827622267332944,0.9956933856010437,0.9827883243560791,1.0,0.9961832761764526,0.9983740448951721,0.48619768023490906,0.6743295192718506,0.6536266803741455,0.6602410078048706,0.6078971028327942,0.5906542539596558,0.9999940991401672,0.9996123909950256,1.0,1.0,0.9999790787696838,0.5221567749977112,0.7663184404373169,0.7591824531555176,0.7718409299850464,0.6406195759773254,0.6441411972045898
93,0.1379793710787775,0.5007883562744029,0.7801268696784973,0.8272738402540033,0.9948275685310364,0.9921671152114868,1.0,1.0,0.9854604601860046,0.455078125,0.6616438627243042,0.6483871340751648,0.6430379748344421,0.6191607117652893,0.5816326141357422,0.9999450445175171,0.9997823238372803,1.0,1.0,0.9786540865898132,0.5336182713508606,0.7719454765319824,0.7524232268333435,0.765254557132721,0.6359893679618835,0.6623998880386353
94,0.13432289915321216,0.529990386860753,0.7794760465621948,0.8249651518735018,0.9869678020477295,0.9868995547294617,0.9972299337387085,1.0,0.9951534867286682,0.5599369406700134,0.6644384860992432,0.6518391966819763,0.6552631258964539,0.5676190853118896,0.5088889002799988,0.9999333024024963,0.9994609355926514,1.0,1.0,0.9997830986976624,0.5695468783378601,0.7764659523963928,0.7530043125152588,0.7600573897361755,0.6106674671173096,0.6056973338127136
95,0.13654410797131397,0.5071222990787744,0.7734287923032587,0.8223954412070188,0.9948275685310364,0.9894366264343262,1.0,1.0,0.9903225302696228,0.3386727571487427,0.6779220700263977,0.654898464679718,0.6352624297142029,0.613657534122467,0.6127167344093323,0.9995808005332947,0.9996297359466553,1.0,1.0,0.9890316128730774,0.4618479311466217,0.769832968711853,0.7555876970291138,0.7597022652626038,0.6346331834793091,0.6765036582946777
96,0.11426204662756353,0.4572550439922141,0.7874780947511847,0.827856264331124,0.9904762506484985,0.9895833134651184,1.0,0.998088002204895,0.9903537034988403,0.5830312371253967,0.6425532102584839,0.6380255818367004,0.644295334815979,0.6043307185173035,0.5815216898918152,0.9998189806938171,0.9998184442520142,1.0,1.0,0.9883772730827332,0.5704177618026733,0.768229603767395,0.7591784000396729,0.763251543045044,0.6321136355400085,0.6252132654190063
97,0.11396643585973446,0.48568329769511553,0.7869889248501171,0.8299458243630149,0.9948805570602417,0.9849690198898315,0.9981617331504822,0.9990431070327759,0.9934640526771545,0.5208510756492615,0.637107789516449,0.6350044012069702,0.6253230571746826,0.6337579488754272,0.6343154311180115,0.9999765157699585,0.9994605183601379,1.0,1.0,0.9996629953384399,0.5497279167175293,0.7557684183120728,0.7433857321739197,0.7464277148246765,0.6517123579978943,0.6832818984985352
98,0.12455637568797155,0.44713490061471045,0.7893036170439287,0.8316235108809038,0.9889736771583557,0.9876977205276489,0.9990800619125366,1.0,0.9887640476226807,0.5566539764404297,0.6813579201698303,0.6326070427894592,0.5995623469352722,0.602387547492981,0.645255446434021,0.99993896484375,0.9992014765739441,1.0,1.0,0.9998276829719543,0.5706982612609863,0.7578372359275818,0.7529633641242981,0.7506276369094849,0.6251875758171082,0.6915764212608337
99,0.1228105199672601,0.4665438450389568,0.7969780185005881,0.8303068822080438,0.9956933856010437,0.971222996711731,0.9981617331504822,1.0,0.9983792901039124,0.5931405425071716,0.6843402981758118,0.6341072916984558,0.6195122003555298,0.6347107887268066,0.6374896764755249,0.9999303817749023,0.997625470161438,1.0,1.0,1.0,0.5934779047966003,0.7621644139289856,0.7470281720161438,0.7526584267616272,0.6310869455337524,0.649403989315033
100,0.11509539379146648,0.5349462632559504,0.7706533832983538,0.8142589655789462,0.9948275685310364,0.9869223833084106,1.0,0.9961832761764526,0.9951378107070923,0.48659002780914307,0.6791089773178101,0.6232481598854065,0.6272494196891785,0.5623721480369568,0.525547444820404,0.9998554587364197,0.9994154572486877,1.0,1.0,0.9979527592658997,0.547792375087738,0.7609201669692993,0.7275872826576233,0.7454102635383606,0.5955018997192383,0.5824129581451416
