# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.1432533905844847,0.14137142152510593,0.9041918245228854,0.9566434675996954,1.0,0.9990916848182678,1.0,1.0,0.9608433842658997,0.9247706532478333,0.9030612111091614,0.7348754405975342,0.6940928101539612,0.8490732908248901,0.8803015947341919,1.0,1.0,1.0,1.0,0.9975358247756958,0.9714765548706055,0.9670724868774414,0.8354200720787048,0.8444803953170776,0.9549139142036438,0.9521788954734802
65,0.13817140558072416,0.14034098731342423,0.9007742892612111,0.9563951546495612,1.0,0.9990933537483215,1.0,1.0,0.9679388999938965,0.9145907163619995,0.9051282405853271,0.7348241806030273,0.6792058348655701,0.8574144840240479,0.8503214716911316,1.0,1.0,1.0,1.0,0.9962502717971802,0.9785035848617554,0.9692074656486511,0.8427907228469849,0.8439086079597473,0.9442833662033081,0.9454026818275452
66,0.13723343077400954,0.14128327739927896,0.9039474454793063,0.9573714841495861,1.0,1.0,0.999053955078125,1.0,0.9665653705596924,0.9290909171104431,0.8943299055099487,0.7272728085517883,0.6949151754379272,0.8622981905937195,0.8698955774307251,1.0,1.0,1.0,1.0,0.9971858859062195,0.9764882922172546,0.9599871039390564,0.8528839349746704,0.854071319103241,0.9443457126617432,0.9461240768432617
67,0.13683369237961657,0.13635706001615466,0.9114247018640692,0.960334680297158,0.9991266131401062,0.9990916848182678,0.999053955078125,1.0,0.9770290851593018,0.9309701323509216,0.9046074151992798,0.7535744309425354,0.7296037077903748,0.8498169183731079,0.8827977776527405,1.0,1.0,1.0,1.0,0.9943824410438538,0.978378415107727,0.9693440794944763,0.8647927045822144,0.857236921787262,0.9434998631477356,0.9560470581054688
68,0.14045046812420547,0.13492267502776517,0.9082096110690724,0.9589108553799716,1.0,1.0,1.0,1.0,0.97364342212677,0.93019038438797,0.9049939513206482,0.7333332896232605,0.7034178972244263,0.8734939098358154,0.8712328672409058,1.0,1.0,1.0,1.0,0.9926303029060364,0.9805947542190552,0.9691964983940125,0.8541282415390015,0.847618579864502,0.9523646235466003,0.9514864087104797
69,0.14463066470065827,0.1452899200046781,0.911596113985235,0.9561213905161078,1.0,1.0,1.0,0.9980000257492065,0.9723076820373535,0.9195612668991089,0.9006134867668152,0.7573770880699158,0.7458033561706543,0.8827038407325745,0.8511905074119568,1.0,1.0,1.0,1.0,0.9811235070228577,0.9632750153541565,0.9654020071029663,0.8673751354217529,0.8609139919281006,0.9529402256011963,0.9263054132461548
70,0.13874943963129435,0.1397762574246302,0.9068913730708036,0.9569298841736533,1.0,1.0,1.0,1.0,0.9738059043884277,0.9235023260116577,0.9124311208724976,0.7411003112792969,0.7046186923980713,0.8500459790229797,0.8703007698059082,1.0,1.0,1.0,1.0,0.9887411594390869,0.972772479057312,0.9643467664718628,0.8613341450691223,0.8517470955848694,0.9379486441612244,0.949338436126709
71,0.13715948613514026,0.14374919160559022,0.9043546535752036,0.9552339857274835,1.0,0.9990916848182678,1.0,1.0,0.9678407311439514,0.9360145926475525,0.9099816679954529,0.7316693067550659,0.6808059215545654,0.8579439520835876,0.8645533323287964,1.0,1.0,1.0,1.0,0.9878981709480286,0.9803857803344727,0.9661038517951965,0.852787971496582,0.8410849571228027,0.9393157362937927,0.9399973750114441
72,0.13704783408037705,0.1392861537057975,0.905286577614871,0.9575232809240167,0.9991266131401062,1.0,1.0,1.0,0.9753846526145935,0.9407407641410828,0.8998748064041138,0.7445255517959595,0.7173100709915161,0.83259516954422,0.8485947251319885,1.0,1.0,1.0,1.0,0.9867432713508606,0.9832879900932312,0.9666218757629395,0.8603456020355225,0.8411083817481995,0.943662166595459,0.9509868025779724
73,0.1336670450288871,0.13721576774765498,0.9097190716049888,0.9576319672844626,1.0,1.0,1.0,1.0,0.9845201969146729,0.9332113265991211,0.9041435122489929,0.7570815682411194,0.7199999690055847,0.8579087853431702,0.8500444293022156,1.0,1.0,1.0,1.0,0.9843732714653015,0.9764318466186523,0.9670944809913635,0.8586868643760681,0.8499018549919128,0.9541603326797485,0.9433029890060425
74,0.1366378501662469,0.1394048469716186,0.9031802307475697,0.9578002691268921,1.0,0.9990916848182678,1.0,1.0,0.969419002532959,0.9253455996513367,0.9180124998092651,0.749163806438446,0.6867599487304688,0.8433303236961365,0.8438596725463867,1.0,1.0,1.0,1.0,0.9944919347763062,0.9799262285232544,0.9727776646614075,0.8582570552825928,0.8363774418830872,0.9454925060272217,0.9484801292419434
75,0.13299266856534894,0.1373693994343794,0.9105434200980447,0.9584144462238658,1.0,1.0,1.0,1.0,0.9723926782608032,0.911210834980011,0.9111530780792236,0.7628676295280457,0.7299999594688416,0.8669856190681458,0.8613678216934204,1.0,1.0,1.0,1.0,0.9938048124313354,0.9778162240982056,0.9655039310455322,0.866249680519104,0.8476676344871521,0.9493997693061829,0.9421168565750122
76,0.14250466880946436,0.13925285606220053,0.9038032780994069,0.9587468504905701,1.0,1.0,1.0,1.0,0.9829457402229309,0.9277978539466858,0.8972073793411255,0.7388235330581665,0.6694045066833496,0.8553230166435242,0.8703340291976929,1.0,1.0,1.0,1.0,0.9840877056121826,0.9798724055290222,0.9678546190261841,0.8740401268005371,0.8453917503356934,0.9489257335662842,0.9460430145263672
77,0.1426718612127052,0.13738865842458506,0.9044545130296187,0.9612027677622709,1.0,1.0,1.0,1.0,0.9753846526145935,0.9256505370140076,0.9147762060165405,0.7341964840888977,0.6686686873435974,0.8563734292984009,0.8739496469497681,1.0,1.0,1.0,1.0,0.9991584420204163,0.9754868745803833,0.9718394875526428,0.8765234351158142,0.8538312315940857,0.9511850476264954,0.9452059268951416
78,0.13428746279315315,0.13355739081111195,0.9131097089160572,0.9609992449933832,1.0,0.9981883764266968,1.0,1.0,0.9604863524436951,0.9261623024940491,0.8929241895675659,0.7860962748527527,0.7152618765830994,0.8740740418434143,0.8910133838653564,1.0,0.9999802112579346,1.0,1.0,0.9948897361755371,0.9701747894287109,0.9637712836265564,0.8829816579818726,0.8481441140174866,0.9536672234535217,0.9573826789855957
79,0.1384061826954322,0.1342882847397383,0.9096229347315702,0.9599101705984636,1.0,0.9927272796630859,1.0,1.0,0.9737248420715332,0.9327189326286316,0.9081823825836182,0.7392637729644775,0.6947584748268127,0.8790397047996521,0.8854368925094604,1.0,0.9998666644096375,1.0,1.0,0.9915016293525696,0.9771413803100586,0.9672583937644958,0.8719080090522766,0.8469395637512207,0.9573529362678528,0.9470432996749878
80,0.1385578657758192,0.14108960871180337,0.9123527949506586,0.9580407847057689,0.9991251230239868,0.9990916848182678,1.0,1.0,0.9829984307289124,0.9240740537643433,0.9006369709968567,0.7624784708023071,0.7241770029067993,0.8579235076904297,0.8853754997253418,1.0,1.0,1.0,1.0,0.999414324760437,0.9760039448738098,0.9650284647941589,0.8647257685661316,0.8504191040992737,0.9391783475875854,0.9436786770820618
81,0.13143486614816743,0.1407766188386035,0.911020349372517,0.9593602581457659,1.0,1.0,1.0,1.0,0.9768160581588745,0.9318600296974182,0.9101265668869019,0.7842105031013489,0.7192574739456177,0.8428446054458618,0.8561086058616638,1.0,1.0,1.0,1.0,0.9913799166679382,0.9761635065078735,0.9661614298820496,0.8801777362823486,0.8446712493896484,0.9476787447929382,0.9467302560806274
82,0.134041214726068,0.13353246974622485,0.9159293716604059,0.9602848833257501,1.0,1.0,1.0,1.0,0.9631901383399963,0.9355131983757019,0.909433901309967,0.7817704081535339,0.7240977883338928,0.8804664611816406,0.8807511925697327,1.0,1.0,1.0,1.0,0.9938672184944153,0.9833092093467712,0.9671481251716614,0.8760905265808105,0.8462755084037781,0.9478778839111328,0.9485652446746826
83,0.14408729279924729,0.1410879379122313,0.9103348688645796,0.961007914759896,1.0,1.0,1.0,1.0,0.9767441749572754,0.9360902309417725,0.9087699055671692,0.7568437457084656,0.7008547186851501,0.8731563687324524,0.8612244129180908,1.0,1.0,1.0,1.0,0.9907233715057373,0.9746201038360596,0.9751397371292114,0.8799005150794983,0.8642807006835938,0.9491930603981018,0.937229573726654
84,0.13202060025006643,0.13344524472695288,0.9092132774266329,0.9599899866364219,1.0,1.0,1.0,1.0,0.9652042388916016,0.9350411891937256,0.9118579030036926,0.7715736031532288,0.7058823704719543,0.8463661670684814,0.8654205799102783,1.0,1.0,1.0,1.0,0.9982801079750061,0.9799250960350037,0.9724240899085999,0.8742632865905762,0.8496206402778625,0.9466990232467651,0.9386776089668274
85,0.13048768691434484,0.13353391955772742,0.9128304719924927,0.9593341458927501,1.0,1.0,1.0,1.0,0.9829457402229309,0.9411764740943909,0.9032663106918335,0.7842149138450623,0.7064017653465271,0.8485981225967407,0.8745318651199341,1.0,1.0,1.0,1.0,0.9945000410079956,0.9822289943695068,0.9678474068641663,0.874713122844696,0.8401103019714355,0.9468405842781067,0.9464351534843445
86,0.14032452774370435,0.12933855826381094,0.9124580134044994,0.9610665711489591,1.0,1.0,1.0,0.9989989995956421,0.9739663004875183,0.9375582337379456,0.9189525842666626,0.7733989953994751,0.6764091849327087,0.876953125,0.880800724029541,1.0,1.0,1.0,1.0,0.9958254098892212,0.9824778437614441,0.9717758893966675,0.8730573654174805,0.8437004685401917,0.9520171880722046,0.9528781175613403
87,0.134795529770162,0.13603730849820897,0.9100785688920454,0.9581890377131376,1.0,1.0,1.0,1.0,0.9767441749572754,0.903743326663971,0.9080950021743774,0.7557002902030945,0.6986607909202576,0.8914728164672852,0.876447856426239,1.0,1.0,1.0,1.0,0.978124737739563,0.970417320728302,0.9653716683387756,0.8679357767105103,0.8509093523025513,0.9562827348709106,0.9510378241539001
88,0.13321741883898428,0.13487602632863935,0.9131518981673501,0.9613181135871194,1.0,1.0,1.0,1.0,0.9619483351707458,0.9340659976005554,0.9080745577812195,0.7580952644348145,0.740276038646698,0.8509485125541687,0.8912621736526489,1.0,1.0,1.0,1.0,0.9981472492218018,0.9841331839561462,0.9705467224121094,0.8723866939544678,0.8487592935562134,0.9460000991821289,0.9545260071754456
89,0.13604878318962282,0.13655026194720837,0.9151784560897134,0.9610502882437273,1.0,0.9981818199157715,1.0,1.0,0.9606060981750488,0.9380203485488892,0.8961681723594666,0.7710623145103455,0.7387606501579285,0.8963474631309509,0.867816150188446,1.0,1.0,1.0,1.0,0.996849536895752,0.9792502522468567,0.9624670743942261,0.8753659129142761,0.8564911484718323,0.9622113704681396,0.938917875289917
90,0.13650814764577376,0.13121362920360224,0.9114067662845958,0.96024996584112,1.0,1.0,1.0,1.0,0.9695121645927429,0.9322343468666077,0.9092031717300415,0.7402299046516418,0.7057522535324097,0.8865784406661987,0.8819641470909119,1.0,1.0,1.0,1.0,0.9970017075538635,0.9827902317047119,0.9664413332939148,0.8674386143684387,0.8444877862930298,0.9511737823486328,0.9534161686897278
91,0.12753950776979053,0.1325515519282328,0.9157085581259294,0.9612809148701754,0.9991251230239868,1.0,1.0,1.0,0.9799072742462158,0.942042350769043,0.9078282713890076,0.7824620604515076,0.7078652381896973,0.8771592974662781,0.8764045238494873,1.0,1.0,1.0,1.0,0.9953745603561401,0.9772387742996216,0.9664434194564819,0.8814451694488525,0.8551312685012817,0.9525648951530457,0.9458919763565063
92,0.13008744303517383,0.13604790111602746,0.9065106565302069,0.9597470922903582,1.0,1.0,1.0,1.0,0.9709923267364502,0.9388888478279114,0.9010578989982605,0.7703583240509033,0.6666666269302368,0.8373333811759949,0.8863198161125183,1.0,1.0,1.0,1.0,0.9799059629440308,0.9790266156196594,0.9680361747741699,0.8789496421813965,0.8528949022293091,0.9451841115951538,0.9532206058502197
93,0.13593157956337723,0.13489450430921376,0.9131035262888129,0.9606721184470437,1.0,1.0,1.0,1.0,0.964992344379425,0.9299719929695129,0.8911264538764954,0.7843136787414551,0.7339003086090088,0.8638941645622253,0.8759398460388184,1.0,1.0,1.0,1.0,0.9953237771987915,0.9763741493225098,0.9623074531555176,0.8810040950775146,0.8552905917167664,0.9430702924728394,0.9540229439735413
94,0.13124891937805425,0.13612811743919848,0.9134169112552296,0.9596272002566945,1.0,1.0,1.0,1.0,0.9921996593475342,0.9209809303283691,0.9023024439811707,0.7733089923858643,0.7481108903884888,0.8721951246261597,0.838487982749939,1.0,1.0,1.0,1.0,0.9950218200683594,0.9712432026863098,0.9692159295082092,0.8762994408607483,0.8514083027839661,0.9408559203147888,0.9518545866012573
95,0.13285666223968234,0.12634082766293306,0.9179968942295421,0.96191068129106,1.0,1.0,1.0,1.0,0.9841771721839905,0.9397810697555542,0.9174757599830627,0.7796609997749329,0.708803653717041,0.8856589198112488,0.8824082612991333,1.0,1.0,1.0,1.0,0.9989302158355713,0.9808054566383362,0.9714816212654114,0.87727952003479,0.8441327810287476,0.9560366868972778,0.9523512125015259
96,0.13324285330660962,0.13409717388331963,0.9154152545061979,0.9591076861728322,1.0,1.0,1.0,1.0,0.9681335091590881,0.9345622062683105,0.9028213024139404,0.7836663722991943,0.7307236790657043,0.8778195381164551,0.8718411922454834,1.0,1.0,1.0,1.0,0.9856299161911011,0.9820559024810791,0.9667651057243347,0.8765607476234436,0.8480632901191711,0.952649712562561,0.9384598731994629
97,0.13249661127359666,0.1288851285296026,0.9158553697846152,0.9606550119139932,1.0,1.0,1.0,1.0,0.9829457402229309,0.9395349025726318,0.9154411554336548,0.7747105956077576,0.7002187967300415,0.8664122223854065,0.8951456546783447,1.0,1.0,1.0,1.0,0.9970523118972778,0.9719057083129883,0.9736608266830444,0.8754568696022034,0.8449358344078064,0.9489458203315735,0.9552477598190308
98,0.1305159279689431,0.12971286477491278,0.9069061170924794,0.9621589617295698,1.0,1.0,1.0,1.0,0.981249988079071,0.931129515171051,0.9114713072776794,0.7362145781517029,0.667988121509552,0.845379650592804,0.9025341272354126,1.0,1.0,1.0,1.0,0.9993990063667297,0.9774490594863892,0.9670988321304321,0.8734534978866577,0.849408745765686,0.9517102241516113,0.9652292132377625
99,0.12961208294311866,0.12288248874384539,0.9143184531818737,0.9623769630085338,1.0,1.0,1.0,1.0,0.9784615635871887,0.9346826076507568,0.9089775681495667,0.7687451243400574,0.6881721019744873,0.8836773037910461,0.8947867155075073,1.0,1.0,1.0,1.0,0.9932793378829956,0.9755961894989014,0.9693334698677063,0.8794163465499878,0.8482407331466675,0.9572477340698242,0.9630327820777893
100,0.13271382337420043,0.13484413010901045,0.9096337340094827,0.9618306647647511,1.0,0.9936072826385498,1.0,1.0,0.97826087474823,0.9337016940116882,0.9102091789245605,0.7754763960838318,0.6864407062530518,0.8708708882331848,0.8574040532112122,1.0,0.9999101758003235,1.0,1.0,0.9984050393104553,0.9824133515357971,0.9724233746528625,0.8906084895133972,0.8412677645683289,0.9498277306556702,0.9452813863754272
