# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14285215918721603,0.152521524372136,0.8935634331269697,0.9527606693181124,1.0,0.9990916848182678,1.0,0.9989989995956421,0.9577039480209351,0.8996415734291077,0.8989328145980835,0.7199327349662781,0.6960352063179016,0.8339041471481323,0.8249566555023193,1.0,0.9999967217445374,1.0,1.0,0.9933341145515442,0.9707119464874268,0.9647701382637024,0.829951822757721,0.8434928059577942,0.9368475079536438,0.9412623047828674
65,0.1380357375737339,0.14198199837373485,0.9078308885747736,0.9545747637748718,0.9956484436988831,1.0,1.0,0.9989989995956421,0.9634146690368652,0.9297094941139221,0.9033063054084778,0.705981433391571,0.739130437374115,0.8925459384918213,0.8574040532112122,1.0,1.0,1.0,1.0,0.9844039678573608,0.9762298464775085,0.9632133841514587,0.8308332562446594,0.8462525606155396,0.9554525017738342,0.9439368844032288
66,0.13969027536015083,0.14175211533739118,0.9040270664475181,0.9552326364950701,1.0,0.9990916848182678,1.0,1.0,0.9591528177261353,0.923791766166687,0.9016189575195312,0.7135921716690063,0.7061452269554138,0.8608295321464539,0.8800755739212036,1.0,1.0,1.0,1.0,0.9965866208076477,0.9723256826400757,0.963109016418457,0.8314622640609741,0.8472157716751099,0.9520672559738159,0.9447923898696899
67,0.14411860511971575,0.14273865696908802,0.9073132493279197,0.9561993208798495,0.9991251230239868,1.0,1.0,1.0,0.9799072742462158,0.9404215812683105,0.9054785966873169,0.725257396697998,0.7028248310089111,0.8880526423454285,0.839378297328949,1.0,1.0,1.0,1.0,0.9976239800453186,0.9763669967651367,0.9641503691673279,0.8432082533836365,0.8432250618934631,0.9521682262420654,0.9414496421813965
68,0.13700797290599653,0.14115476074913771,0.903264425017617,0.9546451243487272,1.0,1.0,0.9981096386909485,1.0,0.9664633870124817,0.9047195315361023,0.9055215120315552,0.7133956551551819,0.7031250596046448,0.8745173215866089,0.8700565695762634,1.0,1.0,1.0,1.0,0.9908527731895447,0.9723721742630005,0.9642635583877563,0.8346316814422607,0.8393218517303467,0.9512559175491333,0.9483984112739563
69,0.13756673267113473,0.13713726709249716,0.9030646573413502,0.9572889371351763,0.9991266131401062,0.9990916848182678,1.0,1.0,0.9676425457000732,0.9208632707595825,0.9075000286102295,0.7188723683357239,0.6806722283363342,0.8706976175308228,0.8692448735237122,1.0,1.0,1.0,1.0,0.9977384209632874,0.979433536529541,0.9695369005203247,0.8401298522949219,0.8437697887420654,0.9475448131561279,0.9520249962806702
70,0.13614001177333818,0.14651877631927035,0.9033021926879883,0.9534748034043745,1.0,1.0,1.0,1.0,0.969419002532959,0.9178208708763123,0.8894472122192383,0.7219846248626709,0.7189695239067078,0.8568646907806396,0.8618181943893433,1.0,1.0,1.0,1.0,0.9958211779594421,0.9700270891189575,0.9589378833770752,0.8302040696144104,0.8429566621780396,0.9503080248832703,0.939967930316925
71,0.13551380262603618,0.14167138824163766,0.9068340442397378,0.9554270180788907,1.0,1.0,1.0,0.9989989995956421,0.959276020526886,0.9219600558280945,0.9110142588615417,0.7234415411949158,0.7364531755447388,0.8542986512184143,0.8697317838668823,1.0,1.0,1.0,1.0,0.9887064695358276,0.9722881317138672,0.9709428548812866,0.8403315544128418,0.850544273853302,0.9498410820960999,0.9370428323745728
72,0.133888582929254,0.13349471740690397,0.9069767052477057,0.9566499861803922,1.0,1.0,1.0,1.0,0.9607250690460205,0.9356617331504822,0.9078105092048645,0.7264957427978516,0.7159904837608337,0.8644688129425049,0.8655914068222046,1.0,1.0,1.0,1.0,0.9942878484725952,0.9707499146461487,0.9713706374168396,0.8322033882141113,0.8470371961593628,0.9590786099433899,0.9484222531318665
73,0.13782133750370068,0.1451797301882161,0.90104971148751,0.9530378688465465,1.0,1.0,1.0,1.0,0.9678407311439514,0.9302325248718262,0.889851450920105,0.7118353843688965,0.7027027010917664,0.8516833186149597,0.8574007153511047,1.0,1.0,1.0,1.0,0.9921360015869141,0.9664250016212463,0.9619694948196411,0.8277997374534607,0.8381778001785278,0.9431928396224976,0.9537156820297241
74,0.13593630630151812,0.13653686463026396,0.9071715040640398,0.955843058499423,1.0,1.0,1.0,0.9989989995956421,0.9696048498153687,0.9298892617225647,0.9034307599067688,0.730236291885376,0.6966045498847961,0.8708764910697937,0.8792453408241272,1.0,1.0,1.0,1.0,0.9978363513946533,0.9766072630882263,0.9669148325920105,0.8352788686752319,0.8420451283454895,0.9547029733657837,0.9408882260322571
75,0.13797104870041357,0.1425573260123586,0.9047519076954235,0.9555457234382629,0.9982547760009766,1.0,0.999053955078125,1.0,0.9710806608200073,0.9162915945053101,0.8957286477088928,0.7204117178916931,0.7547649145126343,0.8144416809082031,0.8822430372238159,0.9999969601631165,1.0,1.0,1.0,0.9882752895355225,0.9749130010604858,0.9630909562110901,0.8379400968551636,0.8542871475219727,0.943272054195404,0.9492274522781372
76,0.14124276026221952,0.13465782884522118,0.9059192971749739,0.957389002496546,1.0,0.9981818199157715,1.0,1.0,0.9695121645927429,0.9365224838256836,0.9079678654670715,0.7083333730697632,0.6912242770195007,0.8722382187843323,0.8811320662498474,1.0,1.0,1.0,1.0,0.9863687753677368,0.9831794500350952,0.9674177169799805,0.8321137428283691,0.842256486415863,0.9599318504333496,0.9600110054016113
77,0.1379485137091645,0.13995365414488947,0.909717397256331,0.9570093046535145,0.9991251230239868,1.0,1.0,1.0,0.9665653705596924,0.9391143321990967,0.8958466649055481,0.7314578294754028,0.7286063432693481,0.8664047122001648,0.8797709941864014,0.9999969601631165,1.0,1.0,1.0,0.9903814196586609,0.9813594222068787,0.9653204083442688,0.8403868675231934,0.851262629032135,0.9481759071350098,0.9502187371253967
78,0.1347938976806175,0.13829209617949648,0.9064059420065447,0.9560374888506803,1.0,1.0,1.0,1.0,0.9707241654396057,0.9204025268554688,0.9074074029922485,0.7323704361915588,0.7159904837608337,0.8684719800949097,0.8550983667373657,1.0,1.0,1.0,1.0,0.9907340407371521,0.9760721921920776,0.967545211315155,0.8387755751609802,0.8481034636497498,0.94574373960495,0.9494381546974182
79,0.1438574508693972,0.13809539956873487,0.904196560382843,0.9555564847859469,1.0,1.0,1.0,0.9989989995956421,0.9800307750701904,0.9210771322250366,0.9005628228187561,0.7216981649398804,0.6666666269302368,0.8721374273300171,0.8849902153015137,1.0,1.0,1.0,1.0,0.9965416193008423,0.9730544686317444,0.9642156362533569,0.8329001665115356,0.8433709144592285,0.948654294013977,0.9523842334747314
80,0.13656210195534343,0.14105791328211406,0.9033840677954934,0.9553348801352761,1.0,1.0,1.0,1.0,0.959276020526886,0.9285714626312256,0.9159924983978271,0.7163233160972595,0.7101947665214539,0.8549471497535706,0.8519195318222046,1.0,1.0,1.0,1.0,0.996529221534729,0.980059027671814,0.9700556993484497,0.8323017358779907,0.8508278131484985,0.9422692656517029,0.9366409182548523
81,0.1334018455440268,0.13773485493066126,0.9095634059472517,0.95663475448435,0.9991266131401062,1.0,1.0,0.9989989995956421,0.9720496535301208,0.9251577258110046,0.9064475297927856,0.7282510995864868,0.743073046207428,0.8661710023880005,0.8659217953681946,1.0,1.0,1.0,1.0,0.9892764687538147,0.9717333316802979,0.966826319694519,0.8450642824172974,0.8604515194892883,0.9465028643608093,0.9431275129318237
82,0.1380216996901443,0.14570996642735906,0.904178570617329,0.9536006396467035,1.0,0.9981818199157715,0.999053955078125,1.0,0.9563909769058228,0.9274843335151672,0.9101123213768005,0.7238094806671143,0.7137808799743652,0.8525469899177551,0.8646035194396973,1.0,1.0,1.0,1.0,0.9856488704681396,0.9709358215332031,0.9688919186592102,0.8403549194335938,0.8436040282249451,0.9396732449531555,0.9404982328414917
83,0.1317681196211009,0.13860004229372572,0.9045321995561774,0.9574483145367015,1.0,1.0,0.999053955078125,1.0,0.9768160581588745,0.9145907163619995,0.901084840297699,0.731330394744873,0.7272726893424988,0.8634686470031738,0.8362368941307068,1.0,1.0,1.0,1.0,0.9992830157279968,0.9713768362998962,0.9673815369606018,0.8409308791160583,0.8536671996116638,0.9561522603034973,0.9431397318840027
84,0.13626933171153802,0.1441180706207456,0.8991956548257307,0.9534043778072704,1.0,1.0,0.99716717004776,1.0,0.9652042388916016,0.9270545244216919,0.8998109698295593,0.720438539981842,0.6825054287910461,0.8299559354782104,0.8690153956413269,1.0,1.0,1.0,1.0,0.9970008730888367,0.9733600616455078,0.9624462127685547,0.8334398865699768,0.8373809456825256,0.9426667094230652,0.9411534667015076
85,0.13371109044199941,0.13704960352453652,0.9067661274563182,0.9559617476029829,0.9991251230239868,1.0,1.0,1.0,0.9621785283088684,0.9257561564445496,0.9063670635223389,0.730290412902832,0.7017937898635864,0.8598130941390991,0.8891032338142395,0.9999908804893494,1.0,1.0,1.0,0.9937269687652588,0.9720205664634705,0.9679896831512451,0.8392919301986694,0.8435956835746765,0.9469835162162781,0.9519799947738647
86,0.13802168040844492,0.13710716049682903,0.9083303538235751,0.9569775407964533,1.0,1.0,1.0,1.0,0.9844236373901367,0.9346826076507568,0.8881077766418457,0.7274233102798462,0.724672257900238,0.8618481159210205,0.8704761862754822,1.0,1.0,1.0,1.0,0.9974890351295471,0.9786460399627686,0.9698253870010376,0.8378536105155945,0.8438088297843933,0.9481421709060669,0.9509878754615784
87,0.13674616566223413,0.13575594172999722,0.9083253903822466,0.9570550430904735,1.0,1.0,1.0,1.0,0.9724770784378052,0.924062192440033,0.9028213024139404,0.7286943197250366,0.7136464715003967,0.8664193153381348,0.8834586143493652,1.0,1.0,1.0,1.0,0.985781729221344,0.9727863669395447,0.9664495587348938,0.841577410697937,0.8573309183120728,0.9480875134468079,0.9555919766426086
88,0.133434671189219,0.13434383329943392,0.9096545685421337,0.9567137468944896,1.0,1.0,1.0,1.0,0.9815384745597839,0.9253730773925781,0.9087546467781067,0.7252395749092102,0.7064017653465271,0.8603145480155945,0.8985781669616699,1.0,1.0,1.0,1.0,0.9973476529121399,0.9711910486221313,0.9664514660835266,0.8382851481437683,0.8444639444351196,0.9429605007171631,0.9631514549255371
89,0.1381876312498677,0.13633162961748108,0.9047888300635598,0.9569081501527266,1.0,1.0,1.0,1.0,0.9635257720947266,0.9309090971946716,0.9097605347633362,0.7243844866752625,0.6835978031158447,0.8692307472229004,0.8712686896324158,1.0,1.0,1.0,1.0,0.9948045611381531,0.9829482436180115,0.9660810828208923,0.8427287340164185,0.8449589610099792,0.948805034160614,0.9456630349159241
90,0.1320998813924901,0.1397273259335925,0.9040760235352949,0.956675030968406,1.0,1.0,1.0,1.0,0.964992344379425,0.9198542833328247,0.9065701961517334,0.7434211373329163,0.6764397621154785,0.8708134293556213,0.8627451062202454,1.0,1.0,1.0,1.0,0.9940689206123352,0.9730051755905151,0.9672190546989441,0.8512348532676697,0.8467872738838196,0.9552100300788879,0.9359000325202942
91,0.1314872364166478,0.13919771821919696,0.9024915857748552,0.954864198511297,1.0,1.0,1.0,1.0,0.9875776767730713,0.9309701323509216,0.904938280582428,0.7241935729980469,0.6777893900871277,0.8488160967826843,0.8531222939491272,1.0,1.0,1.0,1.0,0.9991665482521057,0.974257230758667,0.9623995423316956,0.8356713056564331,0.8396512269973755,0.94306480884552,0.9492955207824707
92,0.13832682327150858,0.13581464128960544,0.9098257747563449,0.9567740993066267,0.9991251230239868,1.0,1.0,1.0,0.9723926782608032,0.936170220375061,0.9086294174194336,0.7275693416595459,0.7017937898635864,0.8762089014053345,0.8861940503120422,0.9999939203262329,1.0,1.0,1.0,0.9925342202186584,0.9731334447860718,0.9674617648124695,0.8324571251869202,0.8544744849205017,0.9458634257316589,0.9585967063903809
93,0.1394539822768168,0.1379914993802853,0.9069608449935913,0.9579647833650763,1.0,1.0,1.0,1.0,0.964992344379425,0.9167446494102478,0.9084112048149109,0.732594907283783,0.6921443939208984,0.885277271270752,0.8764045238494873,1.0,1.0,1.0,1.0,0.9977261424064636,0.9763465523719788,0.9657878875732422,0.8378773927688599,0.8541823029518127,0.9576072692871094,0.9480850696563721
94,0.13862560234899743,0.1419774664870634,0.9022976593537764,0.9550751881165938,1.0,0.9990933537483215,1.0,1.0,0.9768160581588745,0.930783212184906,0.9049939513206482,0.7189642190933228,0.6554120779037476,0.8531855940818787,0.8860257863998413,1.0,1.0,1.0,1.0,0.9907546043395996,0.9772586226463318,0.9673118591308594,0.8293895125389099,0.8439763188362122,0.9421382546424866,0.9549978971481323
95,0.13569211996496092,0.13462092776909965,0.9096473076126792,0.9570280367677862,1.0,1.0,1.0,1.0,0.954954981803894,0.9296804070472717,0.907305121421814,0.7230768799781799,0.7093713283538818,0.8984924554824829,0.883239209651947,1.0,1.0,1.0,1.0,0.9821813702583313,0.9784972071647644,0.9686318039894104,0.8360508680343628,0.8493902087211609,0.9585444331169128,0.9540125131607056
96,0.13916412407365086,0.14751823418767984,0.9052786556157199,0.9542569626461376,0.9991266131401062,1.0,1.0,1.0,0.9589040875434875,0.9066666960716248,0.8968609571456909,0.732758641242981,0.7309645414352417,0.8693956732749939,0.8633880019187927,0.9999969601631165,1.0,1.0,1.0,0.9932398200035095,0.9729406833648682,0.9631205797195435,0.8316728472709656,0.8460251688957214,0.9366475939750671,0.9531829357147217
97,0.1386557499366053,0.13941799292998414,0.9016711495139382,0.9562937671487982,1.0,1.0,1.0,1.0,0.9696048498153687,0.9174800515174866,0.9092024564743042,0.7116212844848633,0.6626139283180237,0.8698112964630127,0.8780487775802612,1.0,1.0,1.0,1.0,0.984523594379425,0.9798474311828613,0.9667230248451233,0.838978111743927,0.85147625207901,0.948704183101654,0.948978841304779
98,0.1385229014016019,0.13578197410442439,0.9087569551034407,0.9561626586047086,0.9991251230239868,1.0,1.0,1.0,0.9829457402229309,0.9391955137252808,0.9104666113853455,0.7138461470603943,0.6873661279678345,0.8895582556724548,0.8738229870796204,1.0,1.0,1.0,1.0,0.9988982677459717,0.9806195497512817,0.9703975915908813,0.8310933113098145,0.8408960103988647,0.9514692425727844,0.944415271282196
99,0.13303046331707696,0.14245077294983693,0.9051462466066534,0.9554499279369008,1.0,0.9990916848182678,1.0,1.0,0.9681335091590881,0.9233610033988953,0.8979073762893677,0.7267996072769165,0.7194412350654602,0.8765315413475037,0.845342755317688,1.0,1.0,1.0,1.0,0.9982552528381348,0.9609430432319641,0.9665313959121704,0.8365721702575684,0.8485252261161804,0.9499197602272034,0.9492023587226868
100,0.13733514835473795,0.1351819620141244,0.9098381129178134,0.9563356367024508,1.0,1.0,1.0,1.0,0.9859594702720642,0.9303202033042908,0.9020333290100098,0.723779022693634,0.7150964736938477,0.8714011311531067,0.8796296119689941,1.0,1.0,1.0,1.0,0.9995439648628235,0.9737933278083801,0.9651134610176086,0.8302139043807983,0.8470430374145508,0.9498957395553589,0.954088568687439
