# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-160500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8042618020986899,0.8438302199919145,0.2917245477437973,0.3605391640554775,0.19011405110359192,0.27559056878089905,0.18473894894123077,0.28688526153564453,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3900303840637207,0.4229315221309662,0.36866068840026855,0.41116490960121155,0.2329551726579666,0.3345959782600403,0.4911312758922577,0.35556527972221375,0.24630805850028992,0.34083491563796997,0.37175261974334717
59,0.8026157857734205,0.844557774809254,0.2862408716570247,0.3560388291423971,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.14018692076206207,0.3828331232070923,0.4246011972427368,0.3597243130207062,0.39776846766471863,0.22791315615177155,0.3502529561519623,0.48843586444854736,0.35546284914016724,0.24604487419128418,0.3221151530742645,0.36127516627311707
60,0.8024505027484544,0.8435626787580414,0.2861129086125981,0.35728974640369415,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.14018692076206207,0.39670902490615845,0.40706348419189453,0.3757454454898834,0.38859692215919495,0.23778274655342102,0.3348563611507416,0.48748746514320374,0.35581040382385254,0.2455715388059616,0.33378055691719055,0.3667832612991333
61,0.8040752742753361,0.8428456064982291,0.3290000449527394,0.35689400271935895,0.19011405110359192,0.28125,0.18473894894123077,0.5006877779960632,0.36691728234291077,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.39593714475631714,0.4142126142978668,0.3747895359992981,0.3991207480430603,0.22625505924224854,0.3391426205635071,0.4882560968399048,0.3553827106952667,0.24571701884269714,0.33129751682281494,0.35572296380996704
62,0.8025006597295349,0.8435885530688387,0.29205485501072626,0.3570522435686805,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.40557432174682617,0.40450263023376465,0.38406050205230713,0.3782033920288086,0.2286972999572754,0.33983364701271057,0.4878121614456177,0.3555728495121002,0.24625538289546967,0.3375879228115082,0.3594745695590973
63,0.8013888394439613,0.8446487249472202,0.29205485501072626,0.3559653122316707,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.39016440510749817,0.42513516545295715,0.3665919899940491,0.3869478106498718,0.23010213673114777,0.3373543918132782,0.4882131814956665,0.3554685711860657,0.24624311923980713,0.3307775855064392,0.3586200773715973
64,0.7996942315782819,0.8445580007829072,0.30951430038972333,0.35661541331898083,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.36691728234291077,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3860006630420685,0.42269134521484375,0.36350953578948975,0.39887508749961853,0.23125387728214264,0.335002064704895,0.488017201423645,0.35546234250068665,0.24607114493846893,0.33848047256469727,0.35740581154823303
65,0.7999665988233936,0.8456209369631478,0.27597074752504175,0.3533389161933552,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3887903690338135,0.4001636803150177,0.3692219853401184,0.3711054027080536,0.2257058322429657,0.3409283757209778,0.4883427023887634,0.35576051473617554,0.24634793400764465,0.3413676917552948,0.3589935898780823
66,0.7991684900098668,0.8435803317761683,0.271164360371503,0.35242956605824555,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.39794108271598816,0.40217649936676025,0.37601906061172485,0.35600826144218445,0.2241378277540207,0.3362259864807129,0.48918136954307556,0.3554433286190033,0.246257022023201,0.3359816074371338,0.35735318064689636
67,0.8000807840745527,0.8442832923634148,0.2711157216267152,0.3518613292412324,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3903932273387909,0.40412166714668274,0.3718855679035187,0.3580684959888458,0.22555582225322723,0.33590370416641235,0.49023744463920593,0.35558831691741943,0.2461490035057068,0.32711684703826904,0.3654545247554779
68,0.803265182308225,0.8463762072853116,0.2767056578939611,0.3516719950871034,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3878074586391449,0.3973756730556488,0.3646264374256134,0.3660469055175781,0.2359783798456192,0.3374995291233063,0.491043359041214,0.3554282784461975,0.24619457125663757,0.32749143242836,0.35889992117881775
69,0.8003794629495222,0.84724090387533,0.2753092348575592,0.35467458177696576,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.40002304315567017,0.38711628317832947,0.3785858452320099,0.3687122166156769,0.22847002744674683,0.34047815203666687,0.4910063147544861,0.35530227422714233,0.24616332352161407,0.3396308124065399,0.3659321069717407
70,0.8000724781782199,0.8454554554743644,0.27598676491867413,0.3524029823866757,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.20080320537090302,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1538461595773697,0.2049180418252945,0.3840489685535431,0.39943963289260864,0.3611723780632019,0.36956846714019775,0.2251015305519104,0.3754620850086212,0.49002504348754883,0.35542088747024536,0.246060311794281,0.31788021326065063,0.3522532880306244
71,0.7989565450629909,0.8478681353422312,0.276735704053532,0.3532508462667465,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3897773325443268,0.3904297351837158,0.3674779534339905,0.3616883456707001,0.2668255567550659,0.3356991410255432,0.4909663796424866,0.355555921792984,0.24553726613521576,0.3314567804336548,0.3503448963165283
72,0.796602338224977,0.8458493814800249,0.26633496582508087,0.3537174734202298,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17391303181648254,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3870329260826111,0.40313833951950073,0.36923229694366455,0.37148186564445496,0.22514083981513977,0.33376070857048035,0.492107093334198,0.3555131256580353,0.24613747000694275,0.34321585297584534,0.3641316890716553
73,0.7977622557472397,0.844656914800078,0.2740555568174882,0.35578989711674774,0.1908397078514099,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39547061920166016,0.4012223184108734,0.37368473410606384,0.37107300758361816,0.22509363293647766,0.3407426178455353,0.4921727478504181,0.3556060194969177,0.2527899444103241,0.33999550342559814,0.3658377230167389
74,0.7968286465812515,0.8460158092198354,0.2739991979165511,0.3510867695916783,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3864564001560211,0.3885299563407898,0.3647705912590027,0.3592359721660614,0.2350626289844513,0.3315088152885437,0.4902186691761017,0.35551056265830994,0.24592064321041107,0.34137195348739624,0.36336827278137207
75,0.7993939922842788,0.8449529175793294,0.2632595246488398,0.3508678065104918,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.14018692076206207,0.39270180463790894,0.39122065901756287,0.3703016936779022,0.3606715202331543,0.2242956906557083,0.3399471938610077,0.48993629217147827,0.3553701937198639,0.24551817774772644,0.33735406398773193,0.352228581905365
76,0.8031523229874971,0.8457523221934672,0.2701638354496522,0.35498458959839563,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.14018692076206207,0.3956282436847687,0.4188827872276306,0.3728240728378296,0.3627723455429077,0.23591604828834534,0.33926451206207275,0.49101322889328003,0.3559861183166504,0.24623572826385498,0.327969491481781,0.3583379089832306
77,0.8229318555894789,0.8523890642456082,0.293171915141019,0.356192331422459,0.19011405110359192,0.2868216931819916,0.18473894894123077,0.2857142984867096,0.17391303181648254,0.1927710622549057,0.6361185908317566,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.39204275608062744,0.40430712699890137,0.36962592601776123,0.3861181437969208,0.23278234899044037,0.33927029371261597,0.48940718173980713,0.35543835163116455,0.246327206492424,0.34381410479545593,0.3589822053909302
78,0.7988686596517598,0.8430538107623984,0.2680476416241039,0.35904899916865607,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.14018692076206207,0.39149415493011475,0.429697722196579,0.36896055936813354,0.3985729515552521,0.23358416557312012,0.3322274684906006,0.49106281995773315,0.35539111495018005,0.24573098123073578,0.3448147773742676,0.35800227522850037
79,0.7987897885151398,0.8416955062757918,0.26958543062210083,0.35858616774732416,0.19011405110359192,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.14018692076206207,0.39280304312705994,0.4219819903373718,0.3709802031517029,0.36887073516845703,0.2354326695203781,0.33492061495780945,0.49232062697410583,0.3555288314819336,0.2461770921945572,0.3541976511478424,0.37123438715934753
80,0.798198856931903,0.8406919616482633,0.27000987936149945,0.35732142491774127,0.1373390555381775,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1553398072719574,0.2049180418252945,0.40277183055877686,0.40939390659332275,0.3810206949710846,0.3566013276576996,0.22526411712169647,0.3346670866012573,0.49225935339927673,0.3554498851299286,0.24619735777378082,0.35261255502700806,0.374297559261322
81,0.7978450249839615,0.8423620634899908,0.26926981860941107,0.35182059759443457,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39032551646232605,0.3934418261051178,0.36787429451942444,0.364014595746994,0.22488027811050415,0.33510932326316833,0.49203556776046753,0.35552313923835754,0.24616454541683197,0.3405255377292633,0.3601319491863251
82,0.7972587192014897,0.8444399807479356,0.2740675454789942,0.3502121594819156,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39035990834236145,0.3905014395713806,0.3692120313644409,0.3592380881309509,0.2258933186531067,0.33115801215171814,0.49193546175956726,0.3553678095340729,0.24597588181495667,0.33708715438842773,0.3556046485900879
83,0.7975436887898288,0.8435217059138931,0.27398957447572186,0.3495860438455235,0.19011405110359192,0.19383259117603302,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.3849087059497833,0.38866809010505676,0.3628581166267395,0.3581906259059906,0.22791120409965515,0.33140450716018677,0.4920444190502167,0.35544413328170776,0.24619002640247345,0.34098756313323975,0.3568390905857086
84,0.7974527192203117,0.843553486324492,0.26058193296194077,0.35535054857080633,0.1373390555381775,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.39563095569610596,0.39173340797424316,0.3734896779060364,0.390963077545166,0.21677322685718536,0.3406827449798584,0.4919823408126831,0.3554500639438629,0.24624840915203094,0.34989961981773376,0.3560025095939636
85,0.7994460611989647,0.846946840321188,0.2929743501273068,0.35268260674043134,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.367469847202301,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.3931443691253662,0.3986693024635315,0.3718460500240326,0.3667173683643341,0.22719202935695648,0.33748066425323486,0.4909735321998596,0.35541412234306335,0.24657030403614044,0.32792162895202637,0.36357930302619934
86,0.7992542597837063,0.8455831790581728,0.2739811499010433,0.3503978523341092,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.37846657633781433,0.40929919481277466,0.35603848099708557,0.35930755734443665,0.23325160145759583,0.33210813999176025,0.4919147789478302,0.35549718141555786,0.2461467683315277,0.3309208154678345,0.3614252805709839
87,0.7978142478090503,0.8444471745700627,0.2879629284143448,0.35132125561887567,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.367469847202301,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3887782096862793,0.39376088976860046,0.3722473382949829,0.3635483980178833,0.23422405123710632,0.3326675295829773,0.4903053343296051,0.3554801046848297,0.24572724103927612,0.3267621397972107,0.3610325753688812
88,0.7976252606936863,0.8457520379251613,0.2752509767358953,0.35529968955300073,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3944520652294159,0.4211750030517578,0.3728700876235962,0.3628596067428589,0.22791869938373566,0.3334341049194336,0.4900936782360077,0.3554611802101135,0.24564208090305328,0.3413339853286743,0.36305609345436096
89,0.796921506469503,0.8461244671772687,0.2752509767358953,0.36041370847008447,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.39528706669807434,0.4375579059123993,0.3736015260219574,0.3972269892692566,0.23109544813632965,0.3390807807445526,0.49029970169067383,0.3554306626319885,0.24568258225917816,0.3372616767883301,0.3620264530181885
90,0.7973127028880975,0.8471193234999101,0.25812020017342135,0.36192259057001636,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.06422018259763718,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.39692625403404236,0.42835506796836853,0.37289920449256897,0.3899689018726349,0.22745130956172943,0.3347775638103485,0.48820918798446655,0.3556973338127136,0.24585798382759094,0.3641718924045563,0.37683379650115967
91,0.799723981937646,0.8475017608740391,0.26897043125195935,0.3494191142645749,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.3860814869403839,0.39441004395484924,0.36410295963287354,0.36460036039352417,0.221243754029274,0.3343033790588379,0.4900527000427246,0.35537272691726685,0.24549348652362823,0.3339376151561737,0.35401174426078796
92,0.797415262831873,0.8472164081129836,0.265545897863128,0.3552664586088874,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.3910939395427704,0.40098604559898376,0.36917898058891296,0.3959604799747467,0.228728249669075,0.33917462825775146,0.48988983035087585,0.35533902049064636,0.2455550730228424,0.3369205594062805,0.3551042377948761
93,0.7979352035365261,0.8454990083481366,0.2754999670115384,0.3570446873253042,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3927372992038727,0.42601895332336426,0.3659922778606415,0.396012544631958,0.23527197539806366,0.33558425307273865,0.4889194965362549,0.3554202914237976,0.2454564869403839,0.3331039845943451,0.352973997592926
94,0.7999124264979101,0.8525440131788289,0.27316353673284705,0.35193831812251697,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.2049180418252945,0.39692333340644836,0.38903847336769104,0.3736189305782318,0.3571232855319977,0.2369331568479538,0.33479374647140503,0.4891190528869629,0.35556933283805847,0.24678634107112885,0.3297528624534607,0.36166298389434814
95,0.7981180275752867,0.8505348373245407,0.2623461281711405,0.3532450510696931,0.1373390555381775,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.14018692076206207,0.3926003575325012,0.4101828336715698,0.3707949221134186,0.35611987113952637,0.23643577098846436,0.3314918577671051,0.4881497025489807,0.355518102645874,0.2456660121679306,0.339874804019928,0.3588613271713257
96,0.797467827796936,0.8445588241130004,0.2597485956820575,0.3605973083864559,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.14018692076206207,0.4041656255722046,0.4274224042892456,0.38286852836608887,0.37024635076522827,0.22642618417739868,0.3457520604133606,0.48908135294914246,0.3555569052696228,0.2456647902727127,0.3482550084590912,0.37113118171691895
97,0.8003419017617083,0.8472302453421847,0.29015165296467865,0.35707706890322943,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.1854838728904724,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.393353670835495,0.42269012331962585,0.37105539441108704,0.39335548877716064,0.22759881615638733,0.33312201499938965,0.4918473958969116,0.35546472668647766,0.2461535483598709,0.33459359407424927,0.358612984418869
98,0.8007457009601943,0.8470389528588934,0.2818013551560315,0.35815775800835004,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.39532923698425293,0.4265662431716919,0.3739200234413147,0.3971427381038666,0.2321641594171524,0.33486616611480713,0.4909749925136566,0.35533449053764343,0.24563226103782654,0.33552229404449463,0.35228273272514343
99,0.7976032006434906,0.845284002604502,0.2936275547200983,0.3574504540725188,0.1373390555381775,0.28125,0.18473894894123077,0.1953488439321518,0.36691728234291077,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.3910789489746094,0.425246000289917,0.36915919184684753,0.39549678564071655,0.223963662981987,0.3328753411769867,0.48804518580436707,0.3553357422351837,0.24557039141654968,0.34149616956710815,0.36368757486343384
100,0.7954855019792969,0.8464769972113025,0.27401016652584076,0.35544401000846515,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.39519622921943665,0.4051581025123596,0.3736630380153656,0.37289145588874817,0.22655023634433746,0.33795395493507385,0.48815029859542847,0.35560739040374756,0.2456960678100586,0.34274527430534363,0.36627206206321716
