# model_name=local_baseline_client_3
# seed=4
# started_at=20260321-172429
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7978301008979043,0.8587533825046414,0.2853524468161843,0.3632863881913098,0.19011405110359192,0.28235292434692383,0.18473894894123077,0.20276497304439545,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16949151456356049,0.2049180418252945,0.3880048990249634,0.4497416317462921,0.36718350648880005,0.4201359748840332,0.2466445118188858,0.3446895480155945,0.4795003831386566,0.3362242877483368,0.2501608431339264,0.33039507269859314,0.3834696114063263
59,0.7986081393210442,0.8551227902318095,0.2759591042995453,0.36708707294680853,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16949151456356049,0.2049180418252945,0.3992602229118347,0.4605400562286377,0.3684723973274231,0.4423306882381439,0.23224413394927979,0.36254069209098816,0.48422694206237793,0.3464037775993347,0.23225124180316925,0.33525124192237854,0.3744364082813263
60,0.7963278444258721,0.8499765937581604,0.27513710341670294,0.3623941351066936,0.1908397078514099,0.19555553793907166,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16521738469600677,0.2049180418252945,0.41019541025161743,0.42462286353111267,0.3831024169921875,0.4017685651779175,0.23781172931194305,0.3387713134288788,0.4851245582103729,0.36245307326316833,0.23845918476581573,0.33777138590812683,0.366254985332489
61,0.7973308202984569,0.8538159001004565,0.2917683490298011,0.3696639741008932,0.19011405110359192,0.19555553793907166,0.18473894894123077,0.1953488439321518,0.354938268661499,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.4146394729614258,0.4243212938308716,0.3846192955970764,0.39433354139328003,0.20263370871543884,0.3601232171058655,0.5388826727867126,0.38295772671699524,0.23636962473392487,0.34728431701660156,0.3801388442516327
62,0.7984394276098454,0.8517718129542284,0.28224087167869916,0.3678829751231454,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.2857142984867096,0.17486338317394257,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3972553014755249,0.45828691124916077,0.37777286767959595,0.4278554618358612,0.23990608751773834,0.34089356660842896,0.49751022458076477,0.35696420073509216,0.244318887591362,0.3275963068008423,0.37835291028022766
63,0.7986987198228801,0.8657969729804293,0.30492992292750964,0.36210270767862146,0.18320609629154205,0.28125,0.17741934955120087,0.2857142984867096,0.17582418024539948,0.06451612710952759,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.4965517222881317,0.39014604687690735,0.46104925870895386,0.37845924496650696,0.4301178753376007,0.24519066512584686,0.3182859718799591,0.48829185962677,0.32532814145088196,0.23944297432899475,0.33368369936943054,0.373134046792984
64,0.7979855299432635,0.8552313043084336,0.27460506693883374,0.36083464459939435,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.2049180418252945,0.4024793803691864,0.45070135593414307,0.37314140796661377,0.4009680151939392,0.2332434058189392,0.3549993336200714,0.4815841019153595,0.3418183922767639,0.2630150020122528,0.31707754731178284,0.3501531481742859
65,0.7973860185661595,0.8713609255277194,0.26660999723456125,0.35322353650223126,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.16170211136341095,0.2049180418252945,0.37828412652015686,0.41440513730049133,0.36023467779159546,0.3875744044780731,0.2054673284292221,0.34088724851608276,0.47879305481910706,0.3562573790550232,0.26559212803840637,0.33522936701774597,0.3627340495586395
66,0.7973089427738399,0.8597610667074993,0.27213856848803436,0.3613881089470603,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.38355204463005066,0.41285327076911926,0.37219810485839844,0.38090482354164124,0.23497799038887024,0.3372360169887543,0.509204626083374,0.38426193594932556,0.26591435074806213,0.3282645046710968,0.36590152978897095
67,0.7953386898442503,0.8588568509280027,0.27533505721525714,0.3653014898300171,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1553398072719574,0.2049180418252945,0.36901021003723145,0.4350295066833496,0.34641343355178833,0.38684967160224915,0.24981075525283813,0.3758101761341095,0.5151710510253906,0.36968985199928284,0.24800971150398254,0.342868447303772,0.37965357303619385
68,0.7950000850272266,0.8614218499197628,0.27311584759842267,0.36223206194964325,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.3903850317001343,0.42418256402015686,0.3633935749530792,0.3954020142555237,0.2206653356552124,0.3368507921695709,0.4940941035747528,0.3598126173019409,0.257636159658432,0.3588685393333435,0.38326194882392883
69,0.7966387647412199,0.863787272255936,0.2813136889175935,0.3630812439051541,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.1538461595773697,0.2049180418252945,0.3892766833305359,0.4563142955303192,0.36166971921920776,0.4301109313964844,0.2361621856689453,0.34531503915786743,0.5022595524787903,0.3691495358943939,0.23650726675987244,0.33106347918510437,0.33606499433517456
70,0.8009496309381702,0.8669897680317525,0.2649950920180841,0.36684091931039636,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.19354836642742157,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.38001498579978943,0.4461374282836914,0.3603821396827698,0.4218657910823822,0.2362532913684845,0.3644900918006897,0.513465940952301,0.367696613073349,0.2260642796754837,0.3562173843383789,0.3626621663570404
71,0.7967989460015908,0.8688784008061056,0.28126806427132,0.3784348707307469,0.18320609629154205,0.28125,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.2049180418252945,0.42466792464256287,0.4800587594509125,0.40606579184532166,0.44745349884033203,0.23732659220695496,0.35089531540870667,0.5011051893234253,0.37073054909706116,0.214117631316185,0.3377057611942291,0.3926565647125244
72,0.7954854401913318,0.8699004200351981,0.2814939306540923,0.3601854524829171,0.18320609629154205,0.28235292434692383,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.1975308656692505,0.3947680592536926,0.4315131902694702,0.36658912897109985,0.40332838892936707,0.23867398500442505,0.3422665297985077,0.4752991795539856,0.3532505929470062,0.2741633951663971,0.32473546266555786,0.35745206475257874
73,0.796289317773812,0.8660765678891332,0.2785837108438665,0.3694498268040744,0.18320609629154205,0.2591092884540558,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.1975308656692505,0.40745002031326294,0.45536455512046814,0.3683992624282837,0.42928433418273926,0.2389952838420868,0.34013134241104126,0.48140501976013184,0.36029425263404846,0.26404356956481934,0.3530100882053375,0.3655703663825989
74,0.7971185648834312,0.8846535909743536,0.29145899550481275,0.3641574152491309,0.19011405110359192,0.28125,0.18473894894123077,0.2857142984867096,0.17582418024539948,0.1854838728904724,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.16949151456356049,0.1975308656692505,0.3880294859409332,0.43793314695358276,0.3629075288772583,0.40337345004081726,0.24119196832180023,0.34511297941207886,0.5000807046890259,0.36384519934654236,0.25908973813056946,0.33367177844047546,0.37049558758735657
75,0.8037926425863972,0.8666640771177662,0.2652031833475286,0.3720169284126975,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.07894736528396606,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.41495609283447266,0.45026737451553345,0.3900745213031769,0.3999525308609009,0.23609115183353424,0.3570365905761719,0.5000596642494202,0.36147987842559814,0.2351917177438736,0.35012099146842957,0.3969556987285614
76,0.8013965101032466,0.8615874252913199,0.2517298331314867,0.3600184443322095,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.0784313753247261,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1553398072719574,0.1314554065465927,0.39722663164138794,0.4049578309059143,0.36360374093055725,0.3849324882030487,0.21486589312553406,0.35866251587867737,0.49326127767562866,0.343319833278656,0.2397562712430954,0.3842664361000061,0.3753499686717987
77,0.801299464571607,0.861703790151156,0.26570783013647253,0.3655895482410084,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.07894736528396606,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.15111111104488373,0.1975308656692505,0.41866132616996765,0.42738819122314453,0.3537133038043976,0.40005552768707275,0.23353037238121033,0.38306406140327454,0.4870719313621521,0.35468778014183044,0.250332236289978,0.3626265227794647,0.35035377740859985
78,0.7977506014016958,0.8607320366324959,0.25954521853815427,0.3661486343903975,0.12931035459041595,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.40705469250679016,0.42622706294059753,0.37471306324005127,0.39186936616897583,0.22416850924491882,0.38561469316482544,0.492450475692749,0.3524320721626282,0.24186906218528748,0.3612132966518402,0.3700226843357086
79,0.79715901132905,0.8609838994431408,0.27449608932841907,0.36428498138080945,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.16574585437774658,0.20080320537090302,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.2049180418252945,0.3951791822910309,0.4181615710258484,0.36974117159843445,0.39660128951072693,0.2307501882314682,0.37308067083358765,0.5027297139167786,0.36071959137916565,0.2363671213388443,0.3367233872413635,0.3870809078216553
80,0.7992359417262095,0.8720248863373921,0.2633998529477553,0.36435944654724817,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.4050562381744385,0.4273669123649597,0.363235741853714,0.41886159777641296,0.22200605273246765,0.34129178524017334,0.4780632555484772,0.34672975540161133,0.2615513503551483,0.36625936627388,0.37753185629844666
81,0.7984464587746086,0.8687237811175895,0.284018259156834,0.3592475815252824,0.19011405110359192,0.28125,0.18473894894123077,0.1953488439321518,0.17582418024539948,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3819769024848938,0.46508246660232544,0.3562650680541992,0.4371979236602783,0.22595198452472687,0.3505760729312897,0.47873714566230774,0.3331816494464874,0.23268769681453705,0.33178281784057617,0.358283668756485
82,0.7967483237549499,0.8649626138446095,0.26553071764382447,0.35508897629651154,0.1373390555381775,0.1946902722120285,0.14611873030662537,0.1953488439321518,0.17486338317394257,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.4093320369720459,0.4074644446372986,0.3761902451515198,0.38265863060951233,0.21126744151115417,0.33572497963905334,0.471886545419693,0.34798571467399597,0.24639958143234253,0.3528299331665039,0.3642391860485077
83,0.800574799378713,0.8747372740790957,0.25452788309617475,0.3593579476529902,0.12931035459041595,0.1946902722120285,0.12903226912021637,0.1953488439321518,0.07894736528396606,0.19354836642742157,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.2049180418252945,0.3786639869213104,0.42129427194595337,0.35202065110206604,0.39982256293296814,0.21072404086589813,0.3851992189884186,0.48760339617729187,0.35313692688941956,0.24896295368671417,0.3648832440376282,0.3506261706352234
84,0.798478615589631,0.8663461858972962,0.26788181269710715,0.35848839581012726,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.19999998807907104,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.2049180418252945,0.3768034279346466,0.43314647674560547,0.3753220736980438,0.37578853964805603,0.22724561393260956,0.3432789444923401,0.4594517648220062,0.38042935729026794,0.2673550546169281,0.33224233984947205,0.37230876088142395
85,0.796012180847126,0.8775881690420074,0.2630840959874066,0.3478239734064449,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39023491740226746,0.39053410291671753,0.3633633553981781,0.3657674193382263,0.20773260295391083,0.3349805772304535,0.4904453158378601,0.3539428412914276,0.23598450422286987,0.33319467306137085,0.3598833978176117
86,0.79496015668352,0.8693138404643579,0.2583237419074232,0.36478216539729724,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.0784313753247261,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1314554065465927,0.41336366534233093,0.4079405963420868,0.38684895634651184,0.3668421506881714,0.22358298301696777,0.3390156626701355,0.5349305272102356,0.36055728793144226,0.2758045792579651,0.3277691900730133,0.3759482204914093
87,0.7948664121138744,0.8624280095100403,0.26366518370129843,0.36119274388660083,0.19011405110359192,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.0784313753247261,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.40540704131126404,0.41828837990760803,0.36828577518463135,0.39940232038497925,0.2128782421350479,0.36149945855140686,0.5183034539222717,0.3340097963809967,0.2371714860200882,0.34468844532966614,0.37318578362464905
88,0.7937850825515859,0.8635202161558382,0.2624216242270036,0.35722277652133594,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39267274737358093,0.4243116080760956,0.37754976749420166,0.381101131439209,0.22772762179374695,0.35404592752456665,0.4788845479488373,0.3622311055660248,0.24735906720161438,0.3340848386287689,0.3494821786880493
89,0.7939425248366135,0.8662390935988653,0.25752201134508307,0.3590763509273529,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39055338501930237,0.43198278546333313,0.37192416191101074,0.3764572739601135,0.2330746054649353,0.3346758186817169,0.5015245676040649,0.3523193597793579,0.2324703335762024,0.35339871048927307,0.37145885825157166
90,0.7930186358126965,0.8652399747799604,0.2581844831054861,0.3567969514565034,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.38049957156181335,0.4033503532409668,0.3711599111557007,0.3908812999725342,0.22417466342449188,0.3467603325843811,0.5033276081085205,0.34868425130844116,0.22831344604492188,0.35684993863105774,0.3707650899887085
91,0.7943665625411512,0.8642396402883006,0.28324093466455286,0.3685084337537939,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.5081967115402222,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.4070405960083008,0.4151442050933838,0.3670957088470459,0.3914375305175781,0.22777578234672546,0.3961249887943268,0.5137166380882263,0.35879161953926086,0.255586713552475,0.35054999589920044,0.37032899260520935
92,0.7955900426312681,0.8621560804573171,0.3012989542701028,0.3671986067836935,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.5061559677124023,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.37716853618621826,0.43854600191116333,0.3534380793571472,0.4011196196079254,0.24183161556720734,0.36349374055862427,0.5343465209007263,0.35709089040756226,0.2609320282936096,0.3533880412578583,0.35782960057258606
93,0.7930378437915564,0.8664737260821975,0.30102063579992816,0.3586944287473505,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.5041096210479736,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.38715028762817383,0.3873566687107086,0.36329856514930725,0.3946833908557892,0.2384260594844818,0.34863024950027466,0.4945722222328186,0.3732315003871918,0.2600193917751312,0.3511595129966736,0.3471108675003052
94,0.7928255665433276,0.8733387181173751,0.2715158191594211,0.36317531087181787,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6370967626571655,0.5126676559448242,0.3876221776008606,0.13725489377975464,0.1975308656692505,0.3905778229236603,0.44762852787971497,0.3712809085845947,0.41278839111328125,0.22982092201709747,0.3427470028400421,0.4900940954685211,0.34987857937812805,0.23455305397510529,0.372149258852005,0.35340985655784607
95,0.7934177028827178,0.8702381796889253,0.27138078483668243,0.37456014481457794,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39471131563186646,0.4551893472671509,0.37351134419441223,0.4171684682369232,0.23862390220165253,0.3574969470500946,0.5064440965652466,0.39324283599853516,0.24510233104228973,0.36669430136680603,0.37197670340538025
96,0.7931897487395849,0.8709491253335834,0.25397167151624506,0.3582529114051299,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.07894736528396606,0.18623481690883636,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.39286109805107117,0.4191357493400574,0.36639973521232605,0.3828164041042328,0.23135064542293549,0.329567551612854,0.4951775074005127,0.3672242760658264,0.23839983344078064,0.358456552028656,0.3593926727771759
97,0.792792449940692,0.8693578880785149,0.25768365643241187,0.3585830344395204,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.4034389853477478,0.44341734051704407,0.3710651397705078,0.39677533507347107,0.2115623950958252,0.3482428193092346,0.4732608199119568,0.36112746596336365,0.23352889716625214,0.34310564398765564,0.35888853669166565
98,0.7930166976792472,0.8750515359661954,0.25827677006071265,0.3611749329350211,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.1927710622549057,0.6370967626571655,0.5119047164916992,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.41281139850616455,0.44520917534828186,0.36059078574180603,0.40805062651634216,0.2122122049331665,0.3614354729652405,0.5049769878387451,0.3348027467727661,0.22909173369407654,0.3487882614135742,0.35495486855506897
99,0.7947530456078358,0.8715398735179133,0.2706081677566875,0.3562948175451972,0.1746031641960144,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.38459622859954834,0.4271013140678406,0.3689998686313629,0.39645031094551086,0.24411270022392273,0.3491547405719757,0.4699864685535431,0.32723933458328247,0.23577024042606354,0.35316765308380127,0.362664133310318
100,0.7929210228361053,0.8674758965279157,0.2653065703131936,0.36810672689567914,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1927710622549057,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.1975308656692505,0.38566309213638306,0.45654767751693726,0.36042267084121704,0.4377281367778778,0.21000654995441437,0.36318907141685486,0.49498167634010315,0.3740668296813965,0.2574046850204468,0.3313119113445282,0.3778516948223114
