# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.15258451150300054,0.1508033901453018,0.8993810740384188,0.9550343751907349,1.0,1.0,1.0,1.0,0.9634551405906677,0.8946458697319031,0.9023747444152832,0.7184801697731018,0.6952380537986755,0.8435114026069641,0.875486433506012,1.0,1.0,1.0,1.0,0.993579626083374,0.9696596264839172,0.969153106212616,0.8389101028442383,0.8488430380821228,0.9487801790237427,0.9364524483680725
66,0.1516961193923721,0.1757686823606491,0.8878831917589362,0.9468445940451189,0.9981096386909485,0.9888357520103455,0.9979715943336487,0.9982301592826843,0.9539474248886108,0.8881239295005798,0.8754623532295227,0.7266982793807983,0.6623376607894897,0.8356435894966125,0.8413547277450562,1.0,0.9999604821205139,1.0,1.0,0.9732659459114075,0.9380593299865723,0.9519051313400269,0.8477301597595215,0.8376548886299133,0.9292616844177246,0.9374529123306274
67,0.1506132334982337,0.15690708845853807,0.895202717997811,0.9521415992216631,1.0,0.9984201788902283,1.0,1.0,0.9568105936050415,0.8888888955116272,0.8756756782531738,0.7210144996643066,0.7044917345046997,0.8417132496833801,0.8602150678634644,1.0,1.0,1.0,1.0,0.995101273059845,0.9538734555244446,0.9538974761962891,0.8375360369682312,0.8454427719116211,0.9349340796470642,0.9527724981307983
68,0.1400727103191071,0.15300240591168404,0.9001488035375421,0.9547580697319724,1.0,1.0,1.0,1.0,0.9473684430122375,0.9270833730697632,0.8415300846099854,0.7386759519577026,0.7326202392578125,0.857715368270874,0.8566433787345886,1.0,1.0,1.0,1.0,0.9866738319396973,0.9736685752868652,0.943220853805542,0.8431603312492371,0.853894829750061,0.9500123858451843,0.9517079591751099
69,0.14778706230009242,0.15771297961473466,0.8928645307367499,0.9536075592041016,1.0,1.0,0.9979715943336487,1.0,0.9533333778381348,0.9283154606819153,0.887417197227478,0.740384578704834,0.6785714030265808,0.836158275604248,0.7993579506874084,1.0,1.0,1.0,1.0,0.9762875437736511,0.9734313488006592,0.9657248258590698,0.844414472579956,0.8487300276756287,0.9399582743644714,0.9411366581916809
70,0.1471695980329192,0.1486986395716667,0.90176461501555,0.9533538655801252,1.0,1.0,1.0,1.0,0.9634551405906677,0.933098554611206,0.8848641514778137,0.7142857313156128,0.7092510461807251,0.826815664768219,0.8876404762268066,1.0,1.0,1.0,1.0,0.9920518398284912,0.9715244174003601,0.9541880488395691,0.8344759941101074,0.8577224612236023,0.911342203617096,0.9655875563621521
71,0.14325767290428484,0.1578898012638092,0.8931099664081227,0.9500172517516396,1.0,1.0,1.0,1.0,0.9698997139930725,0.903225839138031,0.875784158706665,0.7041321992874146,0.685579240322113,0.8531186580657959,0.8324698209762573,1.0,1.0,1.0,1.0,0.9898359179496765,0.9602137804031372,0.9594281315803528,0.8279058337211609,0.8474360108375549,0.9291911125183105,0.936178982257843
72,0.14386772393212932,0.15120622009038925,0.9020870273763483,0.9560256166891619,1.0,1.0,1.0,1.0,0.9632107019424438,0.8929765820503235,0.8883116841316223,0.7184801697731018,0.7118644118309021,0.8588007092475891,0.8893130421638489,1.0,1.0,1.0,1.0,0.9855914115905762,0.9562019109725952,0.9647778272628784,0.8460465669631958,0.8482754230499268,0.95902419090271,0.9563644528388977
73,0.14871009373275818,0.16374649077653886,0.8979456424713135,0.9519560174508528,1.0,1.0,1.0,1.0,0.9508196711540222,0.9028960466384888,0.8886043429374695,0.7161716222763062,0.7173396348953247,0.8416485786437988,0.8599221706390381,1.0,1.0,1.0,1.0,0.9946920275688171,0.953040361404419,0.9559814929962158,0.839422881603241,0.8568839430809021,0.9382961392402649,0.9331993460655212
74,0.14477278538206395,0.14557822167873383,0.9058804728768088,0.955381761897694,1.0,1.0,1.0,1.0,0.9795919060707092,0.9190140962600708,0.890356719493866,0.7125219702720642,0.7315790057182312,0.8401486873626709,0.8914728164672852,1.0,1.0,1.0,1.0,0.9949232935905457,0.9613884687423706,0.9605247378349304,0.8348674774169922,0.8522461652755737,0.953703761100769,0.9515454769134521
75,0.14025369175848146,0.15442453265190126,0.9030475724827159,0.9512625553391196,0.9981096386909485,1.0,0.9979715943336487,1.0,0.9694915413856506,0.9230769276618958,0.8779220581054688,0.725043773651123,0.714285671710968,0.8404040336608887,0.8872180581092834,1.0,1.0,1.0,1.0,0.9877535700798035,0.9486693143844604,0.9545432925224304,0.8362340331077576,0.8555598855018616,0.9269347190856934,0.9541932940483093
76,0.14867016984924172,0.15909188330173493,0.9057299386371266,0.9543062719431791,1.0,1.0,1.0,1.0,0.9729729294776917,0.8981001377105713,0.874345600605011,0.7197231650352478,0.7616580128669739,0.863930881023407,0.8722985982894897,1.0,1.0,1.0,1.0,0.9907762408256531,0.9630817174911499,0.9538593292236328,0.8364817500114441,0.8638074398040771,0.9461929798126221,0.9431695342063904
77,0.139273035383031,0.1598484167456627,0.9003009850328619,0.9504084966399453,1.0,1.0,1.0,1.0,0.9724137783050537,0.9050086140632629,0.8732394576072693,0.7292993664741516,0.7139587998390198,0.8270378112792969,0.8823530077934265,1.0,1.0,1.0,1.0,0.9933533072471619,0.9720498323440552,0.9564395546913147,0.8318745493888855,0.8575572967529297,0.8933426737785339,0.9498762488365173
78,0.14542376956019956,0.14307378679513932,0.9061411944302645,0.9559210322119973,1.0,1.0,1.0,1.0,0.9666666388511658,0.9316987991333008,0.8704663515090942,0.7348242402076721,0.6881720423698425,0.8732393980026245,0.9024856686592102,1.0,1.0,1.0,1.0,0.9932006001472473,0.9735342264175415,0.9527495503425598,0.8464587926864624,0.8515497446060181,0.9408239722251892,0.9568144679069519
79,0.1416869711749414,0.14463678538799285,0.9071908864107999,0.9597046321088617,1.0,1.0,1.0,1.0,0.9342105388641357,0.9129661917686462,0.8932806253433228,0.742400050163269,0.71100914478302,0.8972331881523132,0.8880000114440918,1.0,1.0,1.0,1.0,0.9917936325073242,0.9726355075836182,0.9632413983345032,0.8497946858406067,0.8543676137924194,0.9703716039657593,0.9545465111732483
80,0.14914109679950532,0.14988133013248445,0.9047868251800537,0.9560659744522788,0.9981096386909485,1.0,1.0,1.0,0.9731543660163879,0.9138839840888977,0.8865153193473816,0.7364746332168579,0.7468671202659607,0.8203266859054565,0.8773233294487,1.0,1.0,1.0,1.0,0.9904524683952332,0.9761567711830139,0.9613159894943237,0.8494830131530762,0.8567265868186951,0.9351246953010559,0.9474661946296692
81,0.145523014042373,0.1514672327041626,0.9028486121784557,0.953887858174064,1.0,1.0,1.0,1.0,0.9415584802627563,0.9046794176101685,0.8943299055099487,0.7401315569877625,0.6940639019012451,0.8685259222984314,0.8880455493927002,1.0,1.0,1.0,1.0,0.9857065081596375,0.9535874724388123,0.9569558501243591,0.8361150026321411,0.8486735224723816,0.9503037333488464,0.9614243507385254
82,0.1397325215807717,0.15113910228013994,0.9034678827632557,0.9543329748240384,1.0,1.0,1.0,1.0,0.9764310121536255,0.9100529551506042,0.8713911175727844,0.7322404384613037,0.7176781892776489,0.8768267631530762,0.85352623462677,1.0,1.0,1.0,1.0,0.9983599781990051,0.9615346193313599,0.9487835168838501,0.843596339225769,0.8523659110069275,0.9604727625846863,0.9325495958328247
83,0.14453278926111637,0.15306341618299485,0.8999177596785806,0.9555648944594644,1.0,1.0,0.9979715943336487,1.0,0.9473684430122375,0.9151943325996399,0.8950000405311584,0.7394958138465881,0.6954436898231506,0.8441814184188843,0.8644400238990784,1.0,1.0,1.0,1.0,0.9949511289596558,0.9767462611198425,0.9601556062698364,0.8467679023742676,0.8547650575637817,0.9311383366584778,0.9466895461082458
84,0.13972299288349058,0.15387031257152559,0.9027854258363898,0.9539883190935309,1.0,1.0,1.0,0.998236358165741,0.9473684430122375,0.9203540086746216,0.8891891837120056,0.7386759519577026,0.7087379097938538,0.8577075004577637,0.8703703284263611,1.0,1.0,1.0,1.0,0.9881329536437988,0.9717980623245239,0.9535119533538818,0.8378952741622925,0.8506842851638794,0.9354661107063293,0.9563828706741333
85,0.14142238902167584,0.13721093982458116,0.9140655452554877,0.9557339278134432,1.0,0.9984201788902283,1.0,1.0,0.9794520139694214,0.9159212708473206,0.9112271070480347,0.7452229261398315,0.7152941823005676,0.8831682801246643,0.9060150384902954,1.0,1.0,1.0,1.0,0.998603343963623,0.9638917446136475,0.9667832255363464,0.8321415781974792,0.8502493500709534,0.9357937574386597,0.9656102061271667
86,0.13561138103294015,0.13791720569133759,0.9119874943386425,0.957746917551214,1.0,1.0,1.0,1.0,0.9764310121536255,0.9134947657585144,0.882882833480835,0.7636986374855042,0.7058823704719543,0.8934426307678223,0.8960301876068115,1.0,1.0,1.0,1.0,0.9886217713356018,0.973033607006073,0.9594873785972595,0.855614960193634,0.848477303981781,0.9511022567749023,0.9588788151741028
87,0.14786622608161895,0.16067826449871064,0.9025254087014631,0.9561476544900374,1.0,1.0,1.0,1.0,0.9602649211883545,0.9200710654258728,0.8753180503845215,0.7475727796554565,0.7119438052177429,0.8421052694320679,0.8705036044120789,1.0,1.0,1.0,1.0,0.9894128441810608,0.9716457724571228,0.9538612365722656,0.8535868525505066,0.8572009801864624,0.9404162764549255,0.9515002369880676
88,0.14292503189011832,0.1463342934846878,0.9043200232765891,0.9559533054178412,0.9981096386909485,0.9936507940292358,0.9979715943336487,1.0,0.9664429426193237,0.9257950186729431,0.8924999833106995,0.737864077091217,0.6863636374473572,0.8542913794517517,0.8945311903953552,0.9999858140945435,0.9999601244926453,1.0,1.0,0.9991797804832458,0.9715399742126465,0.9601691961288452,0.8397482633590698,0.8452835083007812,0.9398906826972961,0.959729015827179
89,0.13867912648579822,0.1447804719209671,0.9052654558962042,0.9567396369847384,1.0,1.0,1.0,1.0,0.9536423683166504,0.9134438633918762,0.885750949382782,0.7447155117988586,0.7086247801780701,0.8712871670722961,0.8804553747177124,1.0,1.0,1.0,1.0,0.9828549027442932,0.9738060832023621,0.9607360363006592,0.8376973271369934,0.85359787940979,0.9514301419258118,0.9640136361122131
90,0.13507671507259136,0.14392513811588287,0.9069054993716154,0.9574895772066984,1.0,1.0,1.0,1.0,0.9508196711540222,0.9230769276618958,0.892067551612854,0.7315436005592346,0.728110671043396,0.8577495217323303,0.8925925493240356,1.0,1.0,1.0,1.0,0.9885660409927368,0.9711470603942871,0.960742175579071,0.8498307466506958,0.8647962808609009,0.9458066821098328,0.9514963626861572
91,0.13845720963573524,0.15360358357429504,0.905295810916207,0.9546259045600891,0.9981096386909485,1.0,1.0,1.0,0.9698997139930725,0.9046794176101685,0.8860435485839844,0.7474747896194458,0.7116279602050781,0.8685259222984314,0.8718929290771484,1.0,1.0,1.0,1.0,0.9972352385520935,0.9565736055374146,0.9614716172218323,0.8388540148735046,0.8562796711921692,0.9461787343025208,0.9442920684814453
92,0.14319104199684615,0.14088367372751237,0.9100163904103366,0.9573267644101923,1.0,1.0,1.0,1.0,0.9570956826210022,0.8984509706497192,0.8831835985183716,0.7504302859306335,0.7323232293128967,0.8843812942504883,0.9043152332305908,1.0,1.0,1.0,1.0,0.9983503222465515,0.9569106101989746,0.9521840810775757,0.841931939125061,0.8588066101074219,0.9515507221221924,0.9708601236343384
93,0.13645709656671937,0.13582758635282516,0.9078325249932029,0.960071471604434,1.0,1.0,1.0,1.0,0.9829351902008057,0.908450722694397,0.8902900218963623,0.7116104364395142,0.7365591526031494,0.8714859485626221,0.8848263025283813,1.0,1.0,1.0,1.0,0.9992035031318665,0.9735481142997742,0.9646622538566589,0.8442404270172119,0.8541315197944641,0.9552927613258362,0.9697076082229614
94,0.13759413071339496,0.1442309895157814,0.9115576473149386,0.9583949663422324,0.9981096386909485,1.0,1.0,1.0,0.9764310121536255,0.9253187775611877,0.892067551612854,0.7684563994407654,0.7211538553237915,0.8571428656578064,0.888454020023346,0.9999858140945435,1.0,1.0,1.0,0.9842872619628906,0.9753579497337341,0.9579065442085266,0.8595664501190186,0.8598108291625977,0.9496416449546814,0.9557881355285645
95,0.14129590948162304,0.14560793429613114,0.9073653979734941,0.9596278504891829,1.0,1.0,1.0,1.0,0.9536423683166504,0.9036777019500732,0.8770595192909241,0.7487999796867371,0.7198176980018616,0.8857143521308899,0.8923077583312988,1.0,1.0,1.0,1.0,0.9961803555488586,0.9658787846565247,0.9534211754798889,0.8521481156349182,0.866554856300354,0.9570474028587341,0.9646756649017334
96,0.14363491341713513,0.15441032022237777,0.9056537205522711,0.9527212435548956,1.0,1.0,1.0,1.0,0.9597315788269043,0.904013991355896,0.8860435485839844,0.7375643253326416,0.7218044996261597,0.8731808662414551,0.8798521161079407,1.0,1.0,1.0,1.0,0.9784345626831055,0.9687508344650269,0.9491424560546875,0.8424804210662842,0.8586680889129639,0.9296825528144836,0.9527747631072998
97,0.13884168980496653,0.1487000748515129,0.8984392393719066,0.9554299007762562,1.0,1.0,1.0,1.0,0.9731543660163879,0.9190140962600708,0.8688119053840637,0.7402799129486084,0.6723769307136536,0.8419047594070435,0.867289662361145,1.0,1.0,1.0,1.0,0.9936618208885193,0.9773159623146057,0.9526098370552063,0.8378331065177917,0.8416978120803833,0.9438462257385254,0.9627641439437866
98,0.14036087440640738,0.14652253657579423,0.9019673087380149,0.9582163420590487,1.0,1.0,1.0,1.0,0.9415584802627563,0.9125874638557434,0.8862744569778442,0.7242647409439087,0.7399463653564453,0.8321167826652527,0.8848921060562134,1.0,1.0,1.0,1.0,0.9893330335617065,0.9653278589248657,0.9560002088546753,0.8499336242675781,0.8590726852416992,0.9546189904212952,0.9660933613777161
99,0.1354043499174785,0.14620360761880874,0.9043203104626049,0.9559478868137706,1.0,1.0,1.0,1.0,0.9536423683166504,0.9109589457511902,0.8897637724876404,0.7421383261680603,0.7048457860946655,0.8778467774391174,0.8683274388313293,1.0,1.0,1.0,1.0,0.9777240753173828,0.9718557000160217,0.9575189352035522,0.8474397659301758,0.8557384014129639,0.9451192617416382,0.9600306153297424
100,0.13638691731569325,0.13614506751298905,0.9118968844413757,0.958972302350131,1.0,1.0,1.0,1.0,0.9797297120094299,0.905861496925354,0.8983268737792969,0.736660897731781,0.7227722406387329,0.8811475038528442,0.9063670039176941,1.0,1.0,1.0,1.0,0.998647153377533,0.9570305347442627,0.9580820202827454,0.8449788093566895,0.8605479001998901,0.9626947641372681,0.9667141437530518
