# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.14120178614811654,0.15926876813173294,0.8991137688810175,0.9519512815908953,0.9981096386909485,1.0,1.0,0.998236358165741,0.9568105936050415,0.9192982316017151,0.8463541865348816,0.7591973543167114,0.7272726893424988,0.83203125,0.8529411554336548,1.0,1.0,1.0,1.0,0.9969080686569214,0.9653644561767578,0.9390519857406616,0.8667577505111694,0.8689502477645874,0.9101782441139221,0.9242533445358276
66,0.14666024101584146,0.16210607826709747,0.897819925438274,0.9488609270616011,1.0,1.0,1.0,0.998236358165741,0.9731543660163879,0.877721905708313,0.8639365434646606,0.7607572674751282,0.7076166868209839,0.8515625596046448,0.843033492565155,1.0,1.0,1.0,1.0,0.9878803491592407,0.9456813931465149,0.9492564797401428,0.8591189980506897,0.8553760647773743,0.9147090911865234,0.9254478216171265
67,0.14848475042874745,0.1590355548262596,0.8932827602733265,0.9535197507251393,1.0,1.0,1.0,0.998236358165741,0.9830508232116699,0.9211908578872681,0.8593156337738037,0.7397260069847107,0.6778243184089661,0.8261682987213135,0.8205980658531189,1.0,1.0,1.0,1.0,0.9955995678901672,0.9657596945762634,0.9468288421630859,0.8502408862113953,0.8586094975471497,0.9361851215362549,0.9354936480522156
68,0.15277983179401963,0.16641510486602784,0.8926931348713961,0.9455441290682013,1.0,0.9984201788902283,1.0,1.0,0.9863945841789246,0.9006849527359009,0.8286099433898926,0.7361344695091248,0.6924828886985779,0.8213627934455872,0.8555346727371216,1.0,1.0,1.0,1.0,0.9709976315498352,0.9598888158798218,0.9290938377380371,0.8456094264984131,0.8461195230484009,0.930656909942627,0.9186192750930786
69,0.15579553740971097,0.15237004101276397,0.9031563672152433,0.9541390321471475,0.9981096386909485,1.0,1.0,1.0,0.9731543660163879,0.9286956191062927,0.8575305938720703,0.7276051640510559,0.7427184581756592,0.8460038900375366,0.8609023094177246,1.0,1.0,1.0,1.0,0.9950520992279053,0.9685674905776978,0.9393286108970642,0.8503795266151428,0.872478187084198,0.9241237640380859,0.9455996751785278
70,0.15898086820797677,0.17750384777784348,0.897361235185103,0.9525881192900918,1.0,0.9984251856803894,1.0,0.9947275519371033,0.9634551405906677,0.9018303155899048,0.8868421316146851,0.7309645414352417,0.7079645991325378,0.8337029218673706,0.8530611991882324,1.0,1.0,1.0,1.0,0.9991875290870667,0.9591640830039978,0.9571197032928467,0.8505063652992249,0.8576180338859558,0.9165633916854858,0.9383102059364319
71,0.14730492837235248,0.15033990442752837,0.9072618863799355,0.9557144316759977,1.0,1.0,0.9979633688926697,1.0,0.9632107019424438,0.9084628820419312,0.8624832630157471,0.7340425252914429,0.760493814945221,0.8663967251777649,0.8868274688720703,1.0,1.0,1.0,1.0,0.9945759177207947,0.9599272608757019,0.9546224474906921,0.8552165627479553,0.8660113215446472,0.9302636384963989,0.9522415995597839
72,0.14700622865918572,0.15416136920452117,0.9037964398210699,0.952071650461717,0.9962121248245239,1.0,1.0,1.0,0.9729729294776917,0.9128205180168152,0.8862744569778442,0.7348353266716003,0.7363184094429016,0.850806474685669,0.8515205979347229,1.0,1.0,1.0,1.0,0.9924547076225281,0.9540030360221863,0.9496289491653442,0.8512547016143799,0.8645539283752441,0.9285323619842529,0.9323604702949524
73,0.14794122244692995,0.1555262053012848,0.9047199325128035,0.9565007307312705,1.0,1.0,1.0,1.0,0.9664429426193237,0.9134125709533691,0.8579235076904297,0.7526881694793701,0.7358024716377258,0.8535565137863159,0.8720930814743042,1.0,1.0,1.0,1.0,0.9979022741317749,0.9630321264266968,0.9554022550582886,0.8653231859207153,0.8628821969032288,0.9352996349334717,0.9416663646697998
74,0.14691606341639113,0.15835495710372924,0.8984384319999001,0.9502073472196405,1.0,1.0,1.0,0.998236358165741,0.9602649211883545,0.9020270109176636,0.8793773651123047,0.7375415563583374,0.7238978147506714,0.829365074634552,0.8521126508712769,1.0,1.0,1.0,1.0,0.9903919100761414,0.9622514843940735,0.9486814141273499,0.8428165316581726,0.8628623485565186,0.9220141172409058,0.9232630133628845
75,0.14410151918877973,0.15292179316282273,0.9035637757994912,0.9538995786146685,1.0,1.0,0.9979715943336487,1.0,0.9795919060707092,0.9100345969200134,0.8794872164726257,0.7455429434776306,0.7006959915161133,0.8543689846992493,0.8715083003044128,1.0,1.0,1.0,1.0,0.9979391098022461,0.9638698697090149,0.9503374099731445,0.8597085475921631,0.8635737299919128,0.9140881299972534,0.9433785676956177
76,0.14694656167742093,0.15543788701295852,0.8980679566209967,0.9537348855625499,1.0,1.0,1.0,0.998236358165741,0.9634551405906677,0.9185441732406616,0.8767834305763245,0.7265774011611938,0.764102578163147,0.8297455310821533,0.8013029098510742,1.0,1.0,1.0,1.0,0.984180212020874,0.9657662510871887,0.9492502212524414,0.8550907373428345,0.8759527206420898,0.934222400188446,0.9266211986541748
77,0.14752196573586054,0.1550033989548683,0.902998604557731,0.9569702202623541,0.9981096386909485,1.0,1.0,1.0,0.9696969985961914,0.9195804595947266,0.8787128925323486,0.7577639222145081,0.6978723406791687,0.8475247025489807,0.8637236952781677,1.0,1.0,1.0,1.0,0.996013343334198,0.9746453166007996,0.9619455337524414,0.8619067072868347,0.851806104183197,0.9406067728996277,0.9397486448287964
78,0.14407603104090722,0.14964108645915986,0.901721103624864,0.9533461440693248,1.0,1.0,1.0,1.0,0.9830508232116699,0.9131944179534912,0.8791773319244385,0.7330960631370544,0.7157894968986511,0.8323699831962585,0.8622540235519409,1.0,1.0,1.0,1.0,0.9978008270263672,0.9641480445861816,0.9583528637886047,0.8483716249465942,0.852983295917511,0.9270790219306946,0.9380719065666199
79,0.146922037805362,0.14516977429389955,0.9081609520045194,0.9558530449867249,1.0,0.9984251856803894,1.0,0.998236358165741,0.9830508232116699,0.9084628820419312,0.8656330704689026,0.7455196976661682,0.7598944902420044,0.8628230690956116,0.8677248954772949,1.0,1.0,1.0,1.0,0.9997605085372925,0.9635599851608276,0.9534021615982056,0.8653872013092041,0.8709912300109863,0.9179919362068176,0.9432904720306396
80,0.14706266824895523,0.16445056974887848,0.8987849192185835,0.9531114426526156,1.0,1.0,1.0,1.0,0.9597315788269043,0.9160839319229126,0.8574822545051575,0.752755880355835,0.7194569110870361,0.8219178318977356,0.8592057228088379,1.0,1.0,1.0,1.0,0.9847155213356018,0.9695097804069519,0.9491795301437378,0.8627858757972717,0.8561128377914429,0.9219494462013245,0.9399728775024414
81,0.14671102802405198,0.14519595205783845,0.9108616818081249,0.9580989642576738,1.0,1.0,1.0,1.0,0.9764310121536255,0.9399293661117554,0.8774703145027161,0.7571189403533936,0.7268622517585754,0.887499988079071,0.8541666269302368,1.0,1.0,1.0,1.0,0.9964830875396729,0.9563080668449402,0.9547630548477173,0.8617367148399353,0.879557192325592,0.9391622543334961,0.9510782361030579
82,0.13764677123258473,0.15269529759883882,0.8989082899960604,0.9546333172104575,1.0,1.0,1.0,1.0,0.9602649211883545,0.8986486792564392,0.8740158081054688,0.7411347031593323,0.7156398296356201,0.8498023748397827,0.8484848737716675,1.0,1.0,1.0,1.0,0.9925445318222046,0.9653949737548828,0.9527842998504639,0.8595187067985535,0.8628437519073486,0.9328990578651428,0.9349811673164368
83,0.15077270554394906,0.16169738233089448,0.8994779044931586,0.9507607655091719,1.0,1.0,1.0,1.0,0.9324759244918823,0.9273356795310974,0.8906049132347107,0.7717570066452026,0.7351598739624023,0.8336448669433594,0.8032786846160889,1.0,1.0,1.0,1.0,0.9574219584465027,0.9696173667907715,0.9600277543067932,0.8600301146507263,0.8755462765693665,0.9147370457649231,0.9209879040718079
84,0.1494714177763566,0.16092184752225877,0.9027937271378257,0.9535739367658441,0.9981096386909485,1.0,1.0,1.0,0.9863013029098511,0.9112628102302551,0.8600508570671082,0.7532051801681519,0.7104073166847229,0.8542510271072388,0.8571428656578064,1.0,1.0,1.0,1.0,0.9993906617164612,0.9637362360954285,0.9424598813056946,0.8605482578277588,0.8727096319198608,0.9289757013320923,0.9214929342269897
85,0.14738019086076376,0.15016844779253005,0.9007712819359519,0.9563782919536937,1.0,1.0,0.9979715943336487,1.0,0.9764310121536255,0.9203540086746216,0.8723958134651184,0.727891206741333,0.7080459594726562,0.8543307185173035,0.8510637879371643,1.0,1.0,1.0,1.0,0.9926589727401733,0.9751080274581909,0.9518583416938782,0.8524477481842041,0.8616316318511963,0.9342701435089111,0.9521863460540771
86,0.14517653623267954,0.15251027047634125,0.9013202894817699,0.9542409506711093,1.0,1.0,0.9959514141082764,0.998236358165741,0.9629629850387573,0.9212328791618347,0.8644295334815979,0.7386759519577026,0.7132866382598877,0.8377358317375183,0.8820115923881531,1.0,1.0,1.0,1.0,0.9966453909873962,0.9670529961585999,0.9454794526100159,0.8536842465400696,0.8598504066467285,0.926645040512085,0.9472929239273071
87,0.1445242516073246,0.14141473263502122,0.9048442894762213,0.9606375640088861,1.0,1.0,1.0,1.0,0.9931506514549255,0.9179756045341492,0.8725869059562683,0.7507507801055908,0.6814516186714172,0.8651911020278931,0.8721805214881897,1.0,1.0,1.0,1.0,0.9999527931213379,0.9633978605270386,0.9541401863098145,0.8763549327850342,0.8771696090698242,0.9452443718910217,0.9507534503936768
88,0.1371729164831945,0.1407937839627266,0.9035516327077692,0.9598679000681097,1.0,0.9984251856803894,1.0,1.0,0.9729729294776917,0.9143835306167603,0.8883116841316223,0.7766990065574646,0.7056276798248291,0.8223938345909119,0.8602541089057922,1.0,1.0,1.0,1.0,0.9923649430274963,0.9742651581764221,0.9671563506126404,0.8802531957626343,0.8746830224990845,0.91969895362854,0.9501252770423889
89,0.14059636108437729,0.14388830959796906,0.9067969972437079,0.9569969285618175,1.0,1.0,1.0,1.0,0.9762711524963379,0.91756272315979,0.8753247261047363,0.7601246237754822,0.7011235356330872,0.8702595233917236,0.8741006851196289,1.0,1.0,1.0,1.0,0.9782564043998718,0.9638667106628418,0.9577729105949402,0.8623277544975281,0.8641300201416016,0.9513394236564636,0.9492729902267456
90,0.1384087497561463,0.15450976192951202,0.9069796367125078,0.9550370357253335,1.0,0.9984251856803894,1.0,0.998236358165741,0.9664429426193237,0.9020270109176636,0.8773841857910156,0.7658119797706604,0.7272727489471436,0.8535565137863159,0.8876190781593323,1.0,1.0,1.0,1.0,0.9982844591140747,0.9626479148864746,0.952555775642395,0.8623770475387573,0.8597245812416077,0.9329822659492493,0.9368353486061096
91,0.15113519202829448,0.1497263041138649,0.906812770800157,0.9538367173888467,1.0,0.9984201788902283,0.9979715943336487,1.0,0.9539474248886108,0.9314079284667969,0.8885942101478577,0.76241135597229,0.746543824672699,0.848126232624054,0.847517728805542,1.0,1.0,1.0,1.0,0.9626191854476929,0.9791465401649475,0.9555191397666931,0.8519600629806519,0.865528404712677,0.9320467114448547,0.9453838467597961
92,0.14723396714260514,0.15368894666433333,0.9018205024979331,0.9566573879935525,1.0,1.0,1.0,1.0,0.9731543660163879,0.8950086236000061,0.8544474840164185,0.7607142925262451,0.7396593689918518,0.8560158014297485,0.8410255908966064,1.0,1.0,1.0,1.0,0.9966623187065125,0.9678966999053955,0.9428209066390991,0.869512140750885,0.872289776802063,0.9378689527511597,0.9361804723739624
93,0.1418071681268504,0.15571632266044616,0.9049505916508761,0.9541311480782249,1.0,1.0,1.0,1.0,0.9727891683578491,0.9163762927055359,0.8725361824035645,0.7540395259857178,0.75,0.8326995372772217,0.8560158014297485,1.0,1.0,1.0,1.0,0.997875452041626,0.9530994892120361,0.9489786028862,0.8678136467933655,0.8651871681213379,0.9184611439704895,0.9440271258354187
94,0.14136687159240618,0.1561497414112091,0.8986330357464877,0.9525976831262762,1.0,1.0,1.0,1.0,0.9696969985961914,0.9154928922653198,0.8736559152603149,0.7473683953285217,0.7213114500045776,0.8250460624694824,0.8323916792869568,1.0,1.0,1.0,1.0,0.9858793020248413,0.9675213694572449,0.95726078748703,0.8554021120071411,0.8657881021499634,0.9275724291801453,0.9191504120826721
95,0.14441506590661635,0.15380148231983184,0.9044921343976801,0.9575211297382008,1.0,1.0,1.0,1.0,0.9501661658287048,0.9179756045341492,0.873384952545166,0.7833622097969055,0.7243735790252686,0.8360000252723694,0.8641509413719177,1.0,1.0,1.0,1.0,0.9969271421432495,0.9601998329162598,0.9479407668113708,0.8749101161956787,0.8706517815589905,0.9328684210777283,0.9492343664169312
96,0.14490041467878553,0.15211368829011918,0.9062600677663629,0.9528419267047535,0.9981096386909485,1.0,1.0,1.0,0.9795919060707092,0.9195804595947266,0.8715231418609619,0.7728027105331421,0.7105264067649841,0.84765625,0.8690702319145203,1.0,1.0,1.0,1.0,0.9984685778617859,0.959497332572937,0.9428886771202087,0.8713757395744324,0.8625827431678772,0.9361129403114319,0.9103351831436157
97,0.13924903333298722,0.15258598923683167,0.8981724164702676,0.9580888910727068,1.0,1.0,1.0,0.998236358165741,0.9324759244918823,0.8989898562431335,0.8672798871994019,0.7678883671760559,0.7333333492279053,0.8525896668434143,0.8291031718254089,1.0,1.0,1.0,1.0,0.9889381527900696,0.9582854509353638,0.9525013566017151,0.8724890947341919,0.8790044784545898,0.9430673122406006,0.9446919560432434
98,0.14072333487243707,0.1492211902141571,0.9048200249671936,0.9557386257431724,1.0,1.0,1.0,1.0,0.9666666388511658,0.9023569226264954,0.8635761141777039,0.7694915533065796,0.742316722869873,0.8492063879966736,0.8594059348106384,1.0,1.0,1.0,1.0,0.9930033683776855,0.9335181713104248,0.9550217390060425,0.8760711550712585,0.875135600566864,0.930549681186676,0.9498251676559448
99,0.13877794186999734,0.15052370637655257,0.9107213833115317,0.9564683491533453,1.0,1.0,1.0,1.0,0.9931506514549255,0.9169550538063049,0.8643616437911987,0.7625898718833923,0.7474226951599121,0.855319082736969,0.8781362175941467,1.0,1.0,1.0,1.0,0.9999527931213379,0.9629361033439636,0.9418533444404602,0.8665580153465271,0.8648355007171631,0.9297639727592468,0.9552521109580994
100,0.13994392596380542,0.13842833876609803,0.9105372049591758,0.9609417644414034,1.0,1.0,1.0,1.0,0.9897611141204834,0.9156626462936401,0.8932806253433228,0.760606050491333,0.7133479118347168,0.882956862449646,0.8602940440177917,1.0,1.0,1.0,1.0,0.9979511499404907,0.9756397604942322,0.9577732682228088,0.8790459036827087,0.8581300377845764,0.9602651596069336,0.9415541291236877
