# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2654799980632329,0.288699466256456,0.8323332884094932,0.878930081020702,1.0,1.0,0.9908815026283264,0.994350254535675,0.9098360538482666,0.7738693356513977,0.7354596257209778,0.7517730593681335,0.7283951044082642,0.6633663773536682,0.6077348589897156,1.0,1.0,1.0,1.0,0.9479042291641235,0.8110334277153015,0.8483202457427979,0.8533783555030823,0.829561173915863,0.7264586687088013,0.6515747904777527
64,0.2643285353304976,0.2790966192104297,0.8396294929764487,0.889352560043335,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.7680000066757202,0.7622641921043396,0.7584540843963623,0.7391303777694702,0.6649616360664368,0.6091644167900085,1.0,1.0,1.0,1.0,0.996650755405426,0.8358175754547119,0.8599770069122314,0.8658319115638733,0.8472931385040283,0.7265514135360718,0.6507563591003418
65,0.261510473691811,0.2870063292247623,0.8277597481554205,0.8817839514125477,1.0,1.0,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7567567229270935,0.7453183531761169,0.7423168420791626,0.6827794909477234,0.6633415818214417,0.6084506511688232,1.0,1.0,1.0,1.0,0.9775710701942444,0.8045759797096252,0.8589073419570923,0.8494365215301514,0.8307544589042664,0.7206613421440125,0.6577167510986328
66,0.2599895621760417,0.2832315009732486,0.8368088169531389,0.8829257163134488,1.0,1.0,0.9878787994384766,0.994350254535675,0.9135802388191223,0.7846153974533081,0.7307692766189575,0.7753086686134338,0.7243589758872986,0.679425835609436,0.6146095395088196,1.0,1.0,1.0,1.0,0.9667338132858276,0.8363279104232788,0.8616604804992676,0.8537908792495728,0.8320512771606445,0.7165530323982239,0.6450654864311218
67,0.25857872856875597,0.27874898538687154,0.8384437235918912,0.8822511001066728,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.9652174115180969,0.762135922908783,0.748062014579773,0.7684964537620544,0.7227414846420288,0.6599496603012085,0.6108108162879944,1.0,1.0,1.0,1.0,0.9545029401779175,0.8137022256851196,0.8577624559402466,0.8542865514755249,0.8363482356071472,0.735348105430603,0.652811586856842
68,0.2607908804537886,0.28809147651413075,0.8375082395293496,0.8784808299758218,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9211618304252625,0.7832897901535034,0.7317073345184326,0.7730673551559448,0.7524116039276123,0.6559999585151672,0.6123595237731934,1.0,1.0,1.0,1.0,0.9787823557853699,0.7657356262207031,0.8533889651298523,0.8531304001808167,0.8337297439575195,0.7287272810935974,0.6497947573661804
69,0.2587626778473288,0.28495128760790694,0.835791371085427,0.8763500452041626,1.0,1.0,0.9908815026283264,0.99716717004776,0.9211618304252625,0.7918782234191895,0.7337058186531067,0.7609756588935852,0.703703761100769,0.6801007390022278,0.6141303777694702,1.0,1.0,1.0,1.0,0.9334086775779724,0.8076990246772766,0.8480092287063599,0.843946099281311,0.8246321678161621,0.7197567820549011,0.6623985171318054
70,0.26112860390695475,0.294698179045647,0.8259688344868746,0.8746173544363542,1.0,0.9947090148925781,0.9969419240951538,0.994350254535675,0.8880000114440918,0.7577319741249084,0.7276119589805603,0.7655503153800964,0.6948640942573547,0.6631578803062439,0.6027397513389587,1.0,1.0,1.0,1.0,0.9416576623916626,0.7787423133850098,0.8519878387451172,0.8525649309158325,0.8296408653259277,0.7218489050865173,0.6443483829498291
71,0.2584339466135381,0.2760120424367418,0.8425175439227711,0.8881951787255027,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8042327165603638,0.7314285635948181,0.75425785779953,0.738170325756073,0.6847290396690369,0.6153846383094788,1.0,1.0,1.0,1.0,0.9900375604629517,0.8541169762611389,0.8561322689056396,0.8513870239257812,0.8376936912536621,0.7209272980690002,0.659852147102356
72,0.2592723278676049,0.2811826123427634,0.8361474709077314,0.8840404640544545,1.0,1.0,0.9908815026283264,0.994350254535675,0.9406780004501343,0.800000011920929,0.7374517321586609,0.760493814945221,0.7129337191581726,0.6597402691841125,0.6010928750038147,1.0,1.0,1.0,0.9999678730964661,0.975482165813446,0.8264251351356506,0.8491164445877075,0.8480419516563416,0.8363771438598633,0.7403432130813599,0.6486911773681641
73,0.25474194045794213,0.2722870369530257,0.8400903073224154,0.8877112919634039,1.0,1.0,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8451443910598755,0.7327103018760681,0.7294118404388428,0.7195121645927429,0.6633906960487366,0.6086956262588501,1.0,1.0,0.9999249577522278,1.0,0.9545747637748718,0.8655693531036377,0.85469651222229,0.8528645634651184,0.8508608341217041,0.735417902469635,0.6509153246879578
74,0.2677945254717843,0.2818516405712071,0.8393131277777932,0.8840668580748818,1.0,1.0,0.9939024448394775,0.994350254535675,0.925000011920929,0.8244274854660034,0.7397769689559937,0.7358490824699402,0.7400612235069275,0.6718346476554871,0.6072422862052917,1.0,1.0,1.0,1.0,0.9669498801231384,0.8537472486495972,0.8539027571678162,0.8469181060791016,0.845793604850769,0.7185953259468079,0.6388285160064697
75,0.24914115515805907,0.2728866557391218,0.8426421663977883,0.8881570913574912,1.0,1.0,0.9969419240951538,0.994350254535675,0.9694323539733887,0.8320413827896118,0.7433962225914001,0.7452830076217651,0.7195121645927429,0.6560846567153931,0.6120218634605408,1.0,1.0,1.0,1.0,0.9936588406562805,0.8495565056800842,0.857110857963562,0.856597363948822,0.8439540863037109,0.724808931350708,0.6440414190292358
76,0.2591786288608939,0.27962243079695176,0.8379932045936584,0.883512941273776,1.0,1.0,0.9969419240951538,0.99716717004776,0.9288703203201294,0.7970660328865051,0.7318007946014404,0.7796609997749329,0.711246132850647,0.6701298952102661,0.6050419807434082,1.0,1.0,1.0,1.0,0.9534377455711365,0.8286710977554321,0.8488914370536804,0.8618997931480408,0.8444787263870239,0.7371047139167786,0.6441588401794434
77,0.25323960740687484,0.27412582731335744,0.8390795588493347,0.8897344957698475,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9527896642684937,0.8061224222183228,0.7374301552772522,0.7482679486274719,0.7104477286338806,0.684636116027832,0.6077348589897156,1.0,1.0,1.0,1.0,0.9972968697547913,0.8249634504318237,0.8548648953437805,0.8590844869613647,0.8383926749229431,0.7491210699081421,0.6633560061454773
78,0.2510749399662018,0.2696958377374617,0.844566052610224,0.8915931745008989,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9823009371757507,0.8299999833106995,0.7348485589027405,0.7524272203445435,0.7239263653755188,0.6751917600631714,0.6089385151863098,1.0,1.0,1.0,1.0,0.9979395270347595,0.8534196615219116,0.8535279035568237,0.8577440977096558,0.8567790389060974,0.730849027633667,0.6572656631469727
79,0.25247635806010943,0.2691211941577425,0.8442570079456676,0.8874586170369928,1.0,1.0,0.9908815026283264,0.994350254535675,0.9446808695793152,0.8607595562934875,0.7396226525306702,0.7428571581840515,0.7106918096542358,0.6871795058250427,0.6158037781715393,1.0,1.0,1.0,1.0,0.970551073551178,0.8663323521614075,0.8543035387992859,0.8575071692466736,0.8286164402961731,0.7269878387451172,0.6577463746070862
80,0.24784446116221154,0.2727755051196398,0.8422810543667186,0.8827255476604808,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.8571428656578064,0.7680890560150146,0.734883725643158,0.6946107745170593,0.6580311059951782,0.6183843612670898,1.0,1.0,1.0,1.0,0.9045870304107666,0.8573295474052429,0.8663541674613953,0.8508979678153992,0.840810239315033,0.740032434463501,0.6499696373939514
81,0.24712320025694573,0.26797346662542676,0.842504853552038,0.8850224885073575,1.0,1.0,0.9908815026283264,0.9887640476226807,0.9694323539733887,0.8383837938308716,0.7388060092926025,0.752997636795044,0.7210031151771545,0.6683544516563416,0.5989304780960083,1.0,1.0,1.0,1.0,0.9322277307510376,0.8614204525947571,0.8584627509117126,0.8546255826950073,0.8429747819900513,0.7298442125320435,0.6556918621063232
82,0.24928417246220475,0.2717820695658636,0.8410992514003407,0.8881978717717257,1.0,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9367088675498962,0.85012286901474,0.7438330054283142,0.743405282497406,0.7272728085517883,0.6548223495483398,0.6133333444595337,1.0,1.0,1.0,1.0,0.960039496421814,0.9029430747032166,0.8510254621505737,0.8444847464561462,0.8383691310882568,0.7208864092826843,0.6524282693862915
83,0.24612797064296268,0.2675620622142067,0.8451494845477018,0.89204571463845,1.0,1.0,0.9878787994384766,0.994350254535675,0.9487179517745972,0.8455696702003479,0.752399206161499,0.7518072128295898,0.7192429900169373,0.6855670809745789,0.6111111640930176,1.0,1.0,0.999962568283081,1.0,0.9821680188179016,0.8738474249839783,0.8621168732643127,0.863381564617157,0.8351218104362488,0.7382234930992126,0.6576811075210571
84,0.2445204015505516,0.2625440925748211,0.8480169718915765,0.8929839459332553,1.0,1.0,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8682170510292053,0.7372401356697083,0.7756097316741943,0.71875,0.6700251698493958,0.616216242313385,1.0,1.0,1.0,1.0,0.9674221277236938,0.889951229095459,0.8613042235374451,0.8662514090538025,0.8339783549308777,0.7428635358810425,0.6610525250434875
85,0.2429925897869013,0.26932639738256925,0.8469676104458895,0.8852933861992576,1.0,1.0,0.9908815026283264,0.994350254535675,0.9288703203201294,0.8658227920532227,0.7660377025604248,0.7464788556098938,0.7461774349212646,0.6736292243003845,0.6043956279754639,1.0,1.0,1.0,1.0,0.9101042151451111,0.8834853172302246,0.8660721182823181,0.8548409342765808,0.8402700424194336,0.7289994359016418,0.6544551849365234
86,0.2499715594922082,0.2620537486933241,0.8498877449469133,0.891775060783733,1.0,1.0,0.9939024448394775,0.994350254535675,0.9652174115180969,0.8900255560874939,0.7613843083381653,0.7459207773208618,0.7240356206893921,0.6700507402420044,0.6038780808448792,1.0,1.0,1.0,1.0,0.9661955833435059,0.8903722167015076,0.8590850234031677,0.8535158634185791,0.8405677676200867,0.735912561416626,0.6638766527175903
87,0.24532318544589868,0.26911454582569544,0.845801055431366,0.8889871781522577,0.9944133758544922,1.0,0.9939024448394775,0.994350254535675,0.925000011920929,0.8536585569381714,0.7514018416404724,0.7663552165031433,0.7378048896789551,0.6775067448616028,0.6094182729721069,1.0,1.0,1.0,1.0,0.9765909314155579,0.8511829972267151,0.8611506819725037,0.8572121262550354,0.8468557596206665,0.7342456579208374,0.6516208052635193
88,0.24539139664779275,0.2685204237366522,0.8436914628202264,0.8878298185088418,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.8571428656578064,0.7495145201683044,0.7418546080589294,0.7202572822570801,0.6771653890609741,0.6166666150093079,1.0,1.0,1.0,1.0,0.9266570806503296,0.8938575983047485,0.8581772446632385,0.8569992184638977,0.8464648127555847,0.727156400680542,0.6568156480789185
89,0.24316169548842867,0.25956300683527683,0.8477955677292563,0.8955010338263079,0.9972144961357117,0.9947090148925781,0.9969419240951538,0.994350254535675,0.9610390067100525,0.8578431010246277,0.7509578466415405,0.7637231349945068,0.7361963391304016,0.6683804988861084,0.6043956279754639,1.0,1.0,1.0,1.0,0.9977553486824036,0.9039028882980347,0.8769380450248718,0.8546925783157349,0.844092845916748,0.7242560982704163,0.6488735675811768
90,0.23725221520763332,0.25891287316823136,0.8530596603046764,0.8919441212307323,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.8759493827819824,0.7613635659217834,0.7684729695320129,0.7459807395935059,0.6887754797935486,0.6091644167900085,1.0,1.0,0.9998871088027954,1.0,0.9577082395553589,0.8765495419502258,0.8728242516517639,0.8693621754646301,0.8407344222068787,0.733206570148468,0.6611130237579346
91,0.2473763588626506,0.2561098745637322,0.8473935452374545,0.89341524514285,1.0,1.0,0.9939024448394775,0.994350254535675,0.9736841917037964,0.8550724983215332,0.7553816437721252,0.774509847164154,0.7076922655105591,0.6700507402420044,0.5966851115226746,1.0,1.0,1.0,1.0,0.9512805938720703,0.9179736375808716,0.8685727715492249,0.8643108010292053,0.8518784046173096,0.7260462045669556,0.6475052833557129
92,0.2435524064605519,0.25911744829662686,0.8486644083803351,0.8970380208709023,1.0,1.0,0.9908815026283264,0.994350254535675,0.9367088675498962,0.8671678900718689,0.7495291829109192,0.7562189102172852,0.7597402334213257,0.6734693646430969,0.6072422862052917,1.0,1.0,1.0,1.0,0.9740476012229919,0.8949928879737854,0.8662976622581482,0.8634931445121765,0.8557378053665161,0.7501031756401062,0.6627459526062012
93,0.23921087838835636,0.25542739580352436,0.8523701917041432,0.8976231054826216,1.0,0.9973614811897278,0.9939024448394775,0.994350254535675,0.9527896642684937,0.8935065269470215,0.7611650824546814,0.7607052326202393,0.7443366050720215,0.6683291792869568,0.6096256375312805,1.0,1.0,1.0,1.0,0.9825564026832581,0.9090195894241333,0.8760348558425903,0.8635025024414062,0.8492943644523621,0.7378440499305725,0.6556023955345154
94,0.24090657395831608,0.26082429167722637,0.850540659644387,0.8920217860828746,1.0,0.9973614811897278,0.9939024448394775,0.994350254535675,0.9406780004501343,0.8784119486808777,0.7350096702575684,0.779411792755127,0.7398119568824768,0.6820513010025024,0.6149584054946899,1.0,1.0,1.0,1.0,0.9477165341377258,0.8968443870544434,0.8658149242401123,0.8655738830566406,0.8440449237823486,0.7371599674224854,0.655085027217865
95,0.2412494168443195,0.2580145315529026,0.8492631099440835,0.8957279974764044,1.0,1.0,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8661800622940063,0.7562380433082581,0.7600950598716736,0.7195121645927429,0.686170220375061,0.6115702986717224,1.0,1.0,1.0,1.0,0.988461971282959,0.8920229077339172,0.8668138980865479,0.8688416481018066,0.844496488571167,0.7364412546157837,0.6559298038482666
96,0.24743606023869272,0.2644798136290225,0.8505368341099132,0.8860476504672657,1.0,1.0,0.9908815026283264,0.9915493130683899,0.9367088675498962,0.8956742286682129,0.7658802270889282,0.7476635575294495,0.7190332412719727,0.693989098072052,0.6145251393318176,1.0,1.0,0.999962568283081,1.0,0.9057970643043518,0.8909732103347778,0.872977077960968,0.8524377346038818,0.8367500901222229,0.7315386533737183,0.6560877561569214
97,0.24000032448162467,0.25577156231834014,0.8530673438852484,0.8961158123883334,1.0,1.0,0.9969419240951538,0.994350254535675,0.9694323539733887,0.8746802806854248,0.7689464092254639,0.7576470375061035,0.7278481125831604,0.6810810565948486,0.6128133535385132,1.0,1.0,1.0,1.0,0.9842385053634644,0.90763258934021,0.8719402551651001,0.8615489602088928,0.8262192010879517,0.7458850145339966,0.659809410572052
98,0.24197132026745102,0.25321536529219574,0.8536849184469744,0.898537662896243,1.0,1.0,0.9908815026283264,0.994350254535675,0.9527896642684937,0.9012657999992371,0.76691734790802,0.7475728392601013,0.7430341243743896,0.6749380230903625,0.6187845468521118,1.0,1.0,1.0,1.0,0.9974925518035889,0.9121768474578857,0.8768233060836792,0.8621274828910828,0.8469380140304565,0.7250948548316956,0.6632612347602844
99,0.23800506202851313,0.25602889696424014,0.8529857830567793,0.8929459235884927,1.0,1.0,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8956742286682129,0.7640449404716492,0.7722772359848022,0.7215189933776855,0.6792452335357666,0.6079546213150024,1.0,1.0,1.0,1.0,0.9743097424507141,0.8693404793739319,0.8759257197380066,0.8719714879989624,0.8407641053199768,0.7350451946258545,0.6550484299659729
100,0.24417153910054998,0.25804832200320293,0.8511740023439581,0.894841654734178,1.0,1.0,0.9939024448394775,0.994350254535675,0.9327730536460876,0.8917525410652161,0.7617260813713074,0.7648456692695618,0.7300613522529602,0.6789473295211792,0.614555299282074,1.0,1.0,1.0,1.0,0.9426385760307312,0.9299019575119019,0.8652572631835938,0.8698973059654236,0.8443121314048767,0.7392899990081787,0.6519609689712524
