# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.26696877055248974,0.29856152796434515,0.8258237676186995,0.8773216496814381,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.8774703145027161,0.7584415078163147,0.7348485589027405,0.7312349081039429,0.7250755429267883,0.6630727648735046,0.6084506511688232,1.0,1.0,1.0,1.0,0.9531941413879395,0.7824718356132507,0.8605183362960815,0.8580454587936401,0.8397225141525269,0.7044156193733215,0.6521702408790588
64,0.2724083404419786,0.29123162873630415,0.8280966010960665,0.8767319646748629,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7317073345184326,0.7318007946014404,0.7432762384414673,0.699999988079071,0.6736292243003845,0.6106442213058472,1.0,1.0,1.0,1.0,0.9738095998764038,0.7865822315216064,0.8641611337661743,0.8501870036125183,0.8304809331893921,0.6974772810935974,0.6413534283638
65,0.27357602877131965,0.28970136295039783,0.8327796188267794,0.8800917701287703,0.9944133758544922,1.0,0.9908815026283264,0.994350254535675,0.9446808695793152,0.7769423127174377,0.7424242496490479,0.7363420724868774,0.712074339389801,0.6610169410705566,0.6074498891830444,1.0,1.0,1.0,1.0,0.9532424211502075,0.8075695633888245,0.8616486191749573,0.8599371910095215,0.8413563370704651,0.7114662528038025,0.6457890868186951
66,0.26766751075195055,0.2914816515461249,0.8334431973370638,0.8789942752231251,1.0,1.0,0.9908815026283264,0.994350254535675,0.9024390578269958,0.7435896992683411,0.7604562044143677,0.7562189102172852,0.7335423231124878,0.6789473295211792,0.6074498891830444,1.0,1.0,1.0,1.0,0.9375278949737549,0.7900089025497437,0.8738436102867126,0.8577387928962708,0.8462859392166138,0.707513689994812,0.6560181975364685
67,0.2749242464364585,0.2834489788978016,0.8352090499617837,0.883139583197507,0.9915966391563416,1.0,0.9939024448394775,0.994350254535675,0.9779735803604126,0.7574257254600525,0.7565543055534363,0.7259259223937988,0.7261146306991577,0.6572237610816956,0.6062322854995728,1.0,1.0,1.0,1.0,0.9964004158973694,0.7884898781776428,0.8789677619934082,0.8487538695335388,0.8440809845924377,0.7062403559684753,0.6516021490097046
68,0.25879411475133085,0.28918880779205974,0.831689325245944,0.8796934431249445,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.7451922297477722,0.7243461012840271,0.7455918788909912,0.7364864945411682,0.6683168411254883,0.6106442213058472,1.0,1.0,1.0,1.0,0.9793583154678345,0.7736802697181702,0.8527845740318298,0.8605504035949707,0.8481988310813904,0.7112628817558289,0.6507925987243652
69,0.27111731040275705,0.2875676904310727,0.8345711881464178,0.8802911097353155,0.9944133758544922,1.0,0.9939024448394775,0.994350254535675,0.9367088675498962,0.7897436022758484,0.7252336740493774,0.7558686137199402,0.7030302286148071,0.6754617094993591,0.6115702986717224,1.0,1.0,1.0,1.0,0.9588978886604309,0.8103578686714172,0.8610606789588928,0.8648286461830139,0.8266394734382629,0.7229750752449036,0.6384425759315491
70,0.2671752673084453,0.2891520530373913,0.8297137184576555,0.8761880397796631,1.0,1.0,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7896104454994202,0.7378277778625488,0.7149532437324524,0.699386477470398,0.6666666269302368,0.6158191561698914,1.0,1.0,1.0,1.0,0.8981747627258301,0.8496705293655396,0.854393720626831,0.8529155254364014,0.8345900177955627,0.7057884931564331,0.642535388469696
71,0.268570741859533,0.2898714731636438,0.8350346142595465,0.8767221624200995,1.0,1.0,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7775061726570129,0.7424242496490479,0.7493917942047119,0.7261146306991577,0.6770025491714478,0.6103541851043701,1.0,1.0,1.0,1.0,0.9258281588554382,0.8029032349586487,0.863114595413208,0.8494147062301636,0.8493573665618896,0.7130871415138245,0.6402385830879211
72,0.2777518215826002,0.2938195077955612,0.8285094011913646,0.8787668130614541,1.0,1.0,0.9908815026283264,0.994350254535675,0.8880000114440918,0.765625,0.7299813628196716,0.7410926818847656,0.7323076725006104,0.6702412962913513,0.6011236310005188,1.0,1.0,1.0,1.0,0.9424512386322021,0.8070813417434692,0.854460597038269,0.8622726798057556,0.8389388918876648,0.7165589928627014,0.6446712017059326
73,0.2681386038913565,0.2856243193094069,0.8337614698843523,0.8831427314064719,1.0,1.0,0.9908815026283264,0.994350254535675,0.9288703203201294,0.8010075092315674,0.7265774607658386,0.7291139364242554,0.7354838848114014,0.6596858501434326,0.6054054498672485,1.0,1.0,1.0,1.0,0.9423288106918335,0.863335907459259,0.8581481575965881,0.8508619666099548,0.8399198651313782,0.7144665122032166,0.6455088257789612
74,0.26737486583701636,0.2862270862641059,0.8359100764447992,0.8820948871699247,1.0,1.0,0.9908815026283264,0.994350254535675,0.9406780004501343,0.7949366569519043,0.737044095993042,0.7554478645324707,0.7111111283302307,0.6700251698493958,0.6005361676216125,1.0,1.0,1.0,1.0,0.9637765884399414,0.813112199306488,0.8549230098724365,0.8547008037567139,0.8424126505851746,0.7245818972587585,0.6495366096496582
75,0.2633549899367963,0.277479511066522,0.8445466323332353,0.8846933570775118,1.0,1.0,0.9908815026283264,0.99716717004776,0.9568966031074524,0.7819549441337585,0.7495219707489014,0.7630922794342041,0.753993570804596,0.6910994648933411,0.6054054498672485,1.0,1.0,1.0,1.0,0.9595281481742859,0.8344413042068481,0.8669112324714661,0.8597972393035889,0.8576940298080444,0.7109923362731934,0.6422626376152039
76,0.25270730888439435,0.28753285196018397,0.8348062038421631,0.8775662888180126,1.0,1.0,0.9908815026283264,0.994350254535675,0.9061225056648254,0.7968338131904602,0.7419962286949158,0.7446300983428955,0.7225806713104248,0.6735751628875732,0.6118980050086975,1.0,1.0,1.0,1.0,0.9123704433441162,0.8424426317214966,0.8613309860229492,0.8483706712722778,0.8414340615272522,0.7050532102584839,0.6422271728515625
77,0.2588884138454825,0.27891880168373134,0.8405420725995844,0.88424612717195,1.0,1.0,0.9908815026283264,0.99716717004776,0.9288703203201294,0.8208954930305481,0.732824444770813,0.7414634227752686,0.7384615540504456,0.6876640319824219,0.6077348589897156,1.0,1.0,1.0,1.0,0.9638562798500061,0.8133580684661865,0.8661050200462341,0.854089617729187,0.8570303916931152,0.7203443050384521,0.6519237160682678
78,0.26138686123540844,0.2844646729015549,0.8352710496295582,0.8789178512313149,1.0,1.0,0.9969419240951538,0.994350254535675,0.9288703203201294,0.78125,0.7380496859550476,0.7662650942802429,0.7295596599578857,0.6564885973930359,0.59620600938797,1.0,1.0,1.0,1.0,0.9493180513381958,0.8232921361923218,0.8598338961601257,0.8554063439369202,0.8463743329048157,0.700045108795166,0.633826494216919
79,0.2606729839817952,0.28102886793333726,0.8383729999715631,0.8832521980459039,1.0,1.0,0.9908815026283264,0.99716717004776,0.9527896642684937,0.7719298005104065,0.7251908779144287,0.748792290687561,0.7555555105209351,0.6792452335357666,0.6005509495735168,1.0,1.0,1.0,1.0,0.9836058616638184,0.8147693872451782,0.8603211641311646,0.8562397956848145,0.853609561920166,0.7029640078544617,0.6442644000053406
80,0.263131726343753,0.28525465421614477,0.8321128595959056,0.8805973042141307,1.0,1.0,0.9908815026283264,0.994350254535675,0.9406780004501343,0.8073878884315491,0.7242647409439087,0.734883725643158,0.7062314748764038,0.6522911190986633,0.6022727489471436,1.0,1.0,1.0,1.0,0.9626314043998718,0.8370696902275085,0.8489243388175964,0.8449822068214417,0.8413689136505127,0.7061836123466492,0.6454101800918579
81,0.25794699131432225,0.27462809359450135,0.8364838795228438,0.8881753845648332,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.8149999976158142,0.724857747554779,0.7456790208816528,0.7109634280204773,0.6649746298789978,0.6058981418609619,1.0,1.0,1.0,1.0,0.9785872101783752,0.8716537952423096,0.8574398159980774,0.8648481369018555,0.8410433530807495,0.7052595019340515,0.6510974168777466
82,0.2594682576797776,0.27539714654730685,0.8398481011390686,0.8895890170877631,1.0,1.0,0.9908815026283264,0.9915493130683899,0.9327730536460876,0.8019559979438782,0.7364485859870911,0.7858823537826538,0.7289720177650452,0.6649616360664368,0.6049046516418457,1.0,1.0,0.9998871088027954,1.0,0.9938938617706299,0.8554562926292419,0.8546735644340515,0.8700165748596191,0.8479015827178955,0.7207103967666626,0.6429398059844971
83,0.2629357202578399,0.27798511673396303,0.8390431187369607,0.8839884888042103,1.0,1.0,0.9908815026283264,0.994350254535675,0.9446808695793152,0.8206387758255005,0.723809540271759,0.7360405921936035,0.7483870983123779,0.6595745086669922,0.6111111640930176,1.0,1.0,1.0,1.0,0.9834797382354736,0.8174059391021729,0.8501250147819519,0.8524744510650635,0.8406772613525391,0.7270623445510864,0.6526486277580261
84,0.25680880273802803,0.2798855558620485,0.8367134820331227,0.8833792047067122,0.9944133758544922,1.0,0.9939024448394775,0.994350254535675,0.925000011920929,0.8059701919555664,0.7241378426551819,0.7593051791191101,0.7412140965461731,0.652741551399231,0.6128133535385132,1.0,1.0,1.0,1.0,0.9529873728752136,0.8431496620178223,0.8595600128173828,0.8597274422645569,0.8406504988670349,0.7225950956344604,0.6385011672973633
85,0.2623693200491242,0.27369542616927645,0.8427153609015725,0.886696533723311,1.0,1.0,0.9939024448394775,0.994350254535675,0.9327730536460876,0.8186528086662292,0.7296786904335022,0.779411792755127,0.7444794774055481,0.6771653890609741,0.5994550585746765,1.0,1.0,1.0,1.0,0.924278974533081,0.8660860657691956,0.8598620891571045,0.8777276277542114,0.8551473617553711,0.7254452109336853,0.645114541053772
86,0.25731722328622464,0.26357031728746283,0.8518552238290961,0.8926727717572992,1.0,1.0,0.9908815026283264,0.994350254535675,0.9568966031074524,0.8750000596046448,0.7547169923782349,0.7572816014289856,0.7622149586677551,0.6649351119995117,0.6141303777694702,1.0,1.0,1.0,1.0,0.9753596782684326,0.893272340297699,0.8675978183746338,0.8546604514122009,0.850765585899353,0.731920063495636,0.6458245515823364
87,0.2575769285529347,0.2741363654867009,0.8439414392818104,0.882355196909471,1.0,1.0,0.9908815026283264,0.99716717004776,0.9288703203201294,0.8088235259056091,0.7339805364608765,0.7684729695320129,0.7848100662231445,0.6616541147232056,0.6086956262588501,1.0,1.0,1.0,1.0,0.9537185430526733,0.8256195783615112,0.863632321357727,0.8648132085800171,0.8545094132423401,0.7065479159355164,0.6370661854743958
88,0.25542397797107697,0.2721964809037676,0.841785961931402,0.8890327323566783,1.0,1.0,0.9908815026283264,0.994350254535675,0.9406780004501343,0.8306878805160522,0.7279549837112427,0.7536231279373169,0.7243589758872986,0.6751269698143005,0.6219838857650757,1.0,1.0,1.0,1.0,0.9794092774391174,0.8661425709724426,0.8546411395072937,0.8663712739944458,0.8480788469314575,0.7234035134315491,0.6413134336471558
89,0.2609517730898776,0.2701494917412266,0.8439940485087308,0.8919654271819375,1.0,1.0,0.9908815026283264,0.99716717004776,0.9610390067100525,0.8306878805160522,0.7647058963775635,0.7251732349395752,0.7267267107963562,0.6738544702529907,0.6136986613273621,1.0,1.0,1.0,1.0,0.9874927997589111,0.875820517539978,0.8679134845733643,0.861613392829895,0.8497133255004883,0.721950113773346,0.6471160650253296
90,0.25413624664484447,0.2678424522308442,0.8484334512190386,0.8916063525459983,1.0,1.0,0.9908815026283264,0.99716717004776,0.9610390067100525,0.8526315689086914,0.7528089284896851,0.7639902830123901,0.7371600866317749,0.6683937907218933,0.6086956262588501,1.0,1.0,1.0,1.0,0.9674785733222961,0.9076092839241028,0.8668279051780701,0.8615671992301941,0.8471797704696655,0.718681275844574,0.6383258700370789
91,0.254907773460372,0.2765685460864943,0.8404378240758722,0.8856153108856895,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.9288703203201294,0.8303797245025635,0.7255639433860779,0.7530561685562134,0.7419354915618896,0.6773332953453064,0.6022099256515503,1.0,1.0,1.0,1.0,0.9566804766654968,0.8572745323181152,0.8572132587432861,0.8524962663650513,0.8488093614578247,0.7303124070167542,0.6389821171760559
92,0.25325278912560417,0.26766166457250795,0.849035078828985,0.8917269110679626,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.8469387888908386,0.7398844361305237,0.768856406211853,0.748344361782074,0.688946008682251,0.6124661564826965,1.0,1.0,1.0,1.0,0.9587566256523132,0.9081621766090393,0.854746401309967,0.8671751022338867,0.8500809669494629,0.7235024571418762,0.6465722918510437
93,0.2456499461905431,0.27000502329076914,0.8443680784919045,0.8922634829174388,1.0,1.0,0.9939024448394775,0.994350254535675,0.9288703203201294,0.8527132272720337,0.7164750695228577,0.7800000309944153,0.7344262599945068,0.6905370950698853,0.596774160861969,1.0,1.0,1.0,1.0,0.9772237539291382,0.8816021680831909,0.8562890887260437,0.8707384467124939,0.842093288898468,0.7300907969474792,0.6568607687950134
94,0.2575402653823465,0.2691871321012632,0.843917727470398,0.8924269892952659,1.0,1.0,0.9908815026283264,0.99716717004776,0.9135802388191223,0.8492462038993835,0.7272727489471436,0.7579461932182312,0.7590758800506592,0.6749380230903625,0.6129870414733887,1.0,1.0,0.999962568283081,1.0,0.966049313545227,0.8953741788864136,0.8567161560058594,0.8712930083274841,0.8583626747131348,0.7164427042007446,0.6524962782859802
95,0.2496258048182827,0.27281384625137406,0.8425528732213107,0.8883632529865612,1.0,1.0,0.9878787994384766,0.99716717004776,0.9098360538482666,0.8390500545501709,0.7389705181121826,0.7579461932182312,0.7452229261398315,0.6835442185401917,0.6084656715393066,1.0,1.0,1.0,1.0,0.9628148674964905,0.8620423078536987,0.8612692356109619,0.8603870272636414,0.8536072969436646,0.7207033038139343,0.6511717438697815
96,0.254580435863996,0.27654448567821993,0.8382241942665793,0.8839304338801991,1.0,0.9947090148925781,0.9908815026283264,1.0,0.9135802388191223,0.8131313323974609,0.7358490824699402,0.7488372325897217,0.7439023852348328,0.6701570749282837,0.6094182729721069,1.0,1.0,1.0,1.0,0.919492781162262,0.8740668892860413,0.8598580360412598,0.8684647679328918,0.8450477123260498,0.7196361422538757,0.6366684436798096
97,0.24982697327258224,0.26711664081063796,0.8447819352149963,0.8920453028245405,0.9944133758544922,1.0,0.9969419240951538,0.994350254535675,0.9487179517745972,0.856447696685791,0.7334592938423157,0.779411792755127,0.7197452187538147,0.6702127456665039,0.5989010334014893,1.0,1.0,0.999962568283081,1.0,0.975359320640564,0.8901919722557068,0.8539502024650574,0.8693205714225769,0.8456180095672607,0.7244614362716675,0.653634250164032
98,0.24322793645373844,0.2680235772603495,0.8452933918346058,0.8894010998985984,1.0,1.0,0.9939024448394775,0.994350254535675,0.9211618304252625,0.8663366436958313,0.7456979751586914,0.7609756588935852,0.7407407760620117,0.6701570749282837,0.6049046516418457,1.0,1.0,1.0,1.0,0.9569702744483948,0.8656874895095825,0.8680458664894104,0.8621193766593933,0.8474220037460327,0.7426838278770447,0.6404832601547241
99,0.25390115531824403,0.2635769763028378,0.8478090763092041,0.8916268240321766,0.9972144961357117,1.0,0.9939024448394775,0.9915493130683899,0.9367088675498962,0.8536585569381714,0.7368420362472534,0.7766497731208801,0.7662336826324463,0.6649214625358582,0.6082192063331604,1.0,1.0,1.0,1.0,0.9804097414016724,0.8509531617164612,0.8587930202484131,0.8740997910499573,0.8608294725418091,0.7293074727058411,0.6535024046897888
100,0.24489336498713088,0.27302776093922515,0.842149859124964,0.8866518681699579,1.0,1.0,0.9908815026283264,0.99716717004776,0.9061225056648254,0.8304668664932251,0.7427465915679932,0.7950617074966431,0.7417218685150146,0.6616541147232056,0.5978261232376099,1.0,1.0,0.9999256134033203,1.0,0.9099189043045044,0.8663577437400818,0.8642100691795349,0.871955156326294,0.8599187135696411,0.7343315482139587,0.6465528011322021
