# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2671832588769622,0.27918411727502135,0.8227085091850974,0.876146441156214,0.9944133758544922,1.0,0.9878787994384766,0.9915493130683899,0.8538461327552795,0.732323169708252,0.7134502530097961,0.7657430768013,0.7458746433258057,0.6553398370742798,0.609375,1.0,1.0,1.0,1.0,0.858515739440918,0.8037680387496948,0.8560433387756348,0.8660967946052551,0.8579146265983582,0.7306637763977051,0.6646085381507874
65,0.2647924089835862,0.26331383728004254,0.8373138958757574,0.8838053128936074,1.0,1.0,0.9908815026283264,0.994350254535675,0.9173554182052612,0.7487684488296509,0.7724665403366089,0.785365879535675,0.7313914895057678,0.6616541147232056,0.6082192063331604,1.0,1.0,1.0,1.0,0.9448004364967346,0.8031738996505737,0.8748124241828918,0.873175859451294,0.8569958806037903,0.7174083590507507,0.6514915823936462
66,0.2643046348781909,0.26271681124049634,0.8392346934838728,0.8845973448319868,1.0,0.9973614811897278,0.9908815026283264,1.0,0.925000011920929,0.7880299687385559,0.7349397540092468,0.7598944902420044,0.7671232223510742,0.6605080962181091,0.6078431010246277,1.0,1.0,1.0,1.0,0.9303392171859741,0.8470226526260376,0.8670154809951782,0.8569901585578918,0.86520916223526,0.7125208973884583,0.6514732241630554
67,0.266674574148857,0.2659958006061433,0.8329906842925332,0.8845917419953779,0.9944133758544922,1.0,0.9908815026283264,0.99716717004776,0.9024390578269958,0.755980908870697,0.7327935695648193,0.7628865838050842,0.7508090734481812,0.6649999618530273,0.6105263233184814,1.0,1.0,1.0,1.0,0.9670544862747192,0.8077837228775024,0.8727418184280396,0.8634122014045715,0.850127100944519,0.7134971618652344,0.6558926701545715
68,0.26288155428433824,0.265981918662176,0.8352802450006659,0.885038598017259,0.9972144961357117,0.9947090148925781,0.9908815026283264,1.0,0.8987854719161987,0.7754136919975281,0.7444667816162109,0.75789475440979,0.7649123072624207,0.6616541147232056,0.602150559425354,1.0,1.0,1.0,1.0,0.9518945217132568,0.8305830955505371,0.8638160824775696,0.8550887703895569,0.8655088543891907,0.7143407464027405,0.6541925072669983
69,0.26080143502203085,0.25760907611811407,0.8398867791349237,0.8864933794195001,1.0,1.0,0.9939024448394775,0.99716717004776,0.925000011920929,0.8029925227165222,0.7630057334899902,0.7647058963775635,0.7261146306991577,0.6553398370742798,0.6105263233184814,1.0,1.0,1.0,1.0,0.9651304483413696,0.8386021256446838,0.8769627213478088,0.85784912109375,0.8403655290603638,0.7179998755455017,0.6545173525810242
70,0.2646132151959306,0.2594686013471259,0.8378630063750527,0.8896362077106129,0.9972144961357117,0.9973614811897278,0.9908815026283264,0.994350254535675,0.9061225056648254,0.8112245202064514,0.7504761815071106,0.7530561685562134,0.7255520820617676,0.68062824010849,0.6096256375312805,1.0,1.0,1.0,1.0,0.9531078338623047,0.864723265171051,0.8685639500617981,0.8589828014373779,0.8432551622390747,0.7410094738006592,0.6563557982444763
71,0.2617462141028905,0.26169386955612867,0.8347659273581072,0.8889525532722473,1.0,1.0,0.9908815026283264,1.0,0.8880000114440918,0.7745097875595093,0.7707129120826721,0.7575758099555969,0.7322033643722534,0.6571428775787354,0.6113989353179932,1.0,1.0,1.0,1.0,0.9903703927993774,0.8227762579917908,0.8727716207504272,0.8629598617553711,0.8574610948562622,0.7150700092315674,0.6570688486099243
72,0.26681087229211453,0.2588168236685421,0.8398130265149203,0.8825194781476801,1.0,1.0,0.9908815026283264,0.994350254535675,0.9367088675498962,0.7791563272476196,0.7710371613502502,0.7444169521331787,0.7467532157897949,0.6735751628875732,0.6010638475418091,1.0,1.0,1.0,1.0,0.9397798776626587,0.8097314238548279,0.8780597448348999,0.8659417629241943,0.8539073467254639,0.7161518335342407,0.6441422700881958
73,0.2601189360780231,0.2607319772909473,0.8354568698189475,0.8849973082542419,1.0,1.0,0.9908815026283264,0.994350254535675,0.8987854719161987,0.8039702773094177,0.7225548624992371,0.7538461685180664,0.7407407760620117,0.6748166680335999,0.6100795865058899,1.0,1.0,1.0,1.0,0.9417371153831482,0.8388527631759644,0.859872579574585,0.8637979030609131,0.8429990410804749,0.7230429649353027,0.6646680235862732
74,0.27039790481834086,0.2564608723313671,0.8439785133708607,0.8851653987711127,1.0,1.0,0.9908815026283264,0.994350254535675,0.9061225056648254,0.8369830250740051,0.763915479183197,0.7537689208984375,0.7385620474815369,0.684596598148346,0.6145833134651184,1.0,1.0,1.0,1.0,0.9587923884391785,0.7993717789649963,0.8740261197090149,0.8522917628288269,0.8477917313575745,0.7502362132072449,0.6543093919754028
75,0.25024223731736006,0.26754994498950807,0.8336757096377286,0.8870823383331299,1.0,1.0,0.9908815026283264,0.9915493130683899,0.8604651093482971,0.7941887974739075,0.7276342511177063,0.7474226951599121,0.7651006579399109,0.6770025491714478,0.6161879301071167,1.0,1.0,1.0,1.0,0.9441365003585815,0.8386533856391907,0.8560163974761963,0.8625077605247498,0.8592240214347839,0.7451130151748657,0.6522546410560608
76,0.2664618684073626,0.2624627107015535,0.8378157398917458,0.8850434747609225,0.9887640476226807,1.0,0.9908815026283264,1.0,0.9061225056648254,0.8109452724456787,0.7283236980438232,0.744303822517395,0.767676830291748,0.6714285612106323,0.6075268983840942,1.0,1.0,1.0,1.0,0.9369508624076843,0.8355475068092346,0.8569021224975586,0.8688910603523254,0.8533962368965149,0.7265406250953674,0.6572498083114624
77,0.26400708445047927,0.25659854815547917,0.8416659723628651,0.8906687985767018,0.9972144961357117,1.0,0.9939024448394775,0.994350254535675,0.8987854719161987,0.8286445140838623,0.7432950139045715,0.7602905631065369,0.7572815418243408,0.6786632537841797,0.6058981418609619,1.0,1.0,1.0,1.0,0.9757975935935974,0.8586764931678772,0.8627338409423828,0.856356680393219,0.8524259328842163,0.7333282828330994,0.6580379605293274
78,0.2553482245085603,0.2599872800224986,0.8384686004031788,0.89003202048215,1.0,1.0,0.9908815026283264,0.994350254535675,0.9135802388191223,0.8047618865966797,0.7389558553695679,0.7520000338554382,0.7500000596046448,0.6651583909988403,0.6134663820266724,1.0,1.0,1.0,1.0,0.9508732557296753,0.8585387468338013,0.8633379936218262,0.873319149017334,0.8617338538169861,0.7286081910133362,0.6539410352706909
79,0.25681533778117877,0.25536298546489167,0.8442688530141657,0.8899732990698381,1.0,1.0,0.9908815026283264,0.994350254535675,0.9173554182052612,0.8226601481437683,0.7583497166633606,0.7493539452552795,0.762886643409729,0.6857143044471741,0.6054054498672485,1.0,1.0,1.0,1.0,0.9513614773750305,0.8652454018592834,0.8800637125968933,0.8609108924865723,0.8613952398300171,0.7218960523605347,0.6488335132598877
80,0.2512790500107458,0.25461754144570015,0.8430070822889154,0.8857115994800221,1.0,1.0,0.9908815026283264,1.0,0.9024390578269958,0.83790522813797,0.7741935849189758,0.7394540905952454,0.7392739653587341,0.6747573018074036,0.614173173904419,1.0,1.0,1.0,1.0,0.9514133930206299,0.8384754061698914,0.8786450624465942,0.8559430241584778,0.8424186110496521,0.7264573574066162,0.6494747400283813
81,0.2536942206196866,0.2523927963867756,0.8446614904837175,0.8875846266746521,1.0,1.0,0.9908815026283264,0.994350254535675,0.9327730536460876,0.8296296000480652,0.7378641366958618,0.7642680406570435,0.7625418305397034,0.6682808995246887,0.6106870770454407,1.0,1.0,1.0,1.0,0.9486400485038757,0.8361984491348267,0.8688874840736389,0.8642528057098389,0.8593202233314514,0.733115553855896,0.6530163288116455
82,0.25290164654537783,0.25541928199638425,0.8419839360497214,0.8965467593886636,1.0,1.0,0.9908815026283264,0.994350254535675,0.8951612710952759,0.8086124062538147,0.7529880404472351,0.7751938104629517,0.7551020383834839,0.6810551285743713,0.608478844165802,1.0,1.0,1.0,1.0,0.9719528555870056,0.8704655170440674,0.8744723796844482,0.8709436058998108,0.8699676394462585,0.7448199987411499,0.6593923568725586
83,0.25215138494968414,0.2551814883225901,0.8387242393060164,0.8873172835870222,1.0,1.0,0.9908815026283264,0.994350254535675,0.9288703203201294,0.8047618865966797,0.7560974955558777,0.7409326434135437,0.7260273694992065,0.6809523701667786,0.6030927896499634,1.0,1.0,1.0,1.0,0.9566019773483276,0.8375452756881714,0.8773745894432068,0.862934947013855,0.8425071835517883,0.7348134517669678,0.648712694644928
84,0.247953437395015,0.2518774586793875,0.8412802111018788,0.8886786536736921,1.0,0.9973614811897278,0.9908815026283264,0.99716717004776,0.9173554182052612,0.8174808025360107,0.7695313096046448,0.7630922794342041,0.7326732873916626,0.6797065734863281,0.5888324975967407,1.0,1.0,1.0,1.0,0.963572084903717,0.8540991544723511,0.8835406303405762,0.8627760410308838,0.8392118811607361,0.7294226884841919,0.642842710018158
85,0.25132108214548077,0.2469503666158051,0.8452552123503252,0.8912565220486034,0.9915966391563416,1.0,0.9939024448394775,0.99716717004776,0.9211618304252625,0.8439024090766907,0.74609375,0.7593051791191101,0.7593219876289368,0.6732187271118164,0.6121371984481812,1.0,1.0,1.0,1.0,0.942361056804657,0.868293821811676,0.8780529499053955,0.8596119284629822,0.8587390184402466,0.7445833683013916,0.6521795988082886
86,0.2542821785150948,0.24351752578546215,0.8491369756785306,0.8925196311690591,1.0,1.0,0.9908815026283264,1.0,0.9487179517745972,0.8153477311134338,0.7571702003479004,0.7796609997749329,0.7579618096351624,0.6804123520851135,0.6103541851043701,1.0,1.0,1.0,1.0,0.962446928024292,0.8544846773147583,0.8854534029960632,0.8668270111083984,0.8578002452850342,0.7313807606697083,0.6593229174613953
87,0.25526326566429464,0.2489983710829772,0.8421447331255133,0.8938977230678905,1.0,1.0,0.9939024448394775,0.994350254535675,0.9367088675498962,0.809638500213623,0.7609941959381104,0.7468671798706055,0.7296416759490967,0.6849315166473389,0.6065574288368225,1.0,1.0,1.0,1.0,0.9851251840591431,0.8644745945930481,0.8819215297698975,0.8690428137779236,0.8517589569091797,0.7318781018257141,0.6486737728118896
88,0.24498865260916242,0.2583650118034867,0.837526722387834,0.8845904848792336,1.0,1.0,0.9908815026283264,0.994350254535675,0.9135802388191223,0.7881549000740051,0.7450198531150818,0.7684210538864136,0.7386760115623474,0.6683046817779541,0.6054054498672485,1.0,1.0,0.999962568283081,1.0,0.9517002701759338,0.7957924604415894,0.8729541301727295,0.8732702732086182,0.8564510345458984,0.7227755784988403,0.6575890183448792
89,0.24533963607529463,0.2529142556687751,0.8471987464211204,0.885261904109608,1.0,1.0,0.9939024448394775,0.99716717004776,0.9061225056648254,0.844660222530365,0.7450198531150818,0.7772020101547241,0.7773852348327637,0.6842105388641357,0.5935162305831909,1.0,1.0,1.0,1.0,0.9110130071640015,0.8479834794998169,0.8723269701004028,0.8773002028465271,0.8644623160362244,0.7315207719802856,0.6332741975784302
90,0.24575067071591394,0.25243611991738474,0.8412500132213939,0.8903291117061268,0.9972144961357117,1.0,0.9908815026283264,0.994350254535675,0.9024390578269958,0.8292683362960815,0.7620889544487,0.7552083134651184,0.762886643409729,0.6850000619888306,0.5744125247001648,1.0,1.0,1.0,1.0,0.9523165225982666,0.8275169134140015,0.8882023096084595,0.8638598322868347,0.865816593170166,0.7494519948959351,0.6464560627937317
91,0.25176107858197166,0.25356739631800235,0.8443045345219699,0.8915295059030707,1.0,1.0,0.9939024448394775,0.994350254535675,0.8880000114440918,0.8481928110122681,0.7499999403953552,0.7731958627700806,0.7558528184890747,0.6701570749282837,0.6136986613273621,1.0,1.0,1.0,1.0,0.903164803981781,0.8820233941078186,0.8741151690483093,0.8769947290420532,0.8579959273338318,0.752721905708313,0.6598086357116699
92,0.25306538580837895,0.24414609219996844,0.8520140593702142,0.8940078941258517,1.0,1.0,0.9939024448394775,0.994350254535675,0.9487179517745972,0.8293838500976562,0.7603960633277893,0.7886597514152527,0.7793102264404297,0.6801007390022278,0.5973333716392517,1.0,1.0,1.0,1.0,0.9610294699668884,0.8453722596168518,0.8831992745399475,0.8775040507316589,0.8748669028282166,0.7339527606964111,0.6581621170043945
93,0.24111809720427302,0.24832775511777158,0.8436539010568098,0.8903849775140936,1.0,1.0,0.9908815026283264,0.994350254535675,0.8951612710952759,0.8474576473236084,0.762295126914978,0.7647058963775635,0.7508772015571594,0.6682464480400085,0.6062175631523132,1.0,1.0,1.0,1.0,0.8921027183532715,0.9020228981971741,0.8796032071113586,0.8632741570472717,0.8602724671363831,0.746006965637207,0.6509523391723633
94,0.24451299946186905,0.24545925600346685,0.8531056913462552,0.894732036373832,1.0,1.0,0.9908815026283264,0.994350254535675,0.9211618304252625,0.8530120849609375,0.7689242959022522,0.7763495445251465,0.7671232223510742,0.6870229244232178,0.6253369450569153,1.0,1.0,1.0,1.0,0.9621040225028992,0.848882257938385,0.8841758966445923,0.8813320994377136,0.8631379008293152,0.7444993257522583,0.6579208970069885
95,0.24681397514828182,0.2442950248940253,0.8489129218188199,0.8962033445184882,1.0,1.0,0.9939024448394775,0.99716717004776,0.9327730536460876,0.8337236046791077,0.7689242959022522,0.7783505320549011,0.7534246444702148,0.6803069114685059,0.5994694828987122,1.0,1.0,1.0,1.0,0.9941838383674622,0.8573716878890991,0.8848942518234253,0.8788172006607056,0.8546079993247986,0.7429431676864624,0.645418643951416
96,0.24763751080480673,0.24310359028575584,0.8470230536027388,0.8919026093049482,1.0,1.0,0.9908815026283264,0.994350254535675,0.9487179517745972,0.8361044526100159,0.7715930938720703,0.7474226951599121,0.7599999904632568,0.6751917600631714,0.5929918885231018,1.0,1.0,1.0,1.0,0.954041063785553,0.8442607522010803,0.8880019783973694,0.8615579605102539,0.8612719178199768,0.7525566220283508,0.6492384076118469
97,0.24502166221707555,0.24133085252741418,0.8529668396169489,0.8934875401583585,1.0,0.9973614811897278,0.9908815026283264,1.0,0.9446808695793152,0.8421052694320679,0.7578125596046448,0.7664974331855774,0.761904776096344,0.7043701410293579,0.6170212030410767,1.0,1.0,1.0,1.0,0.9682809710502625,0.8654521703720093,0.8848282694816589,0.8667024374008179,0.8627454042434692,0.7334333658218384,0.6469203233718872
98,0.25467295944690704,0.24081448858232693,0.8494119644165039,0.8956766020167958,1.0,1.0,0.9939024448394775,0.994350254535675,0.9061225056648254,0.8676470518112183,0.7826087474822998,0.7733989953994751,0.7516340017318726,0.6733166575431824,0.6005509495735168,1.0,1.0,1.0,1.0,0.9348171949386597,0.9037057757377625,0.8920421004295349,0.8776097297668457,0.8505879640579224,0.7295066714286804,0.6641731858253479
99,0.23693978609675068,0.24809759544482665,0.842406527562575,0.8894377025690946,1.0,1.0,0.9908815026283264,0.9915493130683899,0.9024390578269958,0.8398057818412781,0.7578125596046448,0.7539266347885132,0.7583892345428467,0.6754617094993591,0.59620600938797,1.0,1.0,1.0,1.0,0.9292449951171875,0.8458732962608337,0.8894044160842896,0.8654577732086182,0.8656920194625854,0.7427131533622742,0.6454290747642517
100,0.24185069587271094,0.24525799781250554,0.8504639593037692,0.8956865668296814,1.0,1.0,0.9908815026283264,1.0,0.9024390578269958,0.8413461446762085,0.7786561846733093,0.7651715278625488,0.7862069010734558,0.6812651753425598,0.6091370582580566,1.0,1.0,1.0,1.0,0.9108743667602539,0.9018754959106445,0.8979764580726624,0.8803526163101196,0.8655152320861816,0.7343180775642395,0.6616399884223938
